i,j,x,y,u,v,p,speed
68,41,0.51250000,0.85000000,0.22827716,0.06722163,-45.61994909,0.23796893
68,42,0.52500000,0.85000000,0.23433078,0.06121162,-45.62126083,0.24219367
68,43,0.53750000,0.85000000,0.23981501,0.05496407,-45.62238399,0.24603310
68,44,0.55000000,0.85000000,0.24469575,0.04845330,-45.62328472,0.24944686
68,45,0.56250000,0.85000000,0.24893689,0.04165269,-45.62392788,0.25239755
68,46,0.57500000,0.85000000,0.25250011,0.03453440,-45.62427711,0.25485080
68,47,0.58750000,0.85000000,0.25534478,0.02706916,-45.62429484,0.25677558
68,48,0.60000000,0.85000000,0.25742769,0.01922592,-45.62394265,0.25814463
68,49,0.61250000,0.85000000,0.25870340,0.01097146,-45.62317998,0.25893594
68,50,0.62500000,0.85000000,0.25912165,0.00226986,-45.62197084,0.25913159
68,51,0.63750000,0.85000000,0.25863333,-0.00691782,-45.62026231,0.25872583
68,52,0.65000000,0.85000000,0.25718107,-0.01663232,-45.61799358,0.25771833
68,53,0.66250000,0.85000000,0.25470671,-0.02691903,-45.61512252,0.25612524
68,54,0.67500000,0.85000000,0.25114826,-0.03782935,-45.61160723,0.25398132
68,55,0.68750000,0.85000000,0.24644024,-0.04942255,-45.60740538,0.25134714
68,56,0.70000000,0.85000000,0.24051405,-0.06176757,-45.60247559,0.24831883
68,57,0.71250000,0.85000000,0.23329824,-0.07494526,-45.59677770,0.24504053
68,58,0.72500000,0.85000000,0.22471924,-0.08905086,-45.59027339,0.24172048
68,59,0.73750000,0.85000000,0.21470254,-0.10419665,-45.58292692,0.23865063
68,60,0.75000000,0.85000000,0.20317474,-0.12051466,-45.57470599,0.23622820
68,61,0.76250000,0.85000000,0.19006687,-0.13815886,-45.56558294,0.23497507
68,62,0.77500000,0.85000000,0.17531956,-0.15730611,-45.55553617,0.23554651
68,63,0.78750000,0.85000000,0.15889108,-0.17815455,-45.54455237,0.23871619
68,64,0.80000000,0.85000000,0.14076929,-0.20091714,-45.53262913,0.24532364
68,65,0.81250000,0.85000000,0.12098908,-0.22580704,-45.51977922,0.25617802
68,66,0.82500000,0.85000000,0.09965722,-0.25300931,-45.50603562,0.27192880
68,67,0.83750000,0.85000000,0.07698611,-0.28263189,-45.49145969,0.29292942
68,68,0.85000000,0.85000000,0.05333818,-0.31462486,-45.47615036,0.31911403
68,69,0.86250000,0.85000000,0.02927973,-0.34865663,-45.46025865,0.34988390
68,70,0.87500000,0.85000000,0.00563905,-0.38393237,-45.44400393,0.38397378
68,71,0.88750000,0.85000000,-0.01644059,-0.41895082,-45.42768112,0.41927328
68,72,0.90000000,0.85000000,-0.03551773,-0.45123890,-45.41169605,0.45263457
68,73,0.91250000,0.85000000,-0.04996067,-0.47712460,-45.39659532,0.47973321
68,74,0.92500000,0.85000000,-0.05817716,-0.49160247,-45.38304015,0.49503290
68,75,0.93750000,0.85000000,-0.05899926,-0.48844450,-45.37177532,0.49199486
68,76,0.95000000,0.85000000,-0.05218132,-0.46069338,-45.36351250,0.46363917
68,77,0.96250000,0.85000000,-0.03909906,-0.40163229,-45.35917050,0.40353096
68,78,0.97500000,0.85000000,-0.02239810,-0.30613983,-45.35798977,0.30695809
68,79,0.98750000,0.85000000,-0.00900047,-0.17176746,-45.36560339,0.17200311
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-45.36560339,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-45.64337175,0.00000000
69,1,0.01250000,0.86250000,-0.00588134,0.07151297,-45.64337175,0.07175441
69,2,0.02500000,0.86250000,-0.01514718,0.12965570,-45.64929408,0.13053750
69,3,0.03750000,0.86250000,-0.02804120,0.17365538,-45.64996868,0.17590481
69,4,0.05000000,0.86250000,-0.04068146,0.20497719,-45.64940964,0.20897519
69,5,0.06250000,0.86250000,-0.05174573,0.22566314,-45.64711989,0.23151992
69,6,0.07500000,0.86250000,-0.06020416,0.23793050,-45.64371240,0.24542915
69,7,0.08750000,0.86250000,-0.06567387,0.24380562,-45.63953179,0.25249601
69,8,0.10000000,0.86250000,-0.06811865,0.24499337,-45.63490983,0.25428704
69,9,0.11250000,0.86250000,-0.06772397,0.24285255,-45.63010778,0.25211882
69,10,0.12500000,0.86250000,-0.06478812,0.23842717,-45.62532826,0.24707289
69,11,0.13750000,0.86250000,-0.05965397,0.23249784,-45.62072085,0.24002883
69,12,0.15000000,0.86250000,-0.05266701,0.22563583,-45.61639143,0.23170097
69,13,0.16250000,0.86250000,-0.04415183,0.21825110,-45.61241056,0.22267224
69,14,0.17500000,0.86250000,-0.03440063,0.21063232,-45.60882167,0.21342300
69,15,0.18750000,0.86250000,-0.02366933,0.20297827,-45.60564787,0.20435365
69,16,0.20000000,0.86250000,-0.01217760,0.19542168,-45.60289688,0.19580073
69,17,0.21250000,0.86250000,-0.00011181,0.18804802,-45.60056642,0.18804805
69,18,0.22500000,0.86250000,0.01237230,0.18090934,-45.59864386,0.18133192
69,19,0.23750000,0.86250000,0.02514358,0.17403260,-45.59711253,0.17583955
69,20,0.25000000,0.86250000,0.03809419,0.16742795,-45.59595501,0.17170697
69,21,0.26250000,0.86250000,0.05113485,0.16109350,-45.59515115,0.16901446
69,22,0.27500000,0.86250000,0.06419168,0.15501919,-45.59467946,0.16778415
69,23,0.28750000,0.86250000,0.07720340,0.14918946,-45.59451781,0.16798172
69,24,0.30000000,0.86250000,0.09011882,0.14358519,-45.59464377,0.16952318
69,25,0.31250000,0.86250000,0.10289487,0.13818504,-45.59503488,0.17228598
69,26,0.32500000,0.86250000,0.11549489,0.13296628,-45.59566873,0.17612240
69,27,0.33750000,0.86250000,0.12788721,0.12790553,-45.59652304,0.18087278
69,28,0.35000000,0.86250000,0.14004402,0.12297906,-45.59757561,0.18637644
69,29,0.36250000,0.86250000,0.15194037,0.11816314,-45.59880424,0.19247962
69,30,0.37500000,0.86250000,0.16355339,0.11343417,-45.60018663,0.19904026
69,31,0.38750000,0.86250000,0.17486164,0.10876878,-45.60170030,0.20593018
69,32,0.40000000,0.86250000,0.18584451,0.10414389,-45.60332245,0.21303551
69,33,0.41250000,0.86250000,0.19648181,0.09953668,-45.60502980,0.22025588
69,34,0.42500000,0.86250000,0.20675335,0.09492464,-45.60679855,0.22750304
69,35,0.43750000,0.86250000,0.21663862,0.09028547,-45.60860416,0.23469929
69,36,0.45000000,0.86250000,0.22611650,0.08559707,-45.61042130,0.24177578
69,37,0.46250000,0.86250000,0.23516502,0.08083749,-45.61222375,0.24867104
69,38,0.47500000,0.86250000,0.24376113,0.07598481,-45.61398426,0.25532955
69,39,0.48750000,0.86250000,0.25188053,0.07101713,-45.61567447,0.26170065
69,40,0.50000000,0.86250000,0.25949746,0.06591242,-45.61726489,0.26773752
69,41,0.51250000,0.86250000,0.26658455,0.06064847,-45.61872477,0.27339635
69,42,0.52500000,0.86250000,0.27311269,0.05520272,-45.62002208,0.27863575
69,43,0.53750000,0.86250000,0.27905081,0.04955217,-45.62112351,0.28341625
69,44,0.55000000,0.86250000,0.28436578,0.04367320,-45.62199437,0.28769992
69,45,0.56250000,0.86250000,0.28902224,0.03754138,-45.62259870,0.29145018
69,46,0.57500000,0.86250000,0.29298243,0.03113128,-45.62289919,0.29463174
69,47,0.58750000,0.86250000,0.29620605,0.02441615,-45.62285729,0.29721065
69,48,0.60000000,0.86250000,0.29864994,0.01736769,-45.62243342,0.29915452
69,49,0.61250000,0.86250000,0.30026846,0.00995565,-45.62158583,0.30043346
69,50,0.62500000,0.86250000,0.30101088,0.00214732,-45.62027691,0.30101854
69,51,0.63750000,0.86250000,0.30082700,-0.00609268,-45.61845264,0.30088869
69,52,0.65000000,0.86250000,0.29965816,-0.01480150,-45.61605094,0.30002350
69,53,0.66250000,0.86250000,0.29744397,-0.02402056,-45.61302732,0.29841230
69,54,0.67500000,0.86250000,0.29411966,-0.03379749,-45.60933762,0.29605514
69,55,0.68750000,0.86250000,0.28961597,-0.04418772,-45.60493670,0.29296752
69,56,0.70000000,0.86250000,0.28385936,-0.05525645,-45.59977979,0.28918750
69,57,0.71250000,0.86250000,0.27677182,-0.06708108,-45.59382270,0.28478503
69,58,0.72500000,0.86250000,0.26827112,-0.07975402,-45.58702225,0.27987515
69,59,0.73750000,0.86250000,0.25827126,-0.09338595,-45.57933686,0.27463609
69,60,0.75000000,0.86250000,0.24668362,-0.10810948,-45.57072720,0.26933338
69,61,0.76250000,0.86250000,0.23341906,-0.12408272,-45.56115708,0.26435011
69,62,0.77500000,0.86250000,0.21839164,-0.14149255,-45.55059471,0.26022115
69,63,0.78750000,0.86250000,0.20152474,-0.16055619,-45.53901443,0.25766356
69,64,0.80000000,0.86250000,0.18276094,-0.18151950,-45.52639915,0.25758667
69,65,0.81250000,0.86250000,0.16207723,-0.20464891,-45.51274410,0.26105594
69,66,0.82500000,0.86250000,0.13950791,-0.23021185,-45.49806193,0.26918387
69,67,0.83750000,0.86250000,0.11517775,-0.25843859,-45.48239061,0.28294243
69,68,0.85000000,0.86250000,0.08934823,-0.28945373,-45.46580382,0.30292997
69,69,0.86250000,0.86250000,0.06247867,-0.32316300,-45.44842608,0.32914724
69,70,0.87500000,0.86250000,0.03530058,-0.35907564,-45.43045218,0.36080666
69,71,0.88750000,0.86250000,0.00889671,-0.39604393,-45.41217124,0.39614385
69,72,0.90000000,0.86250000,-0.01523457,-0.43191481,-45.39398223,0.43218341
69,73,0.91250000,0.86250000,-0.03522665,-0.46316647,-45.37643869,0.46450414
69,74,0.92500000,0.86250000,-0.04905695,-0.48464160,-45.36028472,0.48711812
69,75,0.93750000,0.86250000,-0.05494408,-0.48947061,-45.34640577,0.49254475
69,76,0.95000000,0.86250000,-0.05195298,-0.46943426,-45.33572144,0.47230037
69,77,0.96250000,0.86250000,-0.04092149,-0.41597452,-45.32940865,0.41798250
69,78,0.97500000,0.86250000,-0.02437459,-0.32185890,-45.32688015,0.32278053
69,79,0.98750000,0.86250000,-0.01006831,-0.18291243,-45.33449483,0.18318932
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-45.33449483,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-45.65412988,0.00000000
70,1,0.01250000,0.87500000,-0.00736380,0.07948547,-45.65412988,0.07982584
70,2,0.02500000,0.87500000,-0.01852553,0.14199230,-45.66091275,0.14319570
70,3,0.03750000,0.87500000,-0.03338439,0.18712781,-45.66102022,0.19008245
70,4,0.05000000,0.87500000,-0.04715186,0.21729285,-45.65952534,0.22234990
70,5,0.06250000,0.87500000,-0.05838529,0.23545006,-45.65597702,0.24258106
70,6,0.07500000,0.87500000,-0.06609245,0.24454355,-45.65120049,0.25331751
70,7,0.08750000,0.87500000,-0.07006136,0.24709786,-45.64565892,0.25683836
70,8,0.10000000,0.87500000,-0.07045577,0.24512082,-45.63976201,0.25504555
70,9,0.11250000,0.87500000,-0.06764890,0.24013228,-45.63381283,0.24947923
70,10,0.12500000,0.87500000,-0.06209577,0.23324359,-45.62803121,0.24136788
70,11,0.13750000,0.87500000,-0.05426081,0.22524541,-45.62256759,0.23168887
70,12,0.15000000,0.87500000,-0.04457842,0.21668729,-45.61751943,0.22122526
70,13,0.16250000,0.87500000,-0.03343495,0.20794175,-45.61294373,0.21061260
70,14,0.17500000,0.87500000,-0.02116294,0.19925440,-45.60886887,0.20037512
70,15,0.18750000,0.87500000,-0.00804267,0.19078087,-45.60530356,0.19095032
70,16,0.20000000,0.87500000,0.00569349,0.18261448,-45.60223889,0.18270322
70,17,0.21250000,0.87500000,0.01985486,0.17480595,-45.59965761,0.17592992
70,18,0.22500000,0.87500000,0.03428618,0.16737596,-45.59753743,0.17085156
70,19,0.23750000,0.87500000,0.04886261,0.16032584,-45.59585482,0.16760647
70,20,0.25000000,0.87500000,0.06348369,0.15364397,-45.59458372,0.16624274
70,21,0.26250000,0.87500000,0.07806867,0.14731078,-45.59369700,0.16671888
70,22,0.27500000,0.87500000,0.09255267,0.14130192,-45.59316740,0.16891486
70,23,0.28750000,0.87500000,0.10688329,0.13559041,-45.59296795,0.17265224
70,24,0.30000000,0.87500000,0.12101801,0.13014805,-45.59307221,0.17771853
70,25,0.31250000,0.87500000,0.13492196,0.12494634,-45.59345438,0.18388998
70,26,0.32500000,0.87500000,0.14856618,0.11995704,-45.59408926,0.19094921
70,27,0.33750000,0.87500000,0.16192616,0.11515249,-45.59495226,0.19869620
70,28,0.35000000,0.87500000,0.17498068,0.11050584,-45.59601918,0.20695357
70,29,0.36250000,0.87500000,0.18771086,0.10599108,-45.59726618,0.21556780
70,30,0.37500000,0.87500000,0.20009941,0.10158304,-45.59866955,0.22440786
70,31,0.38750000,0.87500000,0.21212994,0.09725742,-45.60020558,0.23336263
70,32,0.40000000,0.87500000,0.22378652,0.09299068,-45.60185039,0.24233793
70,33,0.41250000,0.87500000,0.23505318,0.08875998,-45.60357979,0.25125352
70,34,0.42500000,0.87500000,0.24591362,0.08454311,-45.60536910,0.26004046
70,35,0.43750000,0.87500000,0.25635083,0.08031839,-45.60719303,0.26863877
70,36,0.45000000,0.87500000,0.26634691,0.07606458,-45.60902557,0.27699548
70,37,0.46250000,0.87500000,0.27588282,0.07176082,-45.61083979,0.28506306
70,38,0.47500000,0.87500000,0.28493817,0.06738649,-45.61260782,0.29279806
70,39,0.48750000,0.87500000,0.29349107,0.06292114,-45.61430071,0.30016009
70,40,0.50000000,0.87500000,0.30151795,0.05834440,-45.61588831,0.30711096
70,41,0.51250000,0.87500000,0.30899343,0.05363581,-45.61733927,0.31361400
70,42,0.52500000,0.87500000,0.31589015,0.04877479,-45.61862094,0.31963349
70,43,0.53750000,0.87500000,0.32217866,0.04374043,-45.61969930,0.32513430
70,44,0.55000000,0.87500000,0.32782722,0.03851134,-45.62053900,0.33008152
70,45,0.56250000,0.87500000,0.33280170,0.03306552,-45.62110328,0.33444028
70,46,0.57500000,0.87500000,0.33706538,0.02738011,-45.62135401,0.33817561
70,47,0.58750000,0.87500000,0.34057881,0.02143114,-45.62125168,0.34125243
70,48,0.60000000,0.87500000,0.34329950,0.01519328,-45.62075568,0.34363554
70,49,0.61250000,0.87500000,0.34518221,0.00863951,-45.61982310,0.34529031
70,50,0.62500000,0.87500000,0.34617645,0.00174066,-45.61841482,0.34618082
70,51,0.63750000,0.87500000,0.34623193,-0.00553471,-45.61647542,0.34627616
70,52,0.65000000,0.87500000,0.34528937,-0.01321955,-45.61394202,0.34554234
70,53,0.66250000,0.87500000,0.34328746,-0.02135080,-45.61076848,0.34395077
70,54,0.67500000,0.87500000,0.34015984,-0.02997154,-45.60690816,0.34147768
70,55,0.68750000,0.87500000,0.33583498,-0.03913239,-45.60231306,0.33810720
70,56,0.70000000,0.87500000,0.33023600,-0.04889349,-45.59693496,0.33383587
70,57,0.71250000,0.87500000,0.32328021,-0.05932703,-45.59072544,0.32867886
70,58,0.72500000,0.87500000,0.31487877,-0.07052023,-45.58363623,0.32267901
70,59,0.73750000,0.87500000,0.30493649,-0.08257898,-45.57561948,0.31592017
70,60,0.75000000,0.87500000,0.29335207,-0.09563216,-45.56662821,0.30854650
70,61,0.76250000,0.87500000,0.28001889,-0.10983641,-45.55661683,0.30078999
70,62,0.77500000,0.87500000,0.26482718,-0.12538109,-45.54554201,0.29300828
70,63,0.78750000,0.87500000,0.24766794,-0.14249285,-45.53336393,0.28573348
70,64,0.80000000,0.87500000,0.22844024,-0.16143822,-45.52004820,0.27972709
70,65,0.81250000,0.87500000,0.20706335,-0.18252204,-45.50556893,0.27602450
70,66,0.82500000,0.87500000,0.18349632,-0.20607711,-45.48991334,0.27593238
70,67,0.83750000,0.87500000,0.15776837,-0.23243845,-45.47308914,0.28092436
70,68,0.85000000,0.87500000,0.13002413,-0.26189070,-45.45513519,0.29239188
70,69,0.86250000,0.87500000,0.10058804,-0.29457226,-45.43613753,0.31127282
70,70,0.87500000,0.87500000,0.07005058,-0.33031275,-45.41625154,0.33765899
70,71,0.88750000,0.87500000,0.03937371,-0.36837488,-45.39573167,0.37047313
70,72,0.90000000,0.87500000,0.00999934,-0.40707266,-45.37496921,0.40719545
70,73,0.91250000,0.87500000,-0.01607340,-0.44326193,-45.35451337,0.44355326
70,74,0.92500000,0.87500000,-0.03640993,-0.47184926,-45.33515043,0.47325195
70,75,0.93750000,0.87500000,-0.04853924,-0.48550566,-45.31792182,0.48792603
70,76,0.95000000,0.87500000,-0.05063284,-0.47475764,-45.30401022,0.47745000
70,77,0.96250000,0.87500000,-0.04267051,-0.42890978,-45.29492876,0.43102712
70,78,0.97500000,0.87500000,-0.02676393,-0.33794056,-45.29041907,0.33899872
70,79,0.98750000,0.87500000,-0.01146476,-0.19511763,-45.29773593,0.19545416
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-45.29773593,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-45.66797286,0.00000000
71,1,0.01250000,0.88750000,-0.00933217,0.08927768,-45.66797286,0.08976410
71,2,0.02500000,0.88750000,-0.02276876,0.15645819,-45.67551240,0.15810623
71,3,0.03750000,0.88750000,-0.03962716,0.20209570,-45.67455678,0.20594413
71,4,0.05000000,0.88750000,-0.05409966,0.23005909,-45.67154112,0.23633442
71,5,0.06250000,0.88750000,-0.06473970,0.24461629,-45.66616173,0.25303825
71,6,0.07500000,0.88750000,-0.07074222,0.24963002,-45.65951436,0.25946023
71,7,0.08750000,0.88750000,-0.07219495,0.24818985,-45.65220639,0.25847690
71,8,0.10000000,0.88750000,-0.06955367,0.24260296,-45.64472614,0.25237652
71,9,0.11250000,0.88750000,-0.06343536,0.23451566,-45.63740779,0.24294369
71,10,0.12500000,0.88750000,-0.05448017,0.22506344,-45.63047316,0.23156347
71,11,0.13750000,0.88750000,-0.04328342,0.21500598,-45.62405757,0.21931947
71,12,0.15000000,0.88750000,-0.03036609,0.20483658,-45.61823641,0.20707517
71,13,0.16250000,0.88750000,-0.01616728,0.19486289,-45.61304214,0.19553242
71,14,0.17500000,0.88750000,-0.00104837,0.18526723,-45.60847883,0.18527020
71,15,0.18750000,0.88750000,0.01470032,0.17614968,-45.60452782,0.17676202
71,16,0.20000000,0.88750000,0.03084527,0.16755275,-45.60116103,0.17036829
71,17,0.21250000,0.88750000,0.04720432,0.15948436,-45.59834834,0.16632350
71,18,0.22500000,0.88750000,0.06363502,0.15193055,-45.59605553,0.16471887
71,19,0.23750000,0.88750000,0.08002685,0.14486419,-45.59424707,0.16549904
71,20,0.25000000,0.88750000,0.09629434,0.13825109,-45.59288734,0.16848135
71,21,0.26250000,0.88750000,0.11237154,0.13205379,-45.59194153,0.17339425
71,22,0.27500000,0.88750000,0.12820768,0.12623388,-45.59137614,0.17992276
71,23,0.28750000,0.88750000,0.14376360,0.12075345,-45.59115913,0.18774815
71,24,0.30000000,0.88750000,0.15900900,0.11557587,-45.59125994,0.19657477
71,25,0.31250000,0.88750000,0.17392017,0.11066621,-45.59164943,0.20614373
71,26,0.32500000,0.88750000,0.18847832,0.10599144,-45.59229969,0.21623659
71,27,0.33750000,0.88750000,0.20266814,0.10152038,-45.59318389,0.22667326
71,28,0.35000000,0.88750000,0.21647673,0.09722371,-45.59427601,0.23730703
71,29,0.36250000,0.88750000,0.22989272,0.09307377,-45.59555067,0.24801893
71,30,0.37500000,0.88750000,0.24290556,0.08904444,-45.59698288,0.25871225
71,31,0.38750000,0.88750000,0.25550501,0.08511102,-45.59854786,0.26930781
71,32,0.40000000,0.88750000,0.26768062,0.08124999,-45.60022080,0.27974002
71,33,0.41250000,0.88750000,0.27942144,0.07743893,-45.60197668,0.28995367
71,34,0.42500000,0.88750000,0.29071566,0.07365635,-45.60379014,0.29990141
71,35,0.43750000,0.88750000,0.30155040,0.06988153,-45.60563523,0.30954171
71,36,0.45000000,0.88750000,0.31191147,0.06609445,-45.60748532,0.31883733
71,37,0.46250000,0.88750000,0.32178322,0.06227560,-45.60931298,0.32775401
71,38,0.47500000,0.88750000,0.33114836,0.05840595,-45.61108979,0.33625956
71,39,0.48750000,0.88750000,0.33998782,0.05446675,-45.61278627,0.34432303
71,40,0.50000000,0.88750000,0.34828065,0.05043948,-45.61437180,0.35191412
71,41,0.51250000,0.88750000,0.35600382,0.04630570,-45.61581450,0.35900270
71,42,0.52500000,0.88750000,0.36313217,0.04204694,-45.61708117,0.36555837
71,43,0.53750000,0.88750000,0.36963825,0.03764457,-45.61813727,0.37155020
71,44,0.55000000,0.88750000,0.37549217,0.03307965,-45.61894681,0.37694646
71,45,0.56250000,0.88750000,0.38066148,0.02833273,-45.61947238,0.38171443
71,46,0.57500000,0.88750000,0.38511103,0.02338371,-45.61967513,0.38582030
71,47,0.58750000,0.88750000,0.38880274,0.01821155,-45.61951472,0.38922902
71,48,0.60000000,0.88750000,0.39169541,0.01279409,-45.61894956,0.39190430
71,49,0.61250000,0.88750000,0.39374485,0.00710771,-45.61793575,0.39380900
71,50,0.62500000,0.88750000,0.39490159,0.00112700,-45.61643271,0.39490320
71,51,0.63750000,0.88750000,0.39511622,-0.00517522,-45.61438343,0.39515011
71,52,0.65000000,0.88750000,0.39432962,-0.01182728,-45.61172488,0.39450695
71,53,0.66250000,0.88750000,0.39248087,-0.01886129,-45.60840986,0.39293382
71,54,0.67500000,0.88750000,0.38950341,-0.02631520,-45.60438913,0.39039134
71,55,0.68750000,0.88750000,0.38532499,-0.03423404,-45.59961186,0.38684275
71,56,0.70000000,0.88750000,0.37986719,-0.04267179,-45.59402636,0.38225642
71,57,0.71250000,0.88750000,0.37304466,-0.05169391,-45.58758000,0.37660932
71,58,0.72500000,0.88750000,0.36476426,-0.06138030,-45.58021922,0.36989256
71,59,0.73750000,0.88750000,0.35492427,-0.07182917,-45.57188970,0.36211969
71,60,0.75000000,0.88750000,0.34341365,-0.08316170,-45.56253634,0.35333951
71,61,0.76250000,0.88750000,0.33011171,-0.09552752,-45.55210347,0.34365571
71,62,0.77500000,0.88750000,0.31488841,-0.10911110,-45.54053516,0.33325658
71,63,0.78750000,0.88750000,0.29760619,-0.12413849,-45.52777580,0.32245900
71,64,0.80000000,0.88750000,0.27812407,-0.14088377,-45.51377124,0.31177113
71,65,0.81250000,0.88750000,0.25630609,-0.15967328,-45.49847091,0.30197412
71,66,0.82500000,0.88750000,0.23203625,-0.18088438,-45.48183136,0.29421077
