i,j,x,y,u,v,p,speed
71,2,0.02500000,0.88750000,-0.02275953,0.15793695,-6.71541138,0.15956841
71,3,0.03750000,0.88750000,-0.03968534,0.20368674,-6.71455048,0.20751678
71,4,0.05000000,0.88750000,-0.05431597,0.23146367,-6.71169395,0.23775124
71,5,0.06250000,0.88750000,-0.06522348,0.24560755,-6.70654383,0.25412038
71,6,0.07500000,0.88750000,-0.07161307,0.25004102,-6.70019323,0.26009411
71,7,0.08750000,0.88750000,-0.07357635,0.24790443,-6.69323804,0.25859251
71,8,0.10000000,0.88750000,-0.07156819,0.24154750,-6.68614920,0.25192698
71,9,0.11250000,0.88750000,-0.06620108,0.23265190,-6.67924041,0.24188735
71,10,0.12500000,0.88750000,-0.05810829,0.22238200,-6.67271232,0.22984849
71,11,0.13750000,0.88750000,-0.04787653,0.21152092,-6.66668053,0.21687153
71,12,0.15000000,0.88750000,-0.03601713,0.20058060,-6.66120300,0.20378864
71,13,0.16250000,0.88750000,-0.02295885,0.18988328,-6.65629767,0.19126623
71,14,0.17500000,0.88750000,-0.00905212,0.17962249,-6.65195838,0.17985044
71,15,0.18750000,0.88750000,0.00542267,0.16990545,-6.64815966,0.16999196
71,16,0.20000000,0.88750000,0.02024440,0.16078219,-6.64486901,0.16205169
71,17,0.21250000,0.88750000,0.03524072,0.15226378,-6.64205146,0.15628873
71,18,0.22500000,0.88750000,0.05027995,0.14433867,-6.63967233,0.15284542
71,19,0.23750000,0.88750000,0.06526183,0.13698101,-6.63769806,0.15173300
71,20,0.25000000,0.88750000,0.08011095,0.13015683,-6.63609637,0.15283509
71,21,0.26250000,0.88750000,0.09477122,0.12382800,-6.63483720,0.15593254
71,22,0.27500000,0.88750000,0.10920143,0.11795475,-6.63389289,0.16074288
71,23,0.28750000,0.88750000,0.12337173,0.11249724,-6.63323816,0.16696171
71,24,0.30000000,0.88750000,0.13726082,0.10741643,-6.63284997,0.17429522
71,25,0.31250000,0.88750000,0.15085375,0.10267457,-6.63270722,0.18247992
71,26,0.32500000,0.88750000,0.16414007,0.09823544,-6.63279049,0.19129078
71,27,0.33750000,0.88750000,0.17711250,0.09406437,-6.63308173,0.20054162
71,28,0.35000000,0.88750000,0.18976576,0.09012821,-6.63356390,0.21008126
71,29,0.36250000,0.88750000,0.20209566,0.08639521,-6.63422069,0.21978805
71,30,0.37500000,0.88750000,0.21409838,0.08283489,-6.63503618,0.22956423
71,31,0.38750000,0.88750000,0.22576986,0.07941788,-6.63599455,0.23933080
71,32,0.40000000,0.88750000,0.23710531,0.07611578,-6.63707981,0.24902317
71,33,0.41250000,0.88750000,0.24809879,0.07290102,-6.63827549,0.25858764
71,34,0.42500000,0.88750000,0.25874287,0.06974674,-6.63956441,0.26797851
71,35,0.43750000,0.88750000,0.26902837,0.06662661,-6.64092843,0.27715585
71,36,0.45000000,0.88750000,0.27894405,0.06351481,-6.64234821,0.28608375
71,37,0.46250000,0.88750000,0.28847646,0.06038586,-6.64380301,0.29472889
71,38,0.47500000,0.88750000,0.29760969,0.05721461,-6.64527047,0.30305947
71,39,0.48750000,0.88750000,0.30632525,0.05397608,-6.64672644,0.31104434
71,40,0.50000000,0.88750000,0.31460189,0.05064547,-6.64814480,0.31865234
71,41,0.51250000,0.88750000,0.32241545,0.04719804,-6.64949734,0.32585178
71,42,0.52500000,0.88750000,0.32973878,0.04360906,-6.65075358,0.33261000
71,43,0.53750000,0.88750000,0.33654157,0.03985375,-6.65188071,0.33889312
71,44,0.55000000,0.88750000,0.34279025,0.03590715,-6.65284348,0.34466575
71,45,0.56250000,0.88750000,0.34844787,0.03174407,-6.65360415,0.34989085
71,46,0.57500000,0.88750000,0.35347399,0.02733891,-6.65412244,0.35452966
71,47,0.58750000,0.88750000,0.35782454,0.02266554,-6.65435556,0.35854167
71,48,0.60000000,0.88750000,0.36145169,0.01769706,-6.65425819,0.36188467
71,49,0.61250000,0.88750000,0.36430363,0.01240560,-6.65378275,0.36451479
71,50,0.62500000,0.88750000,0.36632486,0.00676207,-6.65287827,0.36638727
71,51,0.63750000,0.88750000,0.36745364,0.00073561,-6.65149687,0.36745437
71,52,0.65000000,0.88750000,0.36762831,-0.00570604,-6.64957116,0.36767259
71,53,0.66250000,0.88750000,0.36677583,-0.01259637,-6.64702792,0.36699207
71,54,0.67500000,0.88750000,0.36482178,-0.01997317,-6.64381114,0.36536811
71,55,0.68750000,0.88750000,0.36168510,-0.02788075,-6.63986066,0.36275811
71,56,0.70000000,0.88750000,0.35727875,-0.03637145,-6.63511487,0.35912531
71,57,0.71250000,0.88750000,0.35150911,-0.04550801,-6.62951113,0.35444271
71,58,0.72500000,0.88750000,0.34427530,-0.05536659,-6.62298582,0.34869892
71,59,0.73750000,0.88750000,0.33546859,-0.06604040,-6.61547459,0.34190717
71,60,0.75000000,0.88750000,0.32497192,-0.07764432,-6.60691266,0.33411882
71,61,0.76250000,0.88750000,0.31265976,-0.09032020,-6.59723504,0.32544410
71,62,0.77500000,0.88750000,0.29839879,-0.10424314,-6.58637707,0.31608301
71,63,0.78750000,0.88750000,0.28204996,-0.11962809,-6.57427515,0.30637079
71,64,0.80000000,0.88750000,0.26347300,-0.13673615,-6.56086801,0.29684137
71,65,0.81250000,0.88750000,0.24253517,-0.15587871,-6.54609890,0.28830796
71,66,0.82500000,0.88750000,0.21912649,-0.17741626,-6.52991927,0.28194494
71,67,0.83750000,0.88750000,0.19318545,-0.20174592,-6.51229495,0.27932425
71,68,0.85000000,0.88750000,0.16473994,-0.22926779,-6.49321615,0.28231714
71,69,0.86250000,0.88750000,0.13396987,-0.26031352,-6.47271339,0.29276451
71,70,0.87500000,0.88750000,0.10129826,-0.29501194,-6.45088145,0.31191887
71,71,0.88750000,0.88750000,0.06751474,-0.33305538,-6.42791467,0.33982956
71,72,0.90000000,0.88750000,0.03392573,-0.37332030,-6.40415616,0.37485864
71,73,0.91250000,0.88750000,0.00250439,-0.41329905,-6.38015455,0.41330664
71,74,0.92500000,0.88750000,-0.02403301,-0.44834737,-6.35671491,0.44899104
71,75,0.93750000,0.88750000,-0.04254940,-0.47108985,-6.33503331,0.47300751
71,76,0.95000000,0.88750000,-0.05018611,-0.47110493,-6.31664954,0.47377051
71,77,0.96250000,0.88750000,-0.04572191,-0.43550435,-6.30355946,0.43789786
71,78,0.97500000,0.88750000,-0.03045678,-0.35081319,-6.29611683,0.35213280
71,79,0.98750000,0.88750000,-0.01361898,-0.20665292,-6.30281862,0.20710120
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-6.30281862,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-6.72658428,0.00000000
72,1,0.01250000,0.90000000,-0.01190840,0.10232585,-6.72658428,0.10301645
72,2,0.02500000,0.90000000,-0.02792158,0.17469462,-6.73442667,0.17691191
72,3,0.03750000,0.90000000,-0.04645324,0.21986368,-6.73164560,0.22471747
72,4,0.05000000,0.90000000,-0.06075589,0.24403341,-6.72633488,0.25148276
72,5,0.06250000,0.90000000,-0.06963639,0.25333717,-6.71853237,0.26273361
72,6,0.07500000,0.90000000,-0.07273620,0.25279483,-6.70964801,0.26305091
72,7,0.08750000,0.90000000,-0.07062123,0.24612893,-6.70043435,0.25606016
72,8,0.10000000,0.90000000,-0.06414509,0.23593316,-6.69142018,0.24449755
72,9,0.11250000,0.90000000,-0.05421605,0.22393982,-6.68292031,0.23040925
72,10,0.12500000,0.90000000,-0.04166865,0.21126573,-6.67510766,0.21533575
72,11,0.13750000,0.90000000,-0.02721534,0.19860350,-6.66805738,0.20045954
72,12,0.15000000,0.90000000,-0.01143797,0.18636387,-6.66178594,0.18671454
72,13,0.16250000,0.90000000,0.00520300,0.17477380,-6.65626617,0.17485123
72,14,0.17500000,0.90000000,0.02235171,0.16394343,-6.65145251,0.16546010
72,15,0.18750000,0.90000000,0.03973717,0.15390606,-6.64729213,0.15895319
72,16,0.20000000,0.90000000,0.05715878,0.14465221,-6.64373112,0.15553581
72,17,0.21250000,0.90000000,0.07446914,0.13614683,-6.64071679,0.15518251
72,18,0.22500000,0.90000000,0.09156195,0.12834150,-6.63819857,0.15765511
72,19,0.23750000,0.90000000,0.10836221,0.12118183,-6.63612982,0.16256508
72,20,0.25000000,0.90000000,0.12481843,0.11461198,-6.63446818,0.16945662
72,21,0.26250000,0.90000000,0.14089670,0.10857720,-6.63317565,0.17787886
72,22,0.27500000,0.90000000,0.15657606,0.10302525,-6.63221834,0.18743069
72,23,0.28750000,0.90000000,0.17184492,0.09790701,-6.63156605,0.19777881
72,24,0.30000000,0.90000000,0.18669841,0.09317667,-6.63119182,0.20865807
72,25,0.31250000,0.90000000,0.20113623,0.08879172,-6.63107145,0.21986303
72,26,0.32500000,0.90000000,0.21516103,0.08471269,-6.63118305,0.23123691
72,27,0.33750000,0.90000000,0.22877720,0.08090290,-6.63150656,0.24266085
72,28,0.35000000,0.90000000,0.24198987,0.07732815,-6.63202330,0.25404476
72,29,0.36250000,0.90000000,0.25480413,0.07395641,-6.63271563,0.26531999
72,30,0.37500000,0.90000000,0.26722448,0.07075756,-6.63356649,0.27643364
72,31,0.38750000,0.90000000,0.27925430,0.06770306,-6.63455912,0.28734417
72,32,0.40000000,0.90000000,0.29089549,0.06476579,-6.63567668,0.29801811
72,33,0.41250000,0.90000000,0.30214813,0.06191976,-6.63690200,0.30842754
72,34,0.42500000,0.90000000,0.31301027,0.05913999,-6.63821724,0.31854821
72,35,0.43750000,0.90000000,0.32347764,0.05640228,-6.63960368,0.32835804
72,36,0.45000000,0.90000000,0.33354355,0.05368314,-6.64104145,0.33783603
72,37,0.46250000,0.90000000,0.34319865,0.05095962,-6.64250929,0.34696137
72,38,0.47500000,0.90000000,0.35243082,0.04820921,-6.64398436,0.35571282
72,39,0.48750000,0.90000000,0.36122506,0.04540977,-6.64544207,0.36406811
72,40,0.50000000,0.90000000,0.36956336,0.04253943,-6.64685584,0.37200361
72,41,0.51250000,0.90000000,0.37742460,0.03957653,-6.64819701,0.37949391
72,42,0.52500000,0.90000000,0.38478441,0.03649953,-6.64943468,0.38651166
72,43,0.53750000,0.90000000,0.39161515,0.03328692,-6.65053558,0.39302728
72,44,0.55000000,0.90000000,0.39788573,0.02991717,-6.65146399,0.39900889
72,45,0.56250000,0.90000000,0.40356156,0.02636860,-6.65218167,0.40442210
72,46,0.57500000,0.90000000,0.40860441,0.02261925,-6.65264780,0.40923000
72,47,0.58750000,0.90000000,0.41297231,0.01864677,-6.65281897,0.41339307
72,48,0.60000000,0.90000000,0.41661941,0.01442820,-6.65264916,0.41686917
72,49,0.61250000,0.90000000,0.41949576,0.00993976,-6.65208991,0.41961350
72,50,0.62500000,0.90000000,0.42154749,0.00515670,-6.65108950,0.42157903
72,51,0.63750000,0.90000000,0.42271458,0.00005258,-6.64959823,0.42271458
72,52,0.65000000,0.90000000,0.42293676,-0.00539951,-6.64754750,0.42297122
72,53,0.66250000,0.90000000,0.42214188,-0.01122748,-6.64486485,0.42229116
72,54,0.67500000,0.90000000,0.42025666,-0.01746368,-6.64149310,0.42061935
72,55,0.68750000,0.90000000,0.41720052,-0.02414627,-6.63736934,0.41789869
72,56,0.70000000,0.90000000,0.41288635,-0.03132080,-6.63242884,0.41407261
72,57,0.71250000,0.90000000,0.40721953,-0.03904243,-6.62660508,0.40908686
72,58,0.72500000,0.90000000,0.40009682,-0.04737882,-6.61982952,0.40289232
72,59,0.73750000,0.90000000,0.39140520,-0.05641378,-6.61203159,0.39544980
72,60,0.75000000,0.90000000,0.38102051,-0.06625191,-6.60313853,0.38673756
72,61,0.76250000,0.90000000,0.36880617,-0.07702438,-6.59307527,0.37676351
72,62,0.77500000,0.90000000,0.35461213,-0.08889588,-6.58176417,0.36558479
72,63,0.78750000,0.90000000,0.33827463,-0.10207290,-6.56912507,0.35333922
72,64,0.80000000,0.90000000,0.31961744,-0.11681286,-6.55507540,0.34029480
72,65,0.81250000,0.90000000,0.29845623,-0.13343309,-6.53953105,0.32692586
72,66,0.82500000,0.90000000,0.27460821,-0.15231775,-6.52240837,0.31402287
72,67,0.83750000,0.90000000,0.24791079,-0.17391789,-6.50362827,0.30283195
72,68,0.85000000,0.90000000,0.21825483,-0.19873685,-6.48312401,0.29518046
72,69,0.86250000,0.90000000,0.18564039,-0.22728590,-6.46085503,0.29346419
72,70,0.87500000,0.90000000,0.15026542,-0.25998529,-6.43683023,0.30028661
72,71,0.88750000,0.90000000,0.11265882,-0.29697020,-6.41114539,0.31762133
72,72,0.90000000,0.90000000,0.07386503,-0.33774128,-6.38404051,0.34572419
72,73,0.91250000,0.90000000,0.03567233,-0.38058178,-6.35597794,0.38224992
72,74,0.92500000,0.90000000,0.00082353,-0.42167019,-6.32775371,0.42167099
72,75,0.93750000,0.90000000,-0.02690752,-0.45392011,-6.30054629,0.45471692
72,76,0.95000000,0.90000000,-0.04343576,-0.46620346,-6.27624333,0.46822253
72,77,0.96250000,0.90000000,-0.04575995,-0.44327112,-6.25731936,0.44562682
72,78,0.97500000,0.90000000,-0.03361886,-0.36716486,-6.24522784,0.36870077
72,79,0.98750000,0.90000000,-0.01603109,-0.22211058,-6.24953377,0.22268836
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-6.24953377,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-6.75195841,0.00000000
73,1,0.01250000,0.91250000,-0.01539041,0.11722058,-6.75195841,0.11822660
73,2,0.02500000,0.91250000,-0.03421058,0.19359060,-6.75882297,0.19659014
73,3,0.03750000,0.91250000,-0.05342501,0.23622994,-6.75269145,0.24219582
73,4,0.05000000,0.91250000,-0.06571558,0.25472225,-6.74346966,0.26306266
73,5,0.06250000,0.91250000,-0.07053179,0.25757860,-6.73184890,0.26706079
73,6,0.07500000,0.91250000,-0.06831296,0.25103404,-6.71955837,0.26016293
73,7,0.08750000,0.91250000,-0.06029894,0.23932374,-6.70748695,0.24680319
73,8,0.10000000,0.91250000,-0.04783490,0.22515827,-6.69616575,0.23018346
73,9,0.11250000,0.91250000,-0.03214585,0.21019547,-6.68585510,0.21263935
73,10,0.12500000,0.91250000,-0.01424948,0.19540362,-6.67665452,0.19592249
73,11,0.13750000,0.91250000,0.00505259,0.18131347,-6.66855368,0.18138385
73,12,0.15000000,0.91250000,0.02515274,0.16818791,-6.66149085,0.17005833
73,13,0.16250000,0.91250000,0.04560021,0.15612147,-6.65538317,0.16264468
73,14,0.17500000,0.91250000,0.06607331,0.14511743,-6.65014222,0.15945141
73,15,0.18750000,0.91250000,0.08634526,0.13512782,-6.64568018,0.16035907
73,16,0.20000000,0.91250000,0.10626068,0.12607971,-6.64191311,0.16488610
73,17,0.21250000,0.91250000,0.12571662,0.11789023,-6.63876442,0.17234493
73,18,0.22500000,0.91250000,0.14464834,0.11047533,-6.63616553,0.18201083
73,19,0.23750000,0.91250000,0.16301855,0.10375432,-6.63405611,0.19323562
73,20,0.25000000,0.91250000,0.18080945,0.09765213,-6.63238337,0.20549452
73,21,0.26250000,0.91250000,0.19801689,0.09210014,-6.63110138,0.21838755
73,22,0.27500000,0.91250000,0.21464598,0.08703626,-6.63017020,0.23162083
73,23,0.28750000,0.91250000,0.23070797,0.08240457,-6.62955500,0.24498302
73,24,0.30000000,0.91250000,0.24621784,0.07815477,-6.62922530,0.25832420
73,25,0.31250000,0.91250000,0.26119259,0.07424156,-6.62915418,0.27153891
73,26,0.32500000,0.91250000,0.27565000,0.07062404,-6.62931765,0.28455347
73,27,0.33750000,0.91250000,0.28960760,0.06726507,-6.62969399,0.29731659
73,28,0.35000000,0.91250000,0.30308207,0.06413078,-6.63026324,0.30979267
73,29,0.36250000,0.91250000,0.31608860,0.06119007,-6.63100670,0.32195688
73,30,0.37500000,0.91250000,0.32864060,0.05841417,-6.63190648,0.33379164
73,31,0.38750000,0.91250000,0.34074932,0.05577631,-6.63294509,0.34528408
73,32,0.40000000,0.91250000,0.35242362,0.05325137,-6.63410514,0.35642407
73,33,0.41250000,0.91250000,0.36366984,0.05081565,-6.63536892,0.36720292
73,34,0.42500000,0.91250000,0.37449160,0.04844662,-6.63671817,0.37761228
73,35,0.43750000,0.91250000,0.38488968,0.04612272,-6.63813375,0.38764335
73,36,0.45000000,0.91250000,0.39486193,0.04382320,-6.63959543,0.39728632
73,37,0.46250000,0.91250000,0.40440322,0.04152800,-6.64108162,0.40652987
73,38,0.47500000,0.91250000,0.41350526,0.03921760,-6.64256918,0.41536083
73,39,0.48750000,0.91250000,0.42215664,0.03687295,-6.64403319,0.42376391
73,40,0.50000000,0.91250000,0.43034269,0.03447536,-6.64544682,0.43172142
73,41,0.51250000,0.91250000,0.43804544,0.03200643,-6.64678110,0.43921318
73,42,0.52500000,0.91250000,0.44524354,0.02944796,-6.64800485,0.44621631
73,43,0.53750000,0.91250000,0.45191221,0.02678190,-6.64908451,0.45270511
73,44,0.55000000,0.91250000,0.45802317,0.02399023,-6.64998406,0.45865102
73,45,0.56250000,0.91250000,0.46354453,0.02105490,-6.65066491,0.46402246
73,46,0.57500000,0.91250000,0.46844074,0.01795769,-6.65108588,0.46878482
73,47,0.58750000,0.91250000,0.47267244,0.01468009,-6.65120312,0.47290035
73,48,0.60000000,0.91250000,0.47619639,0.01120316,-6.65097012,0.47632816
73,49,0.61250000,0.91250000,0.47896527,0.00750729,-6.65033770,0.47902410
73,50,0.62500000,0.91250000,0.48092758,0.00357217,-6.64925394,0.48094084
73,51,0.63750000,0.91250000,0.48202649,-0.00062407,-6.64766601,0.48202690
73,52,0.65000000,0.91250000,0.48220293,-0.00510293,-6.64550553,0.48222993
73,53,0.66250000,0.91250000,0.48138831,-0.00988670,-6.64270256,0.48148983
73,54,0.67500000,0.91250000,0.47951172,-0.01500207,-6.63919749,0.47974634
73,55,0.68750000,0.91250000,0.47649505,-0.02048071,-6.63492516,0.47693500
73,56,0.70000000,0.91250000,0.47225332,-0.02636072,-6.62981805,0.47298847
73,57,0.71250000,0.91250000,0.46669347,-0.03268874,-6.62380604,0.46783688
73,58,0.72500000,0.91250000,0.45971290,-0.03952251,-6.61681597,0.46140869
73,59,0.73750000,0.91250000,0.45119785,-0.04693434,-6.60877132,0.45363238
73,60,0.75000000,0.91250000,0.44102128,-0.05501552,-6.59959164,0.44443951
73,61,0.76250000,0.91250000,0.42904057,-0.06388203,-6.58919185,0.43377036
73,62,0.77500000,0.91250000,0.41509490,-0.07368175,-6.57748133,0.42158366
73,63,0.78750000,0.91250000,0.39900274,-0.08460344,-6.56436293,0.40787367
73,64,0.80000000,0.91250000,0.38055989,-0.09688758,-6.54973182,0.39269967
73,65,0.81250000,0.91250000,0.35953919,-0.11083893,-6.53347462,0.37623623
73,66,0.82500000,0.91250000,0.33569376,-0.12683961,-6.51546899,0.35885734
73,67,0.83750000,0.91250000,0.30876701,-0.14536027,-6.49558470,0.34127214
73,68,0.85000000,0.91250000,0.27851486,-0.16696340,-6.47368753,0.32472651
73,69,0.86250000,0.91250000,0.24474877,-0.19228742,-6.44964849,0.31124976
73,70,0.87500000,0.91250000,0.20741240,-0.22198962,-6.42336246,0.30380798
73,71,0.88750000,0.91250000,0.16670971,-0.25660858,-6.39478279,0.30600668
73,72,0.90000000,0.91250000,0.12330490,-0.29627952,-6.36398144,0.32091378
73,73,0.91250000,0.91250000,0.07861089,-0.34019758,-6.33124145,0.34916194
73,74,0.92500000,0.91250000,0.03513813,-0.38568770,-6.29721944,0.38728503
73,75,0.93750000,0.91250000,-0.00315453,-0.42675767,-6.26304289,0.42676933
73,76,0.95000000,0.91250000,-0.03097723,-0.45224181,-6.23073766,0.45330149
73,77,0.96250000,0.91250000,-0.04305395,-0.44495913,-6.20322815,0.44703721
73,78,0.97500000,0.91250000,-0.03668444,-0.38173834,-6.18385505,0.38349695
73,79,0.98750000,0.91250000,-0.01905575,-0.23931780,-6.18282122,0.24007526
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-6.18282122,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-6.78752055,0.00000000
74,1,0.01250000,0.92500000,-0.01988216,0.13558755,-6.78752055,0.13703753
74,2,0.02500000,0.92500000,-0.04126604,0.21396113,-6.79041808,0.21790422
74,3,0.03750000,0.92500000,-0.05896678,0.25101957,-6.77853895,0.25785249
74,4,0.05000000,0.92500000,-0.06631209,0.26118885,-6.76315577,0.26947525
74,5,0.06250000,0.92500000,-0.06400812,0.25590643,-6.74612246,0.26378996
74,6,0.07500000,0.92500000,-0.05376200,0.24255679,-6.72935691,0.24844345
74,7,0.08750000,0.92500000,-0.03766450,0.22565424,-6.71378217,0.22877598
74,8,0.10000000,0.92500000,-0.01758319,0.20779065,-6.69981457,0.20853327
74,9,0.11250000,0.92500000,0.00498737,0.19036838,-6.68754918,0.19043370
74,10,0.12500000,0.92500000,0.02892956,0.17408675,-6.67691868,0.17647412
74,11,0.13750000,0.92500000,0.05343707,0.15922577,-6.66778863,0.16795347
74,12,0.15000000,0.92500000,0.07795871,0.14584366,-6.66000402,0.16537211
74,13,0.16250000,0.92500000,0.10212524,0.13388170,-6.65340644,0.16838609
74,14,0.17500000,0.92500000,0.12569956,0.12322725,-6.64784567,0.17602652
74,15,0.18750000,0.92500000,0.14853747,0.11374799,-6.64318660,0.18708817
74,16,0.20000000,0.92500000,0.17055920,0.10531044,-6.63931073,0.20045131
74,17,0.21250000,0.92500000,0.19172896,0.09778890,-6.63611609,0.21522701
74,18,0.22500000,0.92500000,0.21204045,0.09106935,-6.63351562,0.23076997
74,19,0.23750000,0.92500000,0.23150657,0.08505048,-6.63143543,0.24663511
74,20,0.25000000,0.92500000,0.25015239,0.07964335,-6.62981289,0.26252482
74,21,0.26250000,0.92500000,0.26801012,0.07477032,-6.62859492,0.27824454
74,22,0.27500000,0.92500000,0.28511571,0.07036376,-6.62773636,0.29366993
74,23,0.28750000,0.92500000,0.30150650,0.06636468,-6.62719860,0.30872389
74,24,0.30000000,0.92500000,0.31721962,0.06272152,-6.62694839,0.32336090
74,25,0.31250000,0.92500000,0.33229084,0.05938899,-6.62695681,0.33755630
74,26,0.32500000,0.92500000,0.34675394,0.05632706,-6.62719836,0.35129906
74,27,0.33750000,0.92500000,0.36064011,0.05350017,-6.62765024,0.36458684
74,28,0.35000000,0.92500000,0.37397773,0.05087646,-6.62829169,0.37742252
74,29,0.36250000,0.92500000,0.38679208,0.04842717,-6.62910337,0.38981189
74,30,0.37500000,0.92500000,0.39910529,0.04612612,-6.63006693,0.40176193
74,31,0.38750000,0.92500000,0.41093618,0.04394931,-6.63116454,0.41327967
74,32,0.40000000,0.92500000,0.42230031,0.04187452,-6.63237849,0.42437133
74,33,0.41250000,0.92500000,0.43320985,0.03988104,-6.63369086,0.43504169
74,34,0.42500000,0.92500000,0.44367367,0.03794941,-6.63508317,0.44529370
74,35,0.43750000,0.92500000,0.45369723,0.03606120,-6.63653613,0.45512810
74,36,0.45000000,0.92500000,0.46328266,0.03419887,-6.63802935,0.46454320
