i,j,x,y,u,v,p,speed
69,4,0.05000000,0.86250000,-0.04193713,0.20684668,-4.39874882,0.21105514
69,5,0.06250000,0.86250000,-0.05377221,0.22664462,-4.39679229,0.23293612
69,6,0.07500000,0.86250000,-0.06320474,0.23772610,-4.39380794,0.24598484
69,7,0.08750000,0.86250000,-0.06985140,0.24220728,-4.39013180,0.25207853
69,8,0.10000000,0.86250000,-0.07367051,0.24186754,-4.38607821,0.25283839
69,9,0.11250000,0.86250000,-0.07483841,0.23812666,-4.38188450,0.24960988
69,10,0.12500000,0.86250000,-0.07364161,0.23207788,-4.37772625,0.24348148
69,11,0.13750000,0.86250000,-0.07040944,0.22454112,-4.37372560,0.23532149
69,12,0.15000000,0.86250000,-0.06547272,0.21611852,-4.36996259,0.22581827
69,13,0.16250000,0.86250000,-0.05914089,0.20724401,-4.36648480,0.21551734
69,14,0.17500000,0.86250000,-0.05169094,0.19822460,-4.36331644,0.20485347
69,15,0.18750000,0.86250000,-0.04336354,0.18927282,-4.36046470,0.19417671
69,16,0.20000000,0.86250000,-0.03436357,0.18053208,-4.35792603,0.18377347
69,17,0.21250000,0.86250000,-0.02486265,0.17209510,-4.35568909,0.17388179
69,18,0.22500000,0.86250000,-0.01500291,0.16401865,-4.35373960,0.16470339
69,19,0.23750000,0.86250000,-0.00490107,0.15633343,-4.35205897,0.15641023
69,20,0.25000000,0.86250000,0.00534843,0.14905252,-4.35062849,0.14914845
69,21,0.26250000,0.86250000,0.01566908,0.14217571,-4.34942976,0.14303654
69,22,0.27500000,0.86250000,0.02599959,0.13569349,-4.34844575,0.13816187
69,23,0.28750000,0.86250000,0.03629136,0.12959089,-4.34765997,0.13457660
69,24,0.30000000,0.86250000,0.04650581,0.12384871,-4.34705825,0.13229245
69,25,0.31250000,0.86250000,0.05661228,0.11844519,-4.34662731,0.13127915
69,26,0.32500000,0.86250000,0.06658661,0.11335697,-4.34635491,0.13146703
69,27,0.33750000,0.86250000,0.07640965,0.10855947,-4.34623006,0.13275388
69,28,0.35000000,0.86250000,0.08606605,0.10402745,-4.34624263,0.13501509
69,29,0.36250000,0.86250000,0.09554332,0.09973524,-4.34638323,0.13811461
69,30,0.37500000,0.86250000,0.10483102,0.09565677,-4.34664306,0.14191462
69,31,0.38750000,0.86250000,0.11391996,0.09176563,-4.34701365,0.14628291
69,32,0.40000000,0.86250000,0.12280166,0.08803502,-4.34748665,0.15109736
69,33,0.41250000,0.86250000,0.13146775,0.08443769,-4.34805358,0.15624818
69,34,0.42500000,0.86250000,0.13990949,0.08094584,-4.34870563,0.16163816
69,35,0.43750000,0.86250000,0.14811735,0.07753099,-4.34943337,0.16718195
69,36,0.45000000,0.86250000,0.15608056,0.07416390,-4.35022651,0.17280459
69,37,0.46250000,0.86250000,0.16378681,0.07081443,-4.35107369,0.17843991
69,38,0.47500000,0.86250000,0.17122181,0.06745142,-4.35196216,0.18402881
69,39,0.48750000,0.86250000,0.17836902,0.06404261,-4.35287756,0.18951771
69,40,0.50000000,0.86250000,0.18520930,0.06055456,-4.35380365,0.19485722
69,41,0.51250000,0.86250000,0.19172064,0.05695251,-4.35472203,0.20000098
69,42,0.52500000,0.86250000,0.19787785,0.05320039,-4.35561194,0.20490467
69,43,0.53750000,0.86250000,0.20365232,0.04926068,-4.35644997,0.20952537
69,44,0.55000000,0.86250000,0.20901171,0.04509438,-4.35720986,0.21382095
69,45,0.56250000,0.86250000,0.21391978,0.04066098,-4.35786228,0.21774983
69,46,0.57500000,0.86250000,0.21833610,0.03591836,-4.35837466,0.22127083
69,47,0.58750000,0.86250000,0.22221587,0.03082280,-4.35871103,0.22434335
69,48,0.60000000,0.86250000,0.22550977,0.02532881,-4.35883193,0.22692775
69,49,0.61250000,0.86250000,0.22816375,0.01938914,-4.35869438,0.22898611
69,50,0.62500000,0.86250000,0.23011901,0.01295454,-4.35825171,0.23048336
69,51,0.63750000,0.86250000,0.23131168,0.00597368,-4.35745430,0.23138881
69,52,0.65000000,0.86250000,0.23167212,-0.00160727,-4.35624999,0.23167769
69,53,0.66250000,0.86250000,0.23112939,-0.00984400,-4.35456336,0.23133892
69,54,0.67500000,0.86250000,0.22960101,-0.01879464,-4.35232022,0.23036897
69,55,0.68750000,0.86250000,0.22700435,-0.02852327,-4.34946266,0.22878932
69,56,0.70000000,0.86250000,0.22325016,-0.03910105,-4.34592521,0.22664846
69,57,0.71250000,0.86250000,0.21824528,-0.05060824,-4.34164206,0.22403615
69,58,0.72500000,0.86250000,0.21189291,-0.06313646,-4.33654677,0.22109911
69,59,0.73750000,0.86250000,0.20409373,-0.07679135,-4.33057321,0.21806229
69,60,0.75000000,0.86250000,0.19474768,-0.09169548,-4.32365671,0.21525501
69,61,0.76250000,0.86250000,0.18375686,-0.10799136,-4.31573532,0.21314014
69,62,0.77500000,0.86250000,0.17103011,-0.12584389,-4.30675159,0.21233931
69,63,0.78750000,0.86250000,0.15648992,-0.14544147,-4.29665497,0.21364062
69,64,0.80000000,0.86250000,0.14008305,-0.16699358,-4.28540464,0.21796816
69,65,0.81250000,0.86250000,0.12179680,-0.19072252,-4.27297356,0.22629525
69,66,0.82500000,0.86250000,0.10168190,-0.21684458,-4.25935542,0.23950111
69,67,0.83750000,0.86250000,0.07988608,-0.24553227,-4.24457080,0.25820125
69,68,0.85000000,0.86250000,0.05669936,-0.27684976,-4.22868172,0.28259619
69,69,0.86250000,0.86250000,0.03261310,-0.31064291,-4.21180465,0.31235017
69,70,0.87500000,0.86250000,0.00839060,-0.34637137,-4.19413501,0.34647298
69,71,0.88750000,0.86250000,-0.01485789,-0.38286179,-4.17596166,0.38314998
69,72,0.90000000,0.86250000,-0.03564231,-0.41798967,-4.15770743,0.41950654
69,73,0.91250000,0.86250000,-0.05215630,-0.44836253,-4.13998434,0.45138591
69,74,0.92500000,0.86250000,-0.06247545,-0.46903969,-4.12359431,0.47318222
69,75,0.93750000,0.86250000,-0.06495255,-0.47345999,-4.10950311,0.47789455
69,76,0.95000000,0.86250000,-0.05881132,-0.45377704,-4.09872258,0.45757226
69,77,0.96250000,0.86250000,-0.04506577,-0.40181838,-4.09253268,0.40433765
69,78,0.97500000,0.86250000,-0.02636761,-0.31068625,-4.09030015,0.31180314
69,79,0.98750000,0.86250000,-0.01077359,-0.17642650,-4.09879239,0.17675514
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-4.09879239,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-4.40364715,0.00000000
70,1,0.01250000,0.87500000,-0.00738311,0.08116718,-4.40364715,0.08150228
70,2,0.02500000,0.87500000,-0.01862176,0.14451929,-4.41052880,0.14571408
70,3,0.03750000,0.87500000,-0.03368352,0.18986089,-4.41078625,0.19282566
70,4,0.05000000,0.87500000,-0.04780735,0.21972238,-4.40953288,0.22486322
70,5,0.06250000,0.87500000,-0.05957625,0.23718521,-4.40632515,0.24455297
70,6,0.07500000,0.87500000,-0.06801078,0.24529230,-4.40199049,0.25454622
70,7,0.08750000,0.87500000,-0.07290412,0.24665159,-4.39698038,0.25720035
70,8,0.10000000,0.87500000,-0.07441861,0.24334044,-4.39168353,0.25446552
70,9,0.11250000,0.87500000,-0.07292139,0.23693604,-4.38637595,0.24790364
70,10,0.12500000,0.87500000,-0.06885806,0.22859641,-4.38124781,0.23874202
70,11,0.13750000,0.87500000,-0.06268137,0.21914992,-4.37642031,0.22793780
70,12,0.15000000,0.87500000,-0.05481271,0.20917601,-4.37196389,0.21623838
70,13,0.16250000,0.87500000,-0.04562458,0.19907076,-4.36791195,0.20423215
70,14,0.17500000,0.87500000,-0.03543544,0.18909816,-4.36427342,0.19238967
70,15,0.18750000,0.87500000,-0.02451110,0.17942770,-4.36104038,0.18109416
70,16,0.20000000,0.87500000,-0.01306987,0.17016316,-4.35819616,0.17066435
70,17,0.21250000,0.87500000,-0.00128856,0.16136230,-4.35571561,0.16136744
70,18,0.22500000,0.87500000,0.01069213,0.15305287,-4.35357180,0.15342588
70,19,0.23750000,0.87500000,0.02276005,0.14523931,-4.35173772,0.14701183
70,20,0.25000000,0.87500000,0.03482798,0.13791280,-4.35018778,0.14224250
70,21,0.26250000,0.87500000,0.04682831,0.13105570,-4.34889780,0.13917071
70,22,0.27500000,0.87500000,0.05870904,0.12464471,-4.34784606,0.13777900
70,23,0.28750000,0.87500000,0.07043066,0.11865342,-4.34701220,0.13798229
70,24,0.30000000,0.87500000,0.08196356,0.11305360,-4.34637812,0.13963932
70,25,0.31250000,0.87500000,0.09328575,0.10781630,-4.34592749,0.14257134
70,26,0.32500000,0.87500000,0.10438122,0.10291256,-4.34564562,0.14658251
70,27,0.33750000,0.87500000,0.11523845,0.09831356,-4.34551941,0.15147757
70,28,0.35000000,0.87500000,0.12584923,0.09399092,-4.34553700,0.15707425
70,29,0.36250000,0.87500000,0.13620769,0.08991671,-4.34568753,0.16321014
70,30,0.37500000,0.87500000,0.14630948,0.08606340,-4.34596091,0.16974502
70,31,0.38750000,0.87500000,0.15615108,0.08240378,-4.34634756,0.17656031
70,32,0.40000000,0.87500000,0.16572921,0.07891083,-4.34683812,0.18355678
70,33,0.41250000,0.87500000,0.17504031,0.07555757,-4.34742320,0.19065166
70,34,0.42500000,0.87500000,0.18408007,0.07231694,-4.34809312,0.19777566
70,35,0.43750000,0.87500000,0.19284305,0.06916163,-4.34883768,0.20487014
70,36,0.45000000,0.87500000,0.20132227,0.06606392,-4.34964580,0.21188464
70,37,0.46250000,0.87500000,0.20950889,0.06299556,-4.35050536,0.21877480
70,38,0.47500000,0.87500000,0.21739185,0.05992761,-4.35140286,0.22550063
70,39,0.48750000,0.87500000,0.22495757,0.05683038,-4.35232319,0.23202500
70,40,0.50000000,0.87500000,0.23218968,0.05367324,-4.35324933,0.23831254
70,41,0.51250000,0.87500000,0.23906869,0.05042458,-4.35416213,0.24432862
70,42,0.52500000,0.87500000,0.24557172,0.04705174,-4.35504000,0.25003867
70,43,0.53750000,0.87500000,0.25167226,0.04352088,-4.35585874,0.25540750
70,44,0.55000000,0.87500000,0.25733989,0.03979692,-4.35659121,0.26039895
70,45,0.56250000,0.87500000,0.26254004,0.03584354,-4.35720719,0.26497553
70,46,0.57500000,0.87500000,0.26723374,0.03162301,-4.35767319,0.26909829
70,47,0.58750000,0.87500000,0.27137743,0.02709619,-4.35795222,0.27272681
70,48,0.60000000,0.87500000,0.27492273,0.02222242,-4.35800377,0.27581940
70,49,0.61250000,0.87500000,0.27781620,0.01695937,-4.35778370,0.27833336
70,50,0.62500000,0.87500000,0.27999931,0.01126294,-4.35724405,0.28022574
70,51,0.63750000,0.87500000,0.28140795,0.00508704,-4.35633392,0.28145393
70,52,0.65000000,0.87500000,0.28197197,-0.00161687,-4.35499881,0.28197661
70,53,0.66250000,0.87500000,0.28161847,-0.00889876,-4.35316272,0.28175903
70,54,0.67500000,0.87500000,0.28026310,-0.01681098,-4.35075088,0.28076683
70,55,0.68750000,0.87500000,0.27781974,-0.02541217,-4.34770238,0.27897955
70,56,0.70000000,0.87500000,0.27419457,-0.03476816,-4.34394892,0.27639010
70,57,0.71250000,0.87500000,0.26928808,-0.04495420,-4.33942101,0.27301456
70,58,0.72500000,0.87500000,0.26299483,-0.05605744,-4.33404768,0.26890281
70,59,0.73750000,0.87500000,0.25520390,-0.06818008,-4.32775719,0.26415441
70,60,0.75000000,0.87500000,0.24579966,-0.08144304,-4.32047788,0.25894100
70,61,0.76250000,0.87500000,0.23466345,-0.09599016,-4.31213912,0.25353707
70,62,0.77500000,0.87500000,0.22167641,-0.11199260,-4.30267264,0.24836017
70,63,0.78750000,0.87500000,0.20672444,-0.12965270,-4.29201431,0.24401806
70,64,0.80000000,0.87500000,0.18970627,-0.14920611,-4.28010656,0.24135230
70,65,0.81250000,0.87500000,0.17054664,-0.17091976,-4.26690183,0.24145335
70,66,0.82500000,0.87500000,0.14921646,-0.19508182,-4.25236823,0.24560632
70,67,0.83750000,0.87500000,0.12576378,-0.22197624,-4.23649640,0.25512737
70,68,0.85000000,0.87500000,0.10035880,-0.25183256,-4.21931215,0.27109321
70,69,0.86250000,0.87500000,0.07335726,-0.28473309,-4.20089163,0.29403099
70,70,0.87500000,0.87500000,0.04538405,-0.32045712,-4.18138645,0.32365488
70,71,0.88750000,0.87500000,0.01743375,-0.35823186,-4.16105412,0.35865583
70,72,0.90000000,0.87500000,-0.00902718,-0.39636751,-4.14029369,0.39647029
70,73,0.91250000,0.87500000,-0.03201408,-0.43178307,-4.11968625,0.43296827
70,74,0.92500000,0.87500000,-0.04917739,-0.45957156,-4.10008781,0.46219524
70,75,0.93750000,0.87500000,-0.05816512,-0.47267599,-4.08261116,0.47624130
70,76,0.95000000,0.87500000,-0.05729974,-0.46197329,-4.06853551,0.46551324
70,77,0.96250000,0.87500000,-0.04674057,-0.41714594,-4.05949600,0.41975638
70,78,0.97500000,0.87500000,-0.02874085,-0.32851529,-4.05521447,0.32977012
70,79,0.98750000,0.87500000,-0.01217012,-0.18958290,-4.06336979,0.18997312
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-4.06336979,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-4.41821889,0.00000000
71,1,0.01250000,0.88750000,-0.00927482,0.09095577,-4.41821889,0.09142743
71,2,0.02500000,0.88750000,-0.02266413,0.15904643,-4.42578502,0.16065313
71,3,0.03750000,0.88750000,-0.03953936,0.20500658,-4.42496048,0.20878472
71,4,0.05000000,0.88750000,-0.05415286,0.23282001,-4.42217561,0.23903491
71,5,0.06250000,0.88750000,-0.06509085,0.24685985,-4.41714126,0.25529710
71,6,0.07500000,0.88750000,-0.07156940,0.25107686,-4.41095067,0.26107809
71,7,0.08750000,0.88750000,-0.07368661,0.24863562,-4.40419646,0.25932487
71,8,0.10000000,0.88750000,-0.07190102,0.24190663,-4.39734255,0.25236596
71,9,0.11250000,0.88750000,-0.06682683,0.23258914,-4.39069312,0.24199903
71,10,0.12500000,0.88750000,-0.05909754,0.22186225,-4.38443797,0.22959829
71,11,0.13750000,0.88750000,-0.04929922,0.21052137,-4.37868169,0.21621670
71,12,0.15000000,0.88750000,-0.03794190,0.19908850,-4.37347158,0.20267170
71,13,0.16250000,0.88750000,-0.02545258,0.18789425,-4.36881589,0.18961034
71,14,0.17500000,0.88750000,-0.01217964,0.17713894,-4.36470013,0.17755717
71,15,0.18750000,0.88750000,0.00159843,0.16693496,-4.36109213,0.16694262
71,16,0.20000000,0.88750000,0.01566343,0.15733784,-4.35795345,0.15811559
71,17,0.21250000,0.88750000,0.02984513,0.14836201,-4.35524430,0.15133413
71,18,0.22500000,0.88750000,0.04401457,0.13999941,-4.35292548,0.14675530
71,19,0.23750000,0.88750000,0.05807439,0.13222711,-4.35096072,0.14441829
71,20,0.25000000,0.88750000,0.07195218,0.12501387,-4.34931596,0.14424141
71,21,0.26250000,0.88750000,0.08559513,0.11832416,-4.34795997,0.14603812
71,22,0.27500000,0.88750000,0.09896562,0.11212063,-4.34686486,0.14955009
71,23,0.28750000,0.88750000,0.11203769,0.10636584,-4.34600564,0.15448669
71,24,0.30000000,0.88750000,0.12479433,0.10102312,-4.34536033,0.16055932
71,25,0.31250000,0.88750000,0.13722521,0.09605706,-4.34490953,0.16750438
71,26,0.32500000,0.88750000,0.14932496,0.09143379,-4.34463607,0.17509450
71,27,0.33750000,0.88750000,0.16109180,0.08712097,-4.34452478,0.18314102
71,28,0.35000000,0.88750000,0.17252637,0.08308772,-4.34456210,0.19149129
71,29,0.36250000,0.88750000,0.18363083,0.07930448,-4.34473574,0.20002370
71,30,0.37500000,0.88750000,0.19440815,0.07574286,-4.34503439,0.20864206
71,31,0.38750000,0.88750000,0.20486144,0.07237537,-4.34544741,0.21727035
71,32,0.40000000,0.88750000,0.21499346,0.06917526,-4.34596450,0.22584819
71,33,0.41250000,0.88750000,0.22480615,0.06611630,-4.34657543,0.23432705
71,34,0.42500000,0.88750000,0.23430021,0.06317256,-4.34726975,0.24266718
71,35,0.43750000,0.88750000,0.24347478,0.06031825,-4.34803650,0.25083513
71,36,0.45000000,0.88750000,0.25232710,0.05752752,-4.34886390,0.25880182
71,37,0.46250000,0.88750000,0.26085216,0.05477431,-4.34973913,0.26654095
71,38,0.47500000,0.88750000,0.26904248,0.05203219,-4.35064800,0.27402774
71,39,0.48750000,0.88750000,0.27688775,0.04927424,-4.35157472,0.28123794
71,40,0.50000000,0.88750000,0.28437464,0.04647292,-4.35250157,0.28814696
71,41,0.51250000,0.88750000,0.29148648,0.04359996,-4.35340869,0.29472924
71,42,0.52500000,0.88750000,0.29820300,0.04062632,-4.35427378,0.30095769
71,43,0.53750000,0.88750000,0.30450014,0.03752202,-4.35507187,0.30680326
71,44,0.55000000,0.88750000,0.31034974,0.03425613,-4.35577508,0.31223459
71,45,0.56250000,0.88750000,0.31571930,0.03079667,-4.35635238,0.31721776
71,46,0.57500000,0.88750000,0.32057178,0.02711053,-4.35676943,0.32171610
71,47,0.58750000,0.88750000,0.32486536,0.02316341,-4.35698837,0.32569011
71,48,0.60000000,0.88750000,0.32855319,0.01891966,-4.35696772,0.32909748
71,49,0.61250000,0.88750000,0.33158316,0.01434223,-4.35666230,0.33189319
71,50,0.62500000,0.88750000,0.33389782,0.00939247,-4.35602295,0.33402990
71,51,0.63750000,0.88750000,0.33543369,0.00403002,-4.35499779,0.33545790
71,52,0.65000000,0.88750000,0.33612135,-0.00178783,-4.35352950,0.33612611
71,53,0.66250000,0.88750000,0.33588691,-0.00810463,-4.35154189,0.33598468
71,54,0.67500000,0.88750000,0.33464594,-0.01496623,-4.34896059,0.33498044
71,55,0.68750000,0.88750000,0.33231056,-0.02242477,-4.34572152,0.33306633
71,56,0.70000000,0.88750000,0.32878448,-0.03053937,-4.34175363,0.33019977
71,57,0.71250000,0.88750000,0.32396422,-0.03937841,-4.33698374,0.32634871
71,58,0.72500000,0.88750000,0.31773852,-0.04902209,-4.33133632,0.32149795
71,59,0.73750000,0.88750000,0.30998794,-0.05956587,-4.32473388,0.31565902
71,60,0.75000000,0.88750000,0.30058487,-0.07112458,-4.31709746,0.30888504
71,61,0.76250000,0.88750000,0.28939377,-0.08383747,-4.30834720,0.30129301
71,62,0.77500000,0.88750000,0.27627240,-0.09787401,-4.29840308,0.29309684
71,63,0.78750000,0.88750000,0.26107436,-0.11344014,-4.28718608,0.28465503
71,64,0.80000000,0.88750000,0.24365431,-0.13078413,-4.27461975,0.27653556
71,65,0.81250000,0.88750000,0.22387730,-0.15020048,-4.26063272,0.26959456
71,66,0.82500000,0.88750000,0.20163459,-0.17202859,-4.24516298,0.26504782
71,67,0.83750000,0.88750000,0.17686990,-0.19664035,-4.22816403,0.26448135
71,68,0.85000000,0.88750000,0.14962057,-0.22440721,-4.20961578,0.26971264
71,69,0.86250000,0.88750000,0.12008010,-0.25563008,-4.18954024,0.28242870
71,70,0.87500000,0.88750000,0.08868832,-0.29040784,-4.16802670,0.30364837
71,71,0.88750000,0.88750000,0.05625308,-0.32840762,-4.14526714,0.33319060
71,72,0.90000000,0.88750000,0.02409730,-0.36849250,-4.12160686,0.36927957
71,73,0.91250000,0.88750000,-0.00579651,-0.40816473,-4.09760249,0.40820589
71,74,0.92500000,0.88750000,-0.03073751,-0.44284422,-4.07408570,0.44390967
71,75,0.93750000,0.88750000,-0.04764817,-0.46528713,-4.05229247,0.46772049
71,76,0.95000000,0.88750000,-0.05374701,-0.46524628,-4.03381741,0.46834052
71,77,0.96250000,0.88750000,-0.04791257,-0.43003571,-4.02072873,0.43269657
71,78,0.97500000,0.88750000,-0.03152828,-0.34637393,-4.01338496,0.34780588
71,79,0.98750000,0.88750000,-0.01400341,-0.20401939,-4.02052729,0.20449941
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-4.02052729,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-4.43719448,0.00000000
72,1,0.01250000,0.90000000,-0.01184168,0.10295209,-4.43719448,0.10363087
72,2,0.02500000,0.90000000,-0.02776173,0.17572309,-4.44499976,0.17790255
72,3,0.03750000,0.90000000,-0.04618268,0.22111522,-4.44224705,0.22588665
72,4,0.05000000,0.90000000,-0.06039700,0.24535607,-4.43700182,0.25268042
72,5,0.06250000,0.90000000,-0.06922734,0.25460508,-4.42931364,0.26384877
72,6,0.07500000,0.90000000,-0.07232826,0.25390511,-4.42059179,0.26400603
72,7,0.08750000,0.90000000,-0.07027373,0.24699928,-4.41158491,0.25680156
72,8,0.10000000,0.90000000,-0.06392237,0.23649947,-4.40281376,0.24498585
72,9,0.11250000,0.90000000,-0.05418537,0.22415375,-4.39458269,0.23060997
72,10,0.12500000,0.90000000,-0.04189861,0.21109244,-4.38705284,0.21521039
72,11,0.13750000,0.90000000,-0.02777485,0.19801961,-4.38028782,0.19995801
72,12,0.15000000,0.90000000,-0.01239553,0.18535551,-4.37429281,0.18576952
72,13,0.16250000,0.90000000,0.00377977,0.17333486,-4.36903129,0.17337607
72,14,0.17500000,0.90000000,0.02039678,0.16207463,-4.36444923,0.16335304
72,15,0.18750000,0.90000000,0.03718604,0.15161325,-4.36048687,0.15610695
72,16,0.20000000,0.90000000,0.05394900,0.14194578,-4.35708336,0.15185223
72,17,0.21250000,0.90000000,0.07054043,0.13304081,-4.35418158,0.15058489
72,18,0.22500000,0.90000000,0.08685644,0.12485319,-4.35172714,0.15209326
72,19,0.23750000,0.90000000,0.10282470,0.11733126,-4.34967079,0.15601136
72,20,0.25000000,0.90000000,0.11839664,0.11042164,-4.34796840,0.16189720
72,21,0.26250000,0.90000000,0.13354156,0.10407187,-4.34658100,0.16930535
72,22,0.27500000,0.90000000,0.14824206,0.09823180,-4.34547454,0.17783474
72,23,0.28750000,0.90000000,0.16249048,0.09285435,-4.34461930,0.18714990
72,24,0.30000000,0.90000000,0.17628622,0.08789570,-4.34398950,0.19698347
72,25,0.31250000,0.90000000,0.18963367,0.08331528,-4.34356274,0.20712886
72,26,0.32500000,0.90000000,0.20254058,0.07907554,-4.34331950,0.21742959
72,27,0.33750000,0.90000000,0.21501686,0.07514171,-4.34324270,0.22776858
72,28,0.35000000,0.90000000,0.22707358,0.07148143,-4.34331721,0.23805883
72,29,0.36250000,0.90000000,0.23872223,0.06806445,-4.34352948,0.24823592
72,30,0.37500000,0.90000000,0.24997406,0.06486230,-4.34386714,0.25825210
72,31,0.38750000,0.90000000,0.26083962,0.06184796,-4.34431861,0.26807178
72,32,0.40000000,0.90000000,0.27132834,0.05899560,-4.34487280,0.27766805
72,33,0.41250000,0.90000000,0.28144812,0.05628029,-4.34551875,0.28702006
72,34,0.42500000,0.90000000,0.29120509,0.05367777,-4.34624536,0.29611097
72,35,0.43750000,0.90000000,0.30060327,0.05116420,-4.34704101,0.30492639
72,36,0.45000000,0.90000000,0.30964433,0.04871600,-4.34789335,0.31345312
72,37,0.46250000,0.90000000,0.31832734,0.04630963,-4.34878896,0.32167822
72,38,0.47500000,0.90000000,0.32664852,0.04392148,-4.34971306,0.32958816
