i,j,x,y,u,v,p,speed
73,25,0.31250000,0.91250000,0.27833933,0.07971995,-34.35742142,0.28953075
73,26,0.32500000,0.91250000,0.29398219,0.07595334,-34.35815647,0.30363537
73,27,0.33750000,0.91250000,0.30908453,0.07239759,-34.35912971,0.31745024
73,28,0.35000000,0.91250000,0.32365452,0.06902178,-34.36031233,0.33093240
73,29,0.36250000,0.91250000,0.33769934,0.06579799,-34.36167670,0.34404974
73,30,0.37500000,0.91250000,0.35122487,0.06270081,-34.36319603,0.35677766
73,31,0.38750000,0.91250000,0.36423535,0.05970699,-34.36484405,0.36909662
73,32,0.40000000,0.91250000,0.37673328,0.05679514,-34.36659475,0.38099036
73,33,0.41250000,0.91250000,0.38871923,0.05394538,-34.36842207,0.39244458
73,34,0.42500000,0.91250000,0.40019175,0.05113920,-34.37029975,0.40344598
73,35,0.43750000,0.91250000,0.41114729,0.04835917,-34.37220106,0.41398152
73,36,0.45000000,0.91250000,0.42158011,0.04558882,-34.37409869,0.42403788
73,37,0.46250000,0.91250000,0.43148227,0.04281243,-34.37596453,0.43360103
73,38,0.47500000,0.91250000,0.44084355,0.04001497,-34.37776954,0.44265589
73,39,0.48750000,0.91250000,0.44965141,0.03718189,-34.37948365,0.45118609
73,40,0.50000000,0.91250000,0.45789095,0.03429905,-34.38107562,0.45917376
73,41,0.51250000,0.91250000,0.46554483,0.03135259,-34.38251293,0.46659937
73,42,0.52500000,0.91250000,0.47259323,0.02832883,-34.38376173,0.47344154
73,43,0.53750000,0.91250000,0.47901380,0.02521411,-34.38478674,0.47967695
73,44,0.55000000,0.91250000,0.48478152,0.02199474,-34.38555118,0.48528022
73,45,0.56250000,0.91250000,0.48986864,0.01865676,-34.38601673,0.49022379
73,46,0.57500000,0.91250000,0.49424455,0.01518588,-34.38614347,0.49447779
73,47,0.58750000,0.91250000,0.49787564,0.01156723,-34.38588988,0.49800999
73,48,0.60000000,0.91250000,0.50072508,0.00778522,-34.38521278,0.50078560
73,49,0.61250000,0.91250000,0.50275281,0.00382341,-34.38406708,0.50276734
73,50,0.62500000,0.91250000,0.50391407,-0.00033618,-34.38240829,0.50391418
73,51,0.63750000,0.91250000,0.50416305,-0.00471147,-34.38017760,0.50418506
73,52,0.65000000,0.91250000,0.50344484,-0.00932102,-34.37731448,0.50353112
73,53,0.66250000,0.91250000,0.50170304,-0.01418716,-34.37376953,0.50190359
73,54,0.67500000,0.91250000,0.49887502,-0.01933668,-34.36948870,0.49924963
73,55,0.68750000,0.91250000,0.49489218,-0.02480186,-34.36441605,0.49551327
73,56,0.70000000,0.91250000,0.48967882,-0.03062211,-34.35849348,0.49063537
73,57,0.71250000,0.91250000,0.48315093,-0.03684602,-34.35166033,0.48455387
73,58,0.72500000,0.91250000,0.47521460,-0.04353403,-34.34385299,0.47720449
73,59,0.73750000,0.91250000,0.46576413,-0.05076193,-34.33500435,0.46852215
73,60,0.75000000,0.91250000,0.45467985,-0.05862538,-34.32504309,0.45844378
73,61,0.76250000,0.91250000,0.44182545,-0.06724563,-34.31389282,0.44691353
73,62,0.77500000,0.91250000,0.42704519,-0.07677689,-34.30147102,0.43389202
73,63,0.78750000,0.91250000,0.41016110,-0.08741532,-34.28768785,0.41937282
73,64,0.80000000,0.91250000,0.39097069,-0.09941003,-34.27244492,0.40341100
73,65,0.81250000,0.91250000,0.36924634,-0.11307566,-34.25563423,0.38617220
73,66,0.82500000,0.91250000,0.34473822,-0.12880550,-34.23713774,0.36801535
73,67,0.83750000,0.91250000,0.31718394,-0.14708258,-34.21682832,0.34962685
73,68,0.85000000,0.91250000,0.28633056,-0.16848275,-34.19457367,0.33222226
73,69,0.86250000,0.91250000,0.25197751,-0.19365826,-34.17024559,0.31779897
73,70,0.87500000,0.91250000,0.21405337,-0.22327975,-34.14373883,0.30931003
73,71,0.88750000,0.91250000,0.17274468,-0.25789717,-34.11500572,0.31040566
73,72,0.90000000,0.91250000,0.12869718,-0.29765263,-34.08411623,0.32428391
73,73,0.91250000,0.91250000,0.08330637,-0.34174010,-34.05135084,0.35174742
73,74,0.92500000,0.91250000,0.03907290,-0.38746989,-34.01735523,0.38943499
73,75,0.93750000,0.91250000,-0.00005120,-0.42881547,-33.98326686,0.42881547
73,76,0.95000000,0.91250000,-0.02873224,-0.45450691,-33.95105794,0.45541418
73,77,0.96250000,0.91250000,-0.04162622,-0.44723601,-33.92360475,0.44916900
73,78,0.97500000,0.91250000,-0.03596522,-0.38369786,-33.90422724,0.38537974
73,79,0.98750000,0.91250000,-0.01879165,-0.24052753,-33.90293303,0.24126048
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-33.90293303,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-34.51664779,0.00000000
74,1,0.01250000,0.92500000,-0.02001733,0.13487021,-34.51664779,0.13634760
74,2,0.02500000,0.92500000,-0.04159004,0.21279193,-34.51961809,0.21681821
74,3,0.03750000,0.92500000,-0.05951903,0.24962258,-34.50768188,0.25662024
74,4,0.05000000,0.92500000,-0.06705888,0.25975776,-34.49216405,0.26827409
74,5,0.06250000,0.92500000,-0.06488865,0.25460218,-34.47490179,0.26274095
74,6,0.07500000,0.92500000,-0.05469277,0.24150759,-34.45782287,0.24762313
74,7,0.08750000,0.92500000,-0.03854832,0.22495761,-34.44186840,0.22823650
74,8,0.10000000,0.92500000,-0.01831439,0.20751585,-34.42747887,0.20832245
74,9,0.11250000,0.92500000,0.00451801,0.19055925,-34.41477453,0.19061280
74,10,0.12500000,0.92500000,0.02883254,0.17476616,-34.40371180,0.17712856
74,11,0.13750000,0.92500000,0.05382020,0.16039864,-34.39417611,0.16918728
74,12,0.15000000,0.92500000,0.07892566,0.14750023,-34.38603164,0.16728890
74,13,0.16250000,0.92500000,0.10377393,0.13600068,-34.37913374,0.17107078
74,14,0.17500000,0.92500000,0.12812091,0.12577804,-34.37334295,0.17954132
74,15,0.18750000,0.92500000,0.15181438,0.11669318,-34.36853096,0.19148082
74,16,0.20000000,0.92500000,0.17476583,0.10860751,-34.36458348,0.20576367
74,17,0.21250000,0.92500000,0.19693008,0.10139187,-34.36140004,0.22149891
74,18,0.22500000,0.92500000,0.21829097,0.09493001,-34.35889296,0.23803919
74,19,0.23750000,0.92500000,0.23885128,0.08911950,-34.35698594,0.25493572
74,20,0.25000000,0.92500000,0.25862575,0.08387107,-34.35561246,0.27188534
74,21,0.26250000,0.92500000,0.27763621,0.07910747,-34.35471434,0.28868643
74,22,0.27500000,0.92500000,0.29590824,0.07476195,-34.35424034,0.30520655
74,23,0.28750000,0.92500000,0.31346895,0.07077688,-34.35414498,0.32135984
74,24,0.30000000,0.92500000,0.33034537,0.06710237,-34.35438750,0.33709167
74,25,0.31250000,0.92500000,0.34656351,0.06369507,-34.35493100,0.35236818
74,26,0.32500000,0.92500000,0.36214763,0.06051715,-34.35574163,0.36716921
74,27,0.33750000,0.92500000,0.37711981,0.05753541,-34.35678799,0.38148352
74,28,0.35000000,0.92500000,0.39149973,0.05472053,-34.35804054,0.39530542
74,29,0.36250000,0.92500000,0.40530447,0.05204644,-34.35947114,0.40863253
74,30,0.37500000,0.92500000,0.41854845,0.04948978,-34.36105264,0.42146417
74,31,0.38750000,0.92500000,0.43124340,0.04702950,-34.36275851,0.43380023
74,32,0.40000000,0.92500000,0.44339833,0.04464646,-34.36456252,0.44564043
74,33,0.41250000,0.92500000,0.45501961,0.04232312,-34.36643851,0.45698369
74,34,0.42500000,0.92500000,0.46611091,0.04004332,-34.36836009,0.46782780
74,35,0.43750000,0.92500000,0.47667331,0.03779202,-34.37030046,0.47816910
74,36,0.45000000,0.92500000,0.48670528,0.03555514,-34.37223224,0.48800225
74,37,0.46250000,0.92500000,0.49620270,0.03331941,-34.37412725,0.49732012
74,38,0.47500000,0.92500000,0.50515893,0.03107221,-34.37595640,0.50611365
74,39,0.48750000,0.92500000,0.51356477,0.02880146,-34.37768956,0.51437175
74,40,0.50000000,0.92500000,0.52140848,0.02649551,-34.37929540,0.52208124
74,41,0.51250000,0.92500000,0.52867579,0.02414302,-34.38074134,0.52922677
74,42,0.52500000,0.92500000,0.53534983,0.02173287,-34.38199341,0.53579078
74,43,0.53750000,0.92500000,0.54141115,0.01925406,-34.38301621,0.54175341
74,44,0.55000000,0.92500000,0.54683765,0.01669558,-34.38377277,0.54709246
74,45,0.56250000,0.92500000,0.55160447,0.01404631,-34.38422458,0.55178328
74,46,0.57500000,0.92500000,0.55568394,0.01129487,-34.38433144,0.55579872
74,47,0.58750000,0.92500000,0.55904547,0.00842947,-34.38405147,0.55910902
74,48,0.60000000,0.92500000,0.56165536,0.00543781,-34.38334100,0.56168168
74,49,0.61250000,0.92500000,0.56347655,0.00230693,-34.38215487,0.56348127
74,50,0.62500000,0.92500000,0.56446829,-0.00097726,-34.38044569,0.56446914
74,51,0.63750000,0.92500000,0.56458680,-0.00442832,-34.37815538,0.56460416
74,52,0.65000000,0.92500000,0.56378211,-0.00806032,-34.37522637,0.56383972
74,53,0.66250000,0.92500000,0.56200165,-0.01189078,-34.37160702,0.56212743
74,54,0.67500000,0.92500000,0.55918713,-0.01594083,-34.36724162,0.55941429
74,55,0.68750000,0.92500000,0.55527431,-0.02023612,-34.36207214,0.55564292
74,56,0.70000000,0.92500000,0.55019191,-0.02480823,-34.35603786,0.55075093
74,57,0.71250000,0.92500000,0.54386013,-0.02969639,-34.34907476,0.54467028
74,58,0.72500000,0.92500000,0.53618893,-0.03494978,-34.34111490,0.53732677
74,59,0.73750000,0.92500000,0.52707575,-0.04063064,-34.33208557,0.52863947
74,60,0.75000000,0.92500000,0.51640277,-0.04681822,-34.32190817,0.51852075
74,61,0.76250000,0.92500000,0.50403350,-0.05361409,-34.31049681,0.50687694
74,62,0.77500000,0.92500000,0.48980862,-0.06114903,-34.29775643,0.49361087
74,63,0.78750000,0.92500000,0.47354133,-0.06959195,-34.28358061,0.47862765
74,64,0.80000000,0.92500000,0.45501205,-0.07916130,-34.26784885,0.46184681
74,65,0.81250000,0.92500000,0.43396342,-0.09013933,-34.25042339,0.44322607
74,66,0.82500000,0.92500000,0.41009658,-0.10288924,-34.23114586,0.42280657
74,67,0.83750000,0.92500000,0.38307127,-0.11787428,-34.20983410,0.40079663
74,68,0.85000000,0.92500000,0.35251433,-0.13567584,-34.18628032,0.37772250
74,69,0.86250000,0.92500000,0.31804457,-0.15700323,-34.16025277,0.35468629
74,70,0.87500000,0.92500000,0.27932754,-0.18267913,-34.13150478,0.33375970
74,71,0.88750000,0.92500000,0.23618180,-0.21356788,-34.09979860,0.31842281
74,72,0.90000000,0.92500000,0.18876826,-0.25038347,-34.06495652,0.31356871
74,73,0.91250000,0.92500000,0.13790381,-0.29326143,-34.02695499,0.32406747
74,74,0.92500000,0.92500000,0.08552219,-0.34090159,-33.98611036,0.35146541
74,75,0.93750000,0.92500000,0.03529682,-0.38900649,-33.94327613,0.39060455
74,76,0.95000000,0.92500000,-0.00696476,-0.42772603,-33.90046582,0.42778273
74,77,0.96250000,0.92500000,-0.03331061,-0.43880166,-33.86039177,0.44006419
74,78,0.97500000,0.92500000,-0.03765635,-0.39363198,-33.82952707,0.39542905
74,79,0.98750000,0.92500000,-0.02209688,-0.25911290,-33.81694043,0.26005340
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-33.81694043,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-34.56805876,0.00000000
75,1,0.01250000,0.93750000,-0.02506338,0.15731426,-34.56805876,0.15929830
75,2,0.02500000,0.93750000,-0.04773321,0.23293029,-34.56037283,0.23777086
75,3,0.03750000,0.93750000,-0.05967084,0.25974065,-34.53879536,0.26650669
75,4,0.05000000,0.93750000,-0.05759837,0.25853341,-34.51377340,0.26487185
75,5,0.06250000,0.93750000,-0.04417564,0.24383067,-34.48903695,0.24780009
75,6,0.07500000,0.93750000,-0.02281788,0.22369503,-34.46630430,0.22485578
75,7,0.08750000,0.93750000,0.00351673,0.20241824,-34.44627587,0.20244878
75,8,0.10000000,0.93750000,0.03258710,0.18211068,-34.42900641,0.18500329
75,9,0.11250000,0.93750000,0.06281221,0.16365696,-34.41430397,0.17529682
75,10,0.12500000,0.93750000,0.09316367,0.14731496,-34.40189982,0.17430194
75,11,0.13750000,0.93750000,0.12299239,0.13303485,-34.39149800,0.18117781
75,12,0.15000000,0.93750000,0.15191357,0.12063272,-34.38281960,0.19398450
75,13,0.16250000,0.93750000,0.17971702,0.10988000,-34.37561641,0.21064620
75,14,0.17500000,0.93750000,0.20630599,0.10054708,-34.36967575,0.22950354
75,15,0.18750000,0.93750000,0.23165515,0.09242290,-34.36481819,0.24941151
75,16,0.20000000,0.93750000,0.25578271,0.08532196,-34.36089380,0.26963796
75,17,0.21250000,0.93750000,0.27873198,0.07908520,-34.35777750,0.28973434
75,18,0.22500000,0.93750000,0.30055955,0.07357817,-34.35536472,0.30943463
75,19,0.23750000,0.93750000,0.32132774,0.06868799,-34.35356764,0.32858721
75,20,0.25000000,0.93750000,0.34109984,0.06432015,-34.35231197,0.34711120
75,21,0.26250000,0.93750000,0.35993734,0.06039557,-34.35153430,0.36496919
75,22,0.27500000,0.93750000,0.37789821,0.05684786,-34.35117995,0.38215015
75,23,0.28750000,0.93750000,0.39503606,0.05362113,-34.35120119,0.39865865
75,24,0.30000000,0.93750000,0.41139975,0.05066807,-34.35155587,0.41450815
75,25,0.31250000,0.93750000,0.42703324,0.04794840,-34.35220622,0.42971670
75,26,0.32500000,0.93750000,0.44197570,0.04542763,-34.35311790,0.44430416
75,27,0.33750000,0.93750000,0.45626164,0.04307595,-34.35425930,0.45829054
75,28,0.35000000,0.93750000,0.46992115,0.04086750,-34.35560079,0.47169486
75,29,0.36250000,0.93750000,0.48298013,0.03877956,-34.35711428,0.48453448
75,30,0.37500000,0.93750000,0.49546050,0.03679211,-34.35877271,0.49682468
75,31,0.38750000,0.93750000,0.50738043,0.03488728,-34.36054969,0.50857843
75,32,0.40000000,0.93750000,0.51875454,0.03304904,-34.36241916,0.51980623
75,33,0.41250000,0.93750000,0.52959411,0.03126288,-34.36435510,0.53051606
75,34,0.42500000,0.93750000,0.53990721,0.02951553,-34.36633129,0.54071338
75,35,0.43750000,0.93750000,0.54969885,0.02779480,-34.36832110,0.55040111
75,36,0.45000000,0.93750000,0.55897113,0.02608939,-34.37029729,0.55957965
75,37,0.46250000,0.93750000,0.56772330,0.02438871,-34.37223182,0.56824691
75,38,0.47500000,0.93750000,0.57595189,0.02268281,-34.37409573,0.57639838
75,39,0.48750000,0.93750000,0.58365076,0.02096221,-34.37585900,0.58402708
75,40,0.50000000,0.93750000,0.59081115,0.01921788,-34.37749040,0.59112363
75,41,0.51250000,0.93750000,0.59742172,0.01744106,-34.37895743,0.59767625
75,42,0.52500000,0.93750000,0.60346858,0.01562325,-34.38022618,0.60367078
75,43,0.53750000,0.93750000,0.60893527,0.01375605,-34.38126128,0.60909062
75,44,0.55000000,0.93750000,0.61380274,0.01183115,-34.38202576,0.61391676
75,45,0.56250000,0.93750000,0.61804934,0.00984016,-34.38248107,0.61812767
75,46,0.57500000,0.93750000,0.62165072,0.00777453,-34.38258691,0.62169933
75,47,0.58750000,0.93750000,0.62457972,0.00562544,-34.38230124,0.62460506
75,48,0.60000000,0.93750000,0.62680637,0.00338370,-34.38158008,0.62681550
75,49,0.61250000,0.93750000,0.62829731,0.00103967,-34.38037825,0.62829817
75,50,0.62500000,0.93750000,0.62901648,-0.00141687,-34.37864610,0.62901807
75,51,0.63750000,0.93750000,0.62892346,-0.00399558,-34.37632704,0.62893615
75,52,0.65000000,0.93750000,0.62797415,-0.00670664,-34.37336609,0.62800997
75,53,0.66250000,0.93750000,0.62612112,-0.00956295,-34.36970967,0.62619415
75,54,0.67500000,0.93750000,0.62331188,-0.01258021,-34.36530083,0.62343881
75,55,0.68750000,0.93750000,0.61948832,-0.01577764,-34.36007997,0.61968921
75,56,0.70000000,0.93750000,0.61458559,-0.01917907,-34.35398429,0.61488478
75,57,0.71250000,0.93750000,0.60853060,-0.02281433,-34.34694711,0.60895812
75,58,0.72500000,0.93750000,0.60124014,-0.02672112,-34.33889701,0.60183363
75,59,0.73750000,0.93750000,0.59261847,-0.03094745,-34.32975668,0.59342598
75,60,0.75000000,0.93750000,0.58255424,-0.03555503,-34.31944148,0.58363825
75,61,0.76250000,0.93750000,0.57091655,-0.04062365,-34.30785744,0.57236001
75,62,0.77500000,0.93750000,0.55754994,-0.04625719,-34.29489876,0.55946552
75,63,0.78750000,0.93750000,0.54226824,-0.05259153,-34.28044448,0.54481255
75,64,0.80000000,0.93750000,0.52484699,-0.05980525,-34.26435424,0.52824334
75,65,0.81250000,0.93750000,0.50501459,-0.06813361,-34.24646293,0.50958996
75,66,0.82500000,0.93750000,0.48244259,-0.07788696,-34.22657400,0.48868930
75,67,0.83750000,0.93750000,0.45673641,-0.08947386,-34.20445134,0.46541780
75,68,0.85000000,0.93750000,0.42742938,-0.10342895,-34.17981018,0.43976519
75,69,0.86250000,0.93750000,0.39398617,-0.12044264,-34.15230790,0.41198487
75,70,0.87500000,0.93750000,0.35582725,-0.14138444,-34.12153755,0.38288718
75,71,0.88750000,0.93750000,0.31239560,-0.16729838,-34.08703023,0.35437235
75,72,0.90000000,0.93750000,0.26330222,-0.19932185,-34.04827889,0.33023819
75,73,0.91250000,0.93750000,0.20861003,-0.23842338,-34.00480548,0.31680254
75,74,0.92500000,0.93750000,0.14932620,-0.28475185,-33.95633689,0.32153061
75,75,0.93750000,0.93750000,0.08824595,-0.33621275,-33.90300450,0.34760086
75,76,0.95000000,0.93750000,0.03075301,-0.38564560,-33.84650488,0.38686985
75,77,0.96250000,0.93750000,-0.01339899,-0.41634283,-33.78845385,0.41655838
75,78,0.97500000,0.93750000,-0.03442028,-0.39542507,-33.73952320,0.39692032
75,79,0.98750000,0.93750000,-0.02405045,-0.27859383,-33.70366011,0.27963001
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-33.70366011,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-34.64561546,0.00000000
76,1,0.01250000,0.95000000,-0.02798130,0.18289620,-34.64561546,0.18502425
76,2,0.02500000,0.95000000,-0.04739536,0.24804408,-34.61256865,0.25253156
76,3,0.03750000,0.95000000,-0.04491199,0.25914634,-34.57505008,0.26300934
76,4,0.05000000,0.95000000,-0.02629822,0.24409772,-34.53595562,0.24551028
76,5,0.06250000,0.95000000,0.00340424,0.21969428,-34.50150438,0.21972066
76,6,0.07500000,0.95000000,0.03896751,0.19371776,-34.47211408,0.19759817
76,7,0.08750000,0.95000000,0.07691641,0.16949745,-34.44765348,0.18613306
76,8,0.10000000,0.95000000,0.11508753,0.14819280,-34.42755642,0.18763327
76,9,0.11250000,0.95000000,0.15222014,0.12996962,-34.41112816,0.20015762
76,10,0.12500000,0.95000000,0.18765200,0.11458332,-34.39772861,0.21986953
76,11,0.13750000,0.95000000,0.22108604,0.10165334,-34.38680634,0.24333606
76,12,0.15000000,0.95000000,0.25244301,0.09078542,-34.37790995,0.26827126
76,13,0.16250000,0.95000000,0.28176624,0.08162155,-34.37067734,0.29335012
76,14,0.17500000,0.95000000,0.30916322,0.07385560,-34.36482113,0.31786246
76,15,0.18750000,0.95000000,0.33477050,0.06723383,-34.36011363,0.34145523
76,16,0.20000000,0.95000000,0.35873325,0.06154931,-34.35637403,0.36397508
76,17,0.21250000,0.95000000,0.38119381,0.05663461,-34.35345779,0.38537800
76,18,0.22500000,0.95000000,0.40228582,0.05235461,-34.35124837,0.40567831
76,19,0.23750000,0.95000000,0.42213148,0.04860021,-34.34965073,0.42491995
76,20,0.25000000,0.95000000,0.44084072,0.04528303,-34.34858647,0.44316035
76,21,0.26250000,0.95000000,0.45851137,0.04233115,-34.34798998,0.46046130
76,22,0.27500000,0.95000000,0.47522989,0.03968572,-34.34780561,0.47688405
76,23,0.28750000,0.95000000,0.49107223,0.03729823,-34.34798543,0.49248665
76,24,0.30000000,0.95000000,0.50610490,0.03512845,-34.34848747,0.50732256
76,25,0.31250000,0.95000000,0.52038587,0.03314272,-34.34927443,0.52144021
76,26,0.32500000,0.95000000,0.53396549,0.03131267,-34.35031258,0.53488281
76,27,0.33750000,0.95000000,0.54688727,0.02961417,-34.35157094,0.54768849
76,28,0.35000000,0.95000000,0.55918862,0.02802653,-34.35302054,0.55989052
76,29,0.36250000,0.95000000,0.57090143,0.02653185,-34.35463391,0.57151761
76,30,0.37500000,0.95000000,0.58205262,0.02511451,-34.35638459,0.58259419
76,31,0.38750000,0.95000000,0.59266459,0.02376073,-34.35824675,0.59314070
76,32,0.40000000,0.95000000,0.60275561,0.02245827,-34.36019483,0.60317386
76,33,0.41250000,0.95000000,0.61234016,0.02119618,-34.36220330,0.61270690
76,34,0.42500000,0.95000000,0.62142920,0.01996453,-34.36424636,0.62174981
76,35,0.43750000,0.95000000,0.63003042,0.01875427,-34.36629778,0.63030949
76,36,0.45000000,0.95000000,0.63814845,0.01755708,-34.36833068,0.63838992
76,37,0.46250000,0.95000000,0.64578501,0.01636526,-34.37031737,0.64599234
76,38,0.47500000,0.95000000,0.65293908,0.01517157,-34.37222918,0.65311532
76,39,0.48750000,0.95000000,0.65960699,0.01396924,-34.37403639,0.65975490
76,40,0.50000000,0.95000000,0.66578254,0.01275179,-34.37570803,0.66590465
76,41,0.51250000,0.95000000,0.67145705,0.01151305,-34.37721183,0.67155575
76,42,0.52500000,0.95000000,0.67661943,0.01024700,-34.37851411,0.67669701
76,43,0.53750000,0.95000000,0.68125617,0.00894779,-34.37957967,0.68131493
76,44,0.55000000,0.95000000,0.68535143,0.00760963,-34.38037173,0.68539367
76,45,0.56250000,0.95000000,0.68888693,0.00622669,-34.38085184,0.68891507
76,46,0.57500000,0.95000000,0.69184196,0.00479306,-34.38097980,0.69185857
76,47,0.58750000,0.95000000,0.69419333,0.00330267,-34.38071356,0.69420118
76,48,0.60000000,0.95000000,0.69591524,0.00174919,-34.38000909,0.69591743
76,49,0.61250000,0.95000000,0.69697889,0.00012594,-34.37882105,0.69697890
76,50,0.62500000,0.95000000,0.69735340,-0.00157371,-34.37709873,0.69735517
