i,j,x,y,u,v,p,speed
67,55,0.68750000,0.83750000,0.20604774,-0.05484229,-34.15053653,0.21322136
67,56,0.70000000,0.83750000,0.19994866,-0.06841912,-34.14583366,0.21133065
67,57,0.71250000,0.83750000,0.19261453,-0.08289693,-34.14039485,0.20969564
67,58,0.72500000,0.83750000,0.18398224,-0.09837120,-34.13418628,0.20862972
67,59,0.73750000,0.83750000,0.17399074,-0.11495243,-34.12717753,0.20853498
67,60,0.75000000,0.83750000,0.16258393,-0.13276768,-34.11934263,0.20990663
67,61,0.76250000,0.83750000,0.14971507,-0.15196106,-34.11066143,0.21332315
67,62,0.77500000,0.83750000,0.13535332,-0.17269215,-34.10112117,0.21941536
67,63,0.78750000,0.83750000,0.11949318,-0.19513101,-34.09071906,0.22881156
67,64,0.80000000,0.83750000,0.10216808,-0.21944683,-34.07946485,0.24206451
67,65,0.81250000,0.83750000,0.08346910,-0.24578719,-34.06738554,0.25957356
67,66,0.82500000,0.83750000,0.06357039,-0.27424196,-34.05452983,0.28151350
67,67,0.83750000,0.83750000,0.04276166,-0.30478592,-34.04097687,0.30777104
67,68,0.85000000,0.83750000,0.02148812,-0.33718943,-34.02684366,0.33787343
67,69,0.86250000,0.83750000,0.00039388,-0.37089163,-34.01229894,0.37089184
67,70,0.87500000,0.83750000,-0.01963436,-0.40482770,-33.99756567,0.40530355
67,71,0.88750000,0.83750000,-0.03747360,-0.43723406,-33.98294821,0.43883698
67,72,0.90000000,0.83750000,-0.05181344,-0.46546606,-33.96885965,0.46834099
67,73,0.91250000,0.83750000,-0.06129170,-0.48585545,-33.95580477,0.48970623
67,74,0.92500000,0.83750000,-0.06472871,-0.49370396,-33.94436492,0.49792911
67,75,0.93750000,0.83750000,-0.06147201,-0.48350630,-33.93516252,0.48739835
67,76,0.95000000,0.83750000,-0.05178321,-0.44948767,-33.92874776,0.45246068
67,77,0.96250000,0.83750000,-0.03734639,-0.38646471,-33.92584408,0.38826501
67,78,0.97500000,0.83750000,-0.02075827,-0.29089418,-33.92560561,0.29163390
67,79,0.98750000,0.83750000,-0.00816623,-0.16148909,-33.93308745,0.16169544
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-33.93308745,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-34.17567124,0.00000000
68,1,0.01250000,0.85000000,-0.00474909,0.06498125,-34.17567124,0.06515456
68,2,0.02500000,0.85000000,-0.01245625,0.11918798,-34.18077152,0.11983711
68,3,0.03750000,0.85000000,-0.02355577,0.16173983,-34.18172474,0.16344616
68,4,0.05000000,0.85000000,-0.03492179,0.19351219,-34.18173362,0.19663799
68,5,0.06250000,0.85000000,-0.04539792,0.21590752,-34.18030797,0.22062871
68,6,0.07500000,0.85000000,-0.05400015,0.23058549,-34.17790074,0.23682416
68,7,0.08750000,0.85000000,-0.06026384,0.23915510,-34.17476405,0.24663109
68,8,0.10000000,0.85000000,-0.06402578,0.24304082,-34.17116057,0.25133273
68,9,0.11250000,0.85000000,-0.06533507,0.24343130,-34.16730853,0.25204656
68,10,0.12500000,0.85000000,-0.06436523,0.24128022,-34.16338676,0.24971789
68,11,0.13750000,0.85000000,-0.06135463,0.23733139,-34.15953501,0.24513380
68,12,0.15000000,0.85000000,-0.05656617,0.23215267,-34.15585854,0.23894475
68,13,0.16250000,0.85000000,-0.05026222,0.22616991,-34.15243315,0.23168755
68,14,0.17500000,0.85000000,-0.04269011,0.21969747,-34.14931062,0.22380666
68,15,0.18750000,0.85000000,-0.03407473,0.21296371,-34.14652370,0.21567250
68,16,0.20000000,0.85000000,-0.02461557,0.20613148,-34.14409006,0.20759603
68,17,0.21250000,0.85000000,-0.01448667,0.19931448,-34.14201660,0.19984025
68,18,0.22500000,0.85000000,-0.00383823,0.19258941,-34.14030215,0.19262765
68,19,0.23750000,0.85000000,0.00720147,0.18600588,-34.13893763,0.18614524
68,20,0.25000000,0.85000000,0.01852279,0.17959346,-34.13791043,0.18054613
68,21,0.26250000,0.85000000,0.03003288,0.17336668,-34.13720603,0.17594880
68,22,0.27500000,0.85000000,0.04165329,0.16732921,-34.13680828,0.17243567
68,23,0.28750000,0.85000000,0.05331748,0.16147673,-34.13669948,0.17005143
68,24,0.30000000,0.85000000,0.06496877,0.15579927,-34.13686097,0.16880270
68,25,0.31250000,0.85000000,0.07655854,0.15028280,-34.13727350,0.16865981
68,26,0.32500000,0.85000000,0.08804469,0.14491050,-34.13791741,0.16956096
68,27,0.33750000,0.85000000,0.09939032,0.13966354,-34.13877277,0.17141861
68,28,0.35000000,0.85000000,0.11056265,0.13452177,-34.13981936,0.17412699
68,29,0.36250000,0.85000000,0.12153207,0.12946412,-34.14103672,0.17756972
68,30,0.37500000,0.85000000,0.13227134,0.12446892,-34.14240406,0.18162659
68,31,0.38750000,0.85000000,0.14275495,0.11951412,-34.14390021,0.18617894
68,32,0.40000000,0.85000000,0.15295855,0.11457742,-34.14550351,0.19111332
68,33,0.41250000,0.85000000,0.16285849,0.10963638,-34.14719175,0.19632377
68,34,0.42500000,0.85000000,0.17243140,0.10466848,-34.14894205,0.20171286
68,35,0.43750000,0.85000000,0.18165385,0.09965108,-34.15073074,0.20719185
68,36,0.45000000,0.85000000,0.19050207,0.09456150,-34.15253329,0.21268032
68,37,0.46250000,0.85000000,0.19895166,0.08937692,-34.15432423,0.21810547
68,38,0.47500000,0.85000000,0.20697738,0.08407439,-34.15607704,0.22340129
68,39,0.48750000,0.85000000,0.21455295,0.07863074,-34.15776407,0.22850768
68,40,0.50000000,0.85000000,0.22165084,0.07302252,-34.15935652,0.23336963
68,41,0.51250000,0.85000000,0.22824214,0.06722593,-34.16082434,0.23793654
68,42,0.52500000,0.85000000,0.23429633,0.06121666,-34.16213626,0.24216162
68,43,0.53750000,0.85000000,0.23978121,0.05496980,-34.16325967,0.24600144
68,44,0.55000000,0.85000000,0.24466266,0.04845967,-34.16416072,0.24941563
68,45,0.56250000,0.85000000,0.24890456,0.04165961,-34.16480426,0.25236680
68,46,0.57500000,0.85000000,0.25246859,0.03454182,-34.16515393,0.25482057
68,47,0.58750000,0.85000000,0.25531411,0.02707700,-34.16517215,0.25674591
68,48,0.60000000,0.85000000,0.25739790,0.01923411,-34.16482052,0.25811554
68,49,0.61250000,0.85000000,0.25867453,0.01097992,-34.16405844,0.25890745
68,50,0.62500000,0.85000000,0.25909371,0.00227852,-34.16284993,0.25910373
68,51,0.63750000,0.85000000,0.25860634,-0.00690904,-34.16114207,0.25869862
68,52,0.65000000,0.85000000,0.25715505,-0.01662349,-34.15887405,0.25769179
68,53,0.66250000,0.85000000,0.25468165,-0.02691023,-34.15600371,0.25609940
68,54,0.67500000,0.85000000,0.25112417,-0.03782065,-34.15248915,0.25395620
68,55,0.68750000,0.85000000,0.24641711,-0.04941401,-34.14828803,0.25132278
68,56,0.70000000,0.85000000,0.24049187,-0.06175925,-34.14335895,0.24829528
68,57,0.71250000,0.85000000,0.23327700,-0.07493722,-34.13766175,0.24501785
68,58,0.72500000,0.85000000,0.22469892,-0.08904315,-34.13115812,0.24169875
68,59,0.73750000,0.85000000,0.21468313,-0.10418931,-34.12381229,0.23862996
68,60,0.75000000,0.85000000,0.20315622,-0.12050772,-34.11559196,0.23620873
68,61,0.76250000,0.85000000,0.19004922,-0.13815234,-34.10646946,0.23495696
68,62,0.77500000,0.85000000,0.17530277,-0.15730001,-34.09642319,0.23552994
68,63,0.78750000,0.85000000,0.15887514,-0.17814886,-34.08543983,0.23870134
68,64,0.80000000,0.85000000,0.14075420,-0.20091185,-34.07351699,0.24531065
68,65,0.81250000,0.85000000,0.12097485,-0.22580210,-34.06066739,0.25616694
68,66,0.82500000,0.85000000,0.09964386,-0.25300466,-34.04692405,0.27191958
68,67,0.83750000,0.85000000,0.07697365,-0.28262745,-34.03234830,0.29292186
68,68,0.85000000,0.85000000,0.05332665,-0.31462053,-34.01703909,0.31910783
68,69,0.86250000,0.85000000,0.02926919,-0.34865229,-34.00114743,0.34987870
68,70,0.87500000,0.85000000,0.00562957,-0.38392790,-33.98489270,0.38396917
68,71,0.88750000,0.85000000,-0.01644893,-0.41894609,-33.96856982,0.41926888
68,72,0.90000000,0.85000000,-0.03552488,-0.45123383,-33.95258464,0.45263007
68,73,0.91250000,0.85000000,-0.04996659,-0.47711915,-33.93748377,0.47972840
68,74,0.92500000,0.85000000,-0.05818184,-0.49159669,-33.92392846,0.49502771
68,75,0.93750000,0.85000000,-0.05900275,-0.48843855,-33.91266353,0.49198938
68,76,0.95000000,0.85000000,-0.05218371,-0.46068758,-33.90440066,0.46363367
68,77,0.96250000,0.85000000,-0.03910051,-0.40162707,-33.90005870,0.40352590
68,78,0.97500000,0.85000000,-0.02239880,-0.30613572,-33.89887807,0.30695404
68,79,0.98750000,0.85000000,-0.00900072,-0.17176508,-33.90649200,0.17200075
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-33.90649200,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-34.18425203,0.00000000
69,1,0.01250000,0.86250000,-0.00588145,0.07151373,-34.18425203,0.07175518
69,2,0.02500000,0.86250000,-0.01514752,0.12965664,-34.19017454,0.13053847
69,3,0.03750000,0.86250000,-0.02804195,0.17365605,-34.19084928,0.17590558
69,4,0.05000000,0.86250000,-0.04068277,0.20497724,-34.19029044,0.20897549
69,5,0.06250000,0.86250000,-0.05174775,0.22566233,-34.18800094,0.23151958
69,6,0.07500000,0.86250000,-0.06020705,0.23792866,-34.18459375,0.24542807
69,7,0.08750000,0.86250000,-0.06567777,0.24380265,-34.18041349,0.25249416
69,8,0.10000000,0.86250000,-0.06812369,0.24498925,-34.17579190,0.25428442
69,9,0.11250000,0.86250000,-0.06773027,0.24284729,-34.17099023,0.25211544
69,10,0.12500000,0.86250000,-0.06479578,0.23842080,-34.16621109,0.24706876
69,11,0.13750000,0.86250000,-0.05966307,0.23249045,-34.16160403,0.24002394
69,12,0.15000000,0.86250000,-0.05267762,0.22562752,-34.15727490,0.23169530
69,13,0.16250000,0.86250000,-0.04416400,0.21824199,-34.15329427,0.22266573
69,14,0.17500000,0.86250000,-0.03441440,0.21062252,-34.14970554,0.21341555
69,15,0.18750000,0.86250000,-0.02368471,0.20296792,-34.14653182,0.20434515
69,16,0.20000000,0.86250000,-0.01219460,0.19541090,-34.14378082,0.19579104
69,17,0.21250000,0.86250000,-0.00013040,0.18803696,-34.14145028,0.18803700
69,18,0.22500000,0.86250000,0.01235214,0.18089812,-34.13952755,0.18131935
69,19,0.23750000,0.86250000,0.02512187,0.17402135,-34.13799599,0.17582531
69,20,0.25000000,0.86250000,0.03807101,0.16741678,-34.13683816,0.17169094
69,21,0.26250000,0.86250000,0.05111024,0.16108252,-34.13603392,0.16899656
69,22,0.27500000,0.86250000,0.06416572,0.15500851,-34.13556181,0.16776435
69,23,0.28750000,0.86250000,0.07717616,0.14917918,-34.13539968,0.16796008
69,24,0.30000000,0.86250000,0.09009038,0.14357540,-34.13552512,0.16949977
69,25,0.31250000,0.86250000,0.10286533,0.13817581,-34.13591569,0.17226094
69,26,0.32500000,0.86250000,0.11546434,0.13295769,-34.13654898,0.17609589
69,27,0.33750000,0.86250000,0.12785575,0.12789764,-34.13740273,0.18084496
69,28,0.35000000,0.86250000,0.14001175,0.12297192,-34.13845474,0.18634748
69,29,0.36250000,0.86250000,0.15190739,0.11815680,-34.13968282,0.19244970
69,30,0.37500000,0.86250000,0.16351982,0.11342866,-34.14106469,0.19900953
69,31,0.38750000,0.86250000,0.17482757,0.10876413,-34.14257786,0.20589880
69,32,0.40000000,0.86250000,0.18581006,0.10414011,-34.14419954,0.21300361
69,33,0.41250000,0.86250000,0.19644708,0.09953380,-34.14590649,0.22022359
69,34,0.42500000,0.86250000,0.20671844,0.09492265,-34.14767487,0.22747049
69,35,0.43750000,0.86250000,0.21660364,0.09028437,-34.14948017,0.23466658
69,36,0.45000000,0.86250000,0.22608156,0.08559685,-34.15129707,0.24174303
69,37,0.46250000,0.86250000,0.23513021,0.08083813,-34.15309934,0.24863832
69,38,0.47500000,0.86250000,0.24372654,0.07598628,-34.15485973,0.25529697
69,39,0.48750000,0.86250000,0.25184626,0.07101941,-34.15654991,0.26166829
69,40,0.50000000,0.86250000,0.25946359,0.06591547,-34.15814035,0.26770544
69,41,0.51250000,0.86250000,0.26655117,0.06065224,-34.15960033,0.27336463
69,42,0.52500000,0.86250000,0.27307987,0.05520716,-34.16089782,0.27860446
69,43,0.53750000,0.86250000,0.27901861,0.04955724,-34.16199949,0.28338544
69,44,0.55000000,0.86250000,0.28433428,0.04367884,-34.16287067,0.28766964
69,45,0.56250000,0.86250000,0.28899149,0.03754753,-34.16347537,0.29142048
69,46,0.57500000,0.86250000,0.29295248,0.03113786,-34.16377630,0.29460265
69,47,0.58750000,0.86250000,0.29617695,0.02442312,-34.16373489,0.29718222
69,48,0.60000000,0.86250000,0.29862173,0.01737498,-34.16331157,0.29912677
69,49,0.61250000,0.86250000,0.30024116,0.00996318,-34.16246457,0.30040642
69,50,0.62500000,0.86250000,0.30098452,0.00215503,-34.16115627,0.30099223
69,51,0.63750000,0.86250000,0.30080159,-0.00608487,-34.15933267,0.30086313
69,52,0.65000000,0.86250000,0.29963372,-0.01479364,-34.15693168,0.29999870
69,53,0.66250000,0.86250000,0.29742050,-0.02401273,-34.15390878,0.29838828
69,54,0.67500000,0.86250000,0.29409716,-0.03378975,-34.15021982,0.29603190
69,55,0.68750000,0.86250000,0.28959444,-0.04418014,-34.14581963,0.29294509
69,56,0.70000000,0.86250000,0.28383878,-0.05524908,-34.14066344,0.28916589
69,57,0.71250000,0.86250000,0.27675218,-0.06707398,-34.13470705,0.28476426
69,58,0.72500000,0.86250000,0.26825240,-0.07974722,-34.12790728,0.27985526
69,59,0.73750000,0.86250000,0.25825343,-0.09337951,-34.12022254,0.27461713
69,60,0.75000000,0.86250000,0.24666667,-0.10810341,-34.11161349,0.26931542
69,61,0.76250000,0.86250000,0.23340296,-0.12407705,-34.10204394,0.26433323
69,62,0.77500000,0.86250000,0.21837637,-0.14148728,-34.09148209,0.26020547
69,63,0.78750000,0.86250000,0.20151027,-0.16055133,-34.07990227,0.25764922
69,64,0.80000000,0.86250000,0.18274727,-0.18151503,-34.06728739,0.25757382
69,65,0.81250000,0.86250000,0.16206435,-0.20464479,-34.05363268,0.26104471
69,66,0.82500000,0.86250000,0.13949582,-0.23020804,-34.03895078,0.26917434
69,67,0.83750000,0.86250000,0.11516645,-0.25843501,-34.02327968,0.28293456
69,68,0.85000000,0.86250000,0.08933775,-0.28945030,-34.00669304,0.30292360
69,69,0.86250000,0.86250000,0.06246906,-0.32315961,-33.98931537,0.32914209
69,70,0.87500000,0.86250000,0.03529189,-0.35907219,-33.97134148,0.36080237
69,71,0.88750000,0.86250000,0.00888899,-0.39604030,-33.95306051,0.39614004
69,72,0.90000000,0.86250000,-0.01524124,-0.43191089,-33.93487140,0.43217972
69,73,0.91250000,0.86250000,-0.03523222,-0.46316219,-33.91732773,0.46450030
69,74,0.92500000,0.86250000,-0.04906140,-0.48463698,-33.90117362,0.48711398
69,75,0.93750000,0.86250000,-0.05494742,-0.48946578,-33.88729455,0.49254032
69,76,0.95000000,0.86250000,-0.05195528,-0.46942946,-33.87661014,0.47229585
69,77,0.96250000,0.86250000,-0.04092290,-0.41597012,-33.87029737,0.41797826
69,78,0.97500000,0.86250000,-0.02437528,-0.32185540,-33.86776895,0.32277709
69,79,0.98750000,0.86250000,-0.01006855,-0.18291039,-33.87538392,0.18318729
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-33.87538392,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-34.19501070,0.00000000
70,1,0.01250000,0.87500000,-0.00736387,0.07948637,-34.19501070,0.07982675
70,2,0.02500000,0.87500000,-0.01852574,0.14199351,-34.20179369,0.14319693
70,3,0.03750000,0.87500000,-0.03338489,0.18712890,-34.20190129,0.19008360
70,4,0.05000000,0.87500000,-0.04715277,0.21729346,-34.20040660,0.22235070
70,5,0.06250000,0.87500000,-0.05838676,0.23544996,-34.19685854,0.24258132
70,6,0.07500000,0.87500000,-0.06609464,0.24454257,-34.19208233,0.25331713
70,7,0.08750000,0.87500000,-0.07006440,0.24709589,-34.18654112,0.25683730
70,8,0.10000000,0.87500000,-0.07045979,0.24511782,-34.18064461,0.25504378
70,9,0.11250000,0.87500000,-0.06765402,0.24012825,-34.17469584,0.24947674
70,10,0.12500000,0.87500000,-0.06210211,0.23323856,-34.16891462,0.24136465
70,11,0.13750000,0.87500000,-0.05426844,0.22523944,-34.16345135,0.23168485
70,12,0.15000000,0.87500000,-0.04458744,0.21668046,-34.15840349,0.22122039
70,13,0.16250000,0.87500000,-0.03344541,0.20793417,-34.15382804,0.21060677
70,14,0.17500000,0.87500000,-0.02117488,0.19924616,-34.14975333,0.20036818
70,15,0.18750000,0.87500000,-0.00805613,0.19077209,-34.14618810,0.19094212
70,16,0.20000000,0.87500000,0.00567851,0.18260528,-34.14312342,0.18269355
70,17,0.21250000,0.87500000,0.01983835,0.17479645,-34.14054206,0.17591861
70,18,0.22500000,0.87500000,0.03426817,0.16736627,-34.13842170,0.17083845
70,19,0.23750000,0.87500000,0.04884312,0.16031607,-34.13673884,0.16759145
70,20,0.25000000,0.87500000,0.06346275,0.15363423,-34.13546741,0.16622575
70,21,0.26250000,0.87500000,0.07804635,0.14730118,-34.13458030,0.16669994
70,22,0.27500000,0.87500000,0.09252901,0.14129255,-34.13405026,0.16889406
70,23,0.28750000,0.87500000,0.10685837,0.13558137,-34.13385031,0.17262972
70,24,0.30000000,0.87500000,0.12099190,0.13013941,-34.13395404,0.17769442
70,25,0.31250000,0.87500000,0.13489475,0.12493818,-34.13433565,0.18386447
70,26,0.32500000,0.87500000,0.14853795,0.11994941,-34.13496997,0.19092246
70,27,0.33750000,0.87500000,0.16189701,0.11514547,-34.13583238,0.19866837
70,28,0.35000000,0.87500000,0.17495070,0.11049947,-34.13689874,0.20692482
70,29,0.36250000,0.87500000,0.18768015,0.10598540,-34.13814518,0.21553826
70,30,0.37500000,0.87500000,0.20006807,0.10157809,-34.13954801,0.22437767
70,31,0.38750000,0.87500000,0.21209808,0.09725323,-34.14108353,0.23333192
70,32,0.40000000,0.87500000,0.22375423,0.09298726,-34.14272787,0.24230680
70,33,0.41250000,0.87500000,0.23502059,0.08875734,-34.14445684,0.25122210
70,34,0.42500000,0.87500000,0.24588081,0.08454126,-34.14624577,0.26000884
70,35,0.43750000,0.87500000,0.25631792,0.08031732,-34.14806939,0.26860705
70,36,0.45000000,0.87500000,0.26631400,0.07606430,-34.14990167,0.27696376
70,37,0.46250000,0.87500000,0.27585000,0.07176130,-34.15171571,0.28503142
70,38,0.47500000,0.87500000,0.28490555,0.06738771,-34.15348362,0.29276659
70,39,0.48750000,0.87500000,0.29345873,0.06292308,-34.15517645,0.30012887
70,40,0.50000000,0.87500000,0.30148598,0.05834701,-34.15676407,0.30708007
70,41,0.51250000,0.87500000,0.30896192,0.05363907,-34.15821513,0.31358351
70,42,0.52500000,0.87500000,0.31585917,0.04877865,-34.15949696,0.31960346
70,43,0.53750000,0.87500000,0.32214829,0.04374484,-34.16057556,0.32510480
70,44,0.55000000,0.87500000,0.32779752,0.03851626,-34.16141557,0.33005260
70,45,0.56250000,0.87500000,0.33277273,0.03307089,-34.16198021,0.33441199
70,46,0.57500000,0.87500000,0.33703720,0.02738588,-34.16223137,0.33814799
70,47,0.58750000,0.87500000,0.34055147,0.02143725,-34.16212953,0.34122552
70,48,0.60000000,0.87500000,0.34327303,0.01519967,-34.16163407,0.34360938
70,49,0.61250000,0.87500000,0.34515664,0.00864611,-34.16070207,0.34526492
70,50,0.62500000,0.87500000,0.34615181,0.00174742,-34.15929442,0.34615623
70,51,0.63750000,0.87500000,0.34620824,-0.00552786,-34.15735568,0.34625237
70,52,0.65000000,0.87500000,0.34526665,-0.01321266,-34.15482300,0.34551937
70,53,0.66250000,0.87500000,0.34326570,-0.02134395,-34.15165017,0.34392864
70,54,0.67500000,0.87500000,0.34013905,-0.02996478,-34.14779058,0.34145639
70,55,0.68750000,0.87500000,0.33581515,-0.03912576,-34.14319621,0.33808674
70,56,0.70000000,0.87500000,0.33021712,-0.04888707,-34.13781882,0.33381626
70,57,0.71250000,0.87500000,0.32326227,-0.05932085,-34.13161001,0.32866009
70,58,0.72500000,0.87500000,0.31486173,-0.07051434,-34.12452149,0.32266110
70,59,0.73750000,0.87500000,0.30492034,-0.08257341,-34.11650540,0.31590312
70,60,0.75000000,0.87500000,0.29333677,-0.09562695,-34.10751474,0.30853034
70,61,0.76250000,0.87500000,0.28000442,-0.10983157,-34.09750393,0.30077475
70,62,0.77500000,0.87500000,0.26481350,-0.12537663,-34.08642964,0.29299401
70,63,0.78750000,0.87500000,0.24765503,-0.14248877,-34.07425204,0.28572025
70,64,0.80000000,0.87500000,0.22842807,-0.16143451,-34.06093673,0.27971501
70,65,0.81250000,0.87500000,0.20705191,-0.18251867,-34.04645781,0.27601369
70,66,0.82500000,0.87500000,0.18348559,-0.20607404,-34.03080253,0.27592294
70,67,0.83750000,0.87500000,0.15775834,-0.23243563,-34.01397856,0.28091639
70,68,0.85000000,0.87500000,0.13001481,-0.26188805,-33.99602478,0.29238537
70,69,0.86250000,0.87500000,0.10057947,-0.29456970,-33.97702723,0.31126763
70,70,0.87500000,0.87500000,0.07004278,-0.33031017,-33.95714129,0.33765485
70,71,0.88750000,0.87500000,0.03936674,-0.36837218,-33.93662141,0.37046970
70,72,0.90000000,0.87500000,0.00999325,-0.40706973,-33.91585888,0.40719238
70,73,0.91250000,0.87500000,-0.01607853,-0.44325870,-33.89540293,0.44355022
70,74,0.92500000,0.87500000,-0.03641406,-0.47184571,-33.87603986,0.47324872
70,75,0.93750000,0.87500000,-0.04854238,-0.48550186,-33.85881113,0.48792255
70,76,0.95000000,0.87500000,-0.05063504,-0.47475378,-33.84489944,0.47744639
70,77,0.96250000,0.87500000,-0.04267186,-0.42890618,-33.83581796,0.43102366
70,78,0.97500000,0.87500000,-0.02676459,-0.33793765,-33.83130833,0.33899586
70,79,0.98750000,0.87500000,-0.01146500,-0.19511590,-33.83862546,0.19545245
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-33.83862546,0.00000000
