i,j,x,y,u,v,p,speed
62,52,0.65000000,0.77500000,0.05415477,-0.03443190,-41.95709789,0.06417394
62,53,0.66250000,0.77500000,0.04984404,-0.05027972,-41.95498254,0.07079886
62,54,0.67500000,0.77500000,0.04475655,-0.06702601,-41.95235171,0.08059551
62,55,0.68750000,0.77500000,0.03887217,-0.08472484,-41.94917763,0.09321665
62,56,0.70000000,0.77500000,0.03217723,-0.10343233,-41.94543527,0.10832184
62,57,0.71250000,0.77500000,0.02466680,-0.12320581,-41.94110393,0.12565080
62,58,0.72500000,0.77500000,0.01634784,-0.14410146,-41.93616752,0.14502580
62,59,0.73750000,0.77500000,0.00724424,-0.16617012,-41.93061335,0.16632795
62,60,0.75000000,0.77500000,-0.00259738,-0.18945277,-41.92443638,0.18947057
62,61,0.76250000,0.77500000,-0.01310088,-0.21397102,-41.91764287,0.21437171
62,62,0.77500000,0.77500000,-0.02414981,-0.23970983,-41.91024803,0.24092325
62,63,0.78750000,0.77500000,-0.03557895,-0.26660310,-41.90227681,0.26896668
62,64,0.80000000,0.77500000,-0.04716221,-0.29450499,-41.89377657,0.29825738
62,65,0.81250000,0.77500000,-0.05860294,-0.32315625,-41.88481345,0.32842696
62,66,0.82500000,0.77500000,-0.06952464,-0.35213953,-41.87547953,0.35893721
62,67,0.83750000,0.77500000,-0.07946784,-0.38082880,-41.86589580,0.38903177
62,68,0.85000000,0.77500000,-0.08789604,-0.40833334,-41.85621830,0.41768628
62,69,0.86250000,0.77500000,-0.09421629,-0.43344537,-41.84664040,0.44356691
62,70,0.87500000,0.77500000,-0.09781899,-0.45460103,-41.83739399,0.46500608
62,71,0.88750000,0.77500000,-0.09814156,-0.46987078,-41.82874562,0.48001075
62,72,0.90000000,0.77500000,-0.09475677,-0.47699806,-41.82098666,0.48631883
62,73,0.91250000,0.77500000,-0.08748094,-0.47350471,-41.81441613,0.48151804
62,74,0.92500000,0.77500000,-0.07648913,-0.45687447,-41.80931616,0.46323306
62,75,0.93750000,0.77500000,-0.06241818,-0.42481000,-41.80592895,0.42937113
62,76,0.95000000,0.77500000,-0.04640558,-0.37553123,-41.80439031,0.37838761
62,77,0.96250000,0.77500000,-0.03017164,-0.30804482,-41.80494806,0.30951888
62,78,0.97500000,0.77500000,-0.01542275,-0.22231341,-41.80673921,0.22284773
62,79,0.98750000,0.77500000,-0.00571808,-0.11908985,-41.81319367,0.11922704
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-41.81319367,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-41.94178697,0.00000000
63,1,0.01250000,0.78750000,-0.00185654,0.04560127,-41.94178697,0.04563905
63,2,0.02500000,0.78750000,-0.00513410,0.08625285,-41.94415657,0.08640552
63,3,0.03750000,0.78750000,-0.01034708,0.12144736,-41.94508511,0.12188734
63,4,0.05000000,0.78750000,-0.01640158,0.15119763,-41.94577739,0.15208463
63,5,0.06250000,0.78750000,-0.02283703,0.17572775,-41.94594727,0.17720545
63,6,0.07500000,0.78750000,-0.02914346,0.19544671,-41.94570258,0.19760759
63,7,0.08750000,0.78750000,-0.03495582,0.21085929,-41.94508864,0.21373710
63,8,0.10000000,0.78750000,-0.04001059,0.22250829,-41.94417723,0.22607695
63,9,0.11250000,0.78750000,-0.04414073,0.23093123,-41.94304123,0.23511196
63,10,0.12500000,0.78750000,-0.04725683,0.23663298,-41.94175320,0.24130557
63,11,0.13750000,0.78750000,-0.04932979,0.24007055,-41.94038113,0.24508631
63,12,0.15000000,0.78750000,-0.05037467,0.24164645,-41.93898626,0.24684127
63,13,0.16250000,0.78750000,-0.05043721,0.24170786,-41.93762177,0.24691416
63,14,0.17500000,0.78750000,-0.04958297,0.24054932,-41.93633239,0.24560628
63,15,0.18750000,0.78750000,-0.04788912,0.23841721,-41.93515457,0.24317922
63,16,0.20000000,0.78750000,-0.04543829,0.23551514,-41.93411699,0.23985833
63,17,0.21250000,0.78750000,-0.04231433,0.23200948,-41.93324136,0.23583660
63,18,0.22500000,0.78750000,-0.03859936,0.22803460,-41.93254322,0.23127838
63,19,0.23750000,0.78750000,-0.03437198,0.22369771,-41.93203283,0.22632299
63,20,0.25000000,0.78750000,-0.02970617,0.21908312,-41.93171596,0.22108792
63,21,0.26250000,0.78750000,-0.02467081,0.21425599,-41.93159463,0.21567169
63,22,0.27500000,0.78750000,-0.01932961,0.20926549,-41.93166772,0.21015632
63,23,0.28750000,0.78750000,-0.01374124,0.20414754,-41.93193149,0.20460948
63,24,0.30000000,0.78750000,-0.00795962,0.19892705,-41.93238006,0.19908623
63,25,0.31250000,0.78750000,-0.00203443,0.19361985,-41.93300577,0.19363053
63,26,0.32500000,0.78750000,0.00398852,0.18823424,-41.93379939,0.18827649
63,27,0.33750000,0.78750000,0.01006663,0.18277241,-41.93475039,0.18304942
63,28,0.35000000,0.78750000,0.01616026,0.17723135,-41.93584732,0.17796659
63,29,0.36250000,0.78750000,0.02223225,0.17160375,-41.93707748,0.17303792
63,30,0.37500000,0.78750000,0.02824754,0.16587872,-41.93842706,0.16826667
63,31,0.38750000,0.78750000,0.03417273,0.16004236,-41.93988131,0.16365003
63,32,0.40000000,0.78750000,0.03997573,0.15407834,-41.94142437,0.15917976
63,33,0.41250000,0.78750000,0.04562549,0.14796823,-41.94303943,0.15484277
63,34,0.42500000,0.78750000,0.05109163,0.14169177,-41.94470860,0.15062175
63,35,0.43750000,0.78750000,0.05634425,0.13522713,-41.94641293,0.14649591
63,36,0.45000000,0.78750000,0.06135367,0.12855115,-41.94813236,0.14244181
63,37,0.46250000,0.78750000,0.06609026,0.12163939,-41.94984569,0.13843433
63,38,0.47500000,0.78750000,0.07052428,0.11446627,-41.95153057,0.13444776
63,39,0.48750000,0.78750000,0.07462569,0.10700508,-41.95316346,0.13045720
63,40,0.50000000,0.78750000,0.07836405,0.09922801,-41.95471968,0.12644019
63,41,0.51250000,0.78750000,0.08170840,0.09110616,-41.95617330,0.12237890
63,42,0.52500000,0.78750000,0.08462714,0.08260947,-41.95749729,0.11826275
63,43,0.53750000,0.78750000,0.08708801,0.07370667,-41.95866342,0.11409204
63,44,0.55000000,0.78750000,0.08905800,0.06436516,-41.95964240,0.10988267
63,45,0.56250000,0.78750000,0.09050332,0.05455093,-41.96040392,0.10567239
63,46,0.57500000,0.78750000,0.09138945,0.04422834,-41.96091674,0.10152920
63,47,0.58750000,0.78750000,0.09168113,0.03335998,-41.96114887,0.09756187
63,48,0.60000000,0.78750000,0.09134250,0.02190645,-41.96106753,0.09393267
63,49,0.61250000,0.78750000,0.09033720,0.00982591,-41.96063985,0.09087001
63,50,0.62500000,0.78750000,0.08862779,-0.00292521,-41.95983371,0.08867605
63,51,0.63750000,0.78750000,0.08618036,-0.01639401,-41.95859899,0.08772582
63,52,0.65000000,0.78750000,0.08295690,-0.03062867,-41.95689131,0.08843056
63,53,0.66250000,0.78750000,0.07892414,-0.04568008,-41.95468112,0.09119040
63,54,0.67500000,0.78750000,0.07404901,-0.06160297,-41.95193576,0.09632332
63,55,0.68750000,0.78750000,0.06830183,-0.07845610,-41.94862538,0.10402163
63,56,0.70000000,0.78750000,0.06165759,-0.09630240,-41.94472260,0.11434951
63,57,0.71250000,0.78750000,0.05409813,-0.11520870,-41.94020366,0.12727786
63,58,0.72500000,0.78750000,0.04561501,-0.13524431,-41.93504930,0.14272965
63,59,0.73750000,0.78750000,0.03621394,-0.15647823,-41.92924521,0.16061409
63,60,0.75000000,0.78750000,0.02592026,-0.17897549,-41.92278453,0.18084271
63,61,0.76250000,0.78750000,0.01478519,-0.20278987,-41.91566970,0.20332815
63,62,0.77500000,0.78750000,0.00289629,-0.22795157,-41.90790890,0.22796997
63,63,0.78750000,0.78750000,-0.00961210,-0.25445211,-41.89952690,0.25463360
63,64,0.80000000,0.78750000,-0.02254291,-0.28221202,-41.89056417,0.28311094
63,65,0.81250000,0.78750000,-0.03562399,-0.31105047,-41.88107619,0.31308379
63,66,0.82500000,0.78750000,-0.04849398,-0.34063805,-41.87114935,0.34407259
63,67,0.83750000,0.78750000,-0.06069335,-0.37043913,-41.86089944,0.37537825
63,68,0.85000000,0.78750000,-0.07166230,-0.39964300,-41.85047985,0.40601725
63,69,0.86250000,0.78750000,-0.08075367,-0.42709467,-41.84008455,0.43466195
63,70,0.87500000,0.78750000,-0.08726611,-0.45123246,-41.82995234,0.45959341
63,71,0.88750000,0.78750000,-0.09050580,-0.47005127,-41.82036529,0.47868518
63,72,0.90000000,0.78750000,-0.08988019,-0.48111481,-41.81164085,0.48943836
63,73,0.91250000,0.78750000,-0.08502207,-0.48164241,-41.80411528,0.48908912
63,74,0.92500000,0.78750000,-0.07593255,-0.46869215,-41.79811771,0.47480321
63,75,0.93750000,0.78750000,-0.06312189,-0.43944544,-41.79394339,0.44395571
63,76,0.95000000,0.78750000,-0.04768799,-0.39156704,-41.79177907,0.39446025
63,77,0.96250000,0.78750000,-0.03143488,-0.32356381,-41.79192796,0.32508721
63,78,0.97500000,0.78750000,-0.01625257,-0.23504944,-41.79350841,0.23561067
63,79,0.98750000,0.78750000,-0.00607543,-0.12662602,-41.80017388,0.12677169
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-41.80017388,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-41.94565019,0.00000000
64,1,0.01250000,0.80000000,-0.00220463,0.04825557,-41.94565019,0.04830591
64,2,0.02500000,0.80000000,-0.00604971,0.09093511,-41.94839631,0.09113612
64,3,0.03750000,0.80000000,-0.01207847,0.12743983,-41.94939213,0.12801094
64,4,0.05000000,0.80000000,-0.01895533,0.15782840,-41.95007349,0.15896260
64,5,0.06250000,0.80000000,-0.02611923,0.18241790,-41.95011439,0.18427834
64,6,0.07500000,0.80000000,-0.03297399,0.20173966,-41.94965556,0.20441667
64,7,0.08750000,0.80000000,-0.03911197,0.21642318,-41.94876195,0.21992894
64,8,0.10000000,0.80000000,-0.04425539,0.22712451,-41.94752712,0.23139594
64,9,0.11250000,0.80000000,-0.04824397,0.23447566,-41.94604288,0.23938738
64,10,0.12500000,0.80000000,-0.05100808,0.23905558,-41.94439776,0.24443690
64,11,0.13750000,0.80000000,-0.05254527,0.24137610,-41.94267239,0.24702921
64,12,0.15000000,0.80000000,-0.05289983,0.24187808,-41.94093751,0.24759523
64,13,0.16250000,0.80000000,-0.05214636,0.24093377,-41.93925299,0.24651232
64,14,0.17500000,0.80000000,-0.05037731,0.23885251,-41.93766789,0.24410735
64,15,0.18750000,0.80000000,-0.04769375,0.23588800,-41.93622109,0.24066126
64,16,0.20000000,0.80000000,-0.04419897,0.23224582,-41.93494222,0.23641419
64,17,0.21250000,0.80000000,-0.03999420,0.22809069,-41.93385287,0.23157051
64,18,0.22500000,0.80000000,-0.03517593,0.22355307,-41.93296770,0.22630360
64,19,0.23750000,0.80000000,-0.02983435,0.21873491,-41.93229557,0.22076017
64,20,0.25000000,0.80000000,-0.02405269,0.21371468,-41.93184053,0.21506393
64,21,0.26250000,0.80000000,-0.01790708,0.20855151,-41.93160273,0.20931889
64,22,0.27500000,0.80000000,-0.01146679,0.20328874,-41.93157910,0.20361189
64,23,0.28750000,0.80000000,-0.00479465,0.19795676,-41.93176397,0.19801482
64,24,0.30000000,0.80000000,0.00205231,0.19257550,-41.93214960,0.19258644
64,25,0.31250000,0.80000000,0.00902222,0.18715640,-41.93272641,0.18737374
64,26,0.32500000,0.80000000,0.01606760,0.18170395,-41.93348369,0.18241297
64,27,0.33750000,0.80000000,0.02314504,0.17621689,-41.93440958,0.17773038
64,28,0.35000000,0.80000000,0.03021449,0.17068927,-41.93549105,0.17334285
64,29,0.36250000,0.80000000,0.03723873,0.16511134,-41.93671405,0.16925861
64,30,0.37500000,0.80000000,0.04418283,0.15947021,-41.93806356,0.16547771
64,31,0.38750000,0.80000000,0.05101365,0.15375048,-41.93952363,0.16199260
64,32,0.40000000,0.80000000,0.05769949,0.14793458,-41.94107736,0.15878876
64,33,0.41250000,0.80000000,0.06420968,0.14200320,-41.94270687,0.15584541
64,34,0.42500000,0.80000000,0.07051427,0.13593550,-41.94439331,0.15313629
64,35,0.43750000,0.80000000,0.07658375,0.12970934,-41.94611680,0.15063061
64,36,0.45000000,0.80000000,0.08238876,0.12330141,-41.94785638,0.14829412
64,37,0.46250000,0.80000000,0.08789995,0.11668738,-41.94958997,0.14609020
64,38,0.47500000,0.80000000,0.09308771,0.10984191,-41.95129440,0.14398114
64,39,0.48750000,0.80000000,0.09792204,0.10273871,-41.95294527,0.14192945
64,40,0.50000000,0.80000000,0.10237239,0.09535051,-41.95451704,0.13989935
64,41,0.51250000,0.80000000,0.10640751,0.08764907,-41.95598295,0.13785833
64,42,0.52500000,0.80000000,0.10999537,0.07960508,-41.95731507,0.13577905
64,43,0.53750000,0.80000000,0.11310299,0.07118810,-41.95848428,0.13364143
64,44,0.55000000,0.80000000,0.11569645,0.06236644,-41.95946034,0.13143531
64,45,0.56250000,0.80000000,0.11774075,0.05310698,-41.96021196,0.12916360
64,46,0.57500000,0.80000000,0.11919982,0.04337502,-41.96070686,0.12684633
64,47,0.58750000,0.80000000,0.12003648,0.03313405,-41.96091190,0.12452559
64,48,0.60000000,0.80000000,0.12021242,0.02234546,-41.96079329,0.12227161
64,49,0.61250000,0.80000000,0.11968862,0.01096813,-41.96031610,0.12019013
64,50,0.62500000,0.80000000,0.11842340,-0.00104122,-41.95944925,0.11842797
64,51,0.63750000,0.80000000,0.11637964,-0.01372993,-41.95814135,0.11718674
64,52,0.65000000,0.80000000,0.11351292,-0.02714628,-41.95634294,0.11671377
64,53,0.66250000,0.80000000,0.10978394,-0.04134212,-41.95402341,0.11731020
64,54,0.67500000,0.80000000,0.10515209,-0.05637392,-41.95114807,0.11931044
64,55,0.68750000,0.80000000,0.09957878,-0.07230352,-41.94768492,0.12305988
64,56,0.70000000,0.80000000,0.09302835,-0.08919866,-41.94360420,0.12888241
64,57,0.71250000,0.80000000,0.08546991,-0.10713336,-41.93887934,0.13704985
64,58,0.72500000,0.80000000,0.07687999,-0.12618755,-41.93348784,0.14776276
64,59,0.73750000,0.80000000,0.06724632,-0.14644574,-41.92741200,0.16114720
64,60,0.75000000,0.80000000,0.05657291,-0.16799439,-41.92064069,0.17726423
64,61,0.76250000,0.80000000,0.04488635,-0.19091656,-41.91317131,0.19612220
64,62,0.77500000,0.80000000,0.03224539,-0.21528194,-41.90501007,0.21768344
64,63,0.78750000,0.80000000,0.01875153,-0.24113311,-41.89617852,0.24186111
64,64,0.80000000,0.80000000,0.00456445,-0.26846113,-41.88670844,0.26849993
64,65,0.81250000,0.80000000,-0.01008042,-0.29717338,-41.87665306,0.29734430
64,66,0.82500000,0.80000000,-0.02485106,-0.32703856,-41.86608964,0.32798139
64,67,0.83750000,0.80000000,-0.03930329,-0.35762879,-41.85512121,0.35978202
64,68,0.85000000,0.80000000,-0.05287013,-0.38824112,-41.84389744,0.39182447
64,69,0.86250000,0.80000000,-0.06486523,-0.41780976,-41.83261081,0.42281497
64,70,0.87500000,0.80000000,-0.07450552,-0.44481753,-41.82150469,0.45101408
64,71,0.88750000,0.80000000,-0.08096643,-0.46722615,-41.81087486,0.47418966
64,72,0.90000000,0.80000000,-0.08347669,-0.48245251,-41.80106469,0.48962105
64,73,0.91250000,0.80000000,-0.08145577,-0.48742444,-41.79245007,0.49418380
64,74,0.92500000,0.80000000,-0.07468594,-0.47875011,-41.78541287,0.48454067
64,75,0.93750000,0.80000000,-0.06349823,-0.45302144,-41.78031058,0.45744994
64,76,0.95000000,0.80000000,-0.04890375,-0.40723762,-41.77739250,0.41016345
64,77,0.96250000,0.80000000,-0.03276624,-0.33927122,-41.77703149,0.34084980
64,78,0.97500000,0.80000000,-0.01716855,-0.24826170,-41.77833341,0.24885463
64,79,0.98750000,0.80000000,-0.00647921,-0.13457852,-41.78521097,0.13473440
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-41.78521097,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-41.95000486,0.00000000
65,1,0.01250000,0.81250000,-0.00263901,0.05139223,-41.95000486,0.05145994
65,2,0.02500000,0.81250000,-0.00717882,0.09639495,-41.95320200,0.09666189
65,3,0.03750000,0.81250000,-0.01418198,0.13431323,-41.95425476,0.13505988
65,4,0.05000000,0.81250000,-0.02200751,0.16528747,-41.95489146,0.16674614
65,5,0.06250000,0.81250000,-0.02997398,0.18977344,-41.95474255,0.19212600
65,6,0.07500000,0.81250000,-0.03738899,0.20847034,-41.95399412,0.21179665
65,7,0.08750000,0.81250000,-0.04380528,0.22217012,-41.95273854,0.22644748
65,8,0.10000000,0.81250000,-0.04894005,0.23166948,-41.95109777,0.23678234
65,9,0.11250000,0.81250000,-0.05265178,0.23771280,-41.94918715,0.24347399
65,10,0.12500000,0.81250000,-0.05490263,0.24096301,-41.94711410,0.24713856
65,11,0.13750000,0.81250000,-0.05572762,0.24199094,-41.94497347,0.24832476
65,12,0.15000000,0.81250000,-0.05520915,0.24127618,-41.94284598,0.24751211
65,13,0.16250000,0.81250000,-0.05345762,0.23921404,-41.94079797,0.24511441
65,14,0.17500000,0.81250000,-0.05059734,0.23612546,-41.93888214,0.24148566
65,15,0.18750000,0.81250000,-0.04675676,0.23226770,-41.93713885,0.23692716
65,16,0.20000000,0.81250000,-0.04206199,0.22784451,-41.93559766,0.23169448
65,17,0.21250000,0.81250000,-0.03663286,0.22301543,-41.93427902,0.22600409
65,18,0.22500000,0.81250000,-0.03058067,0.21790381,-41.93319571,0.22003920
65,19,0.23750000,0.81250000,-0.02400721,0.21260360,-41.93235431,0.21395475
65,20,0.25000000,0.81250000,-0.01700458,0.20718504,-41.93175636,0.20788169
65,21,0.26250000,0.81250000,-0.00965553,0.20169933,-41.93139950,0.20193030
65,22,0.27500000,0.81250000,-0.00203416,0.19618230,-41.93127827,0.19619285
65,23,0.28750000,0.81250000,0.00579334,0.19065767,-41.93138427,0.19074567
65,24,0.30000000,0.81250000,0.01376746,0.18513948,-41.93170742,0.18565066
65,25,0.31250000,0.81250000,0.02183491,0.17963389,-41.93223653,0.18095606
65,26,0.32500000,0.81250000,0.02994772,0.17414075,-41.93295906,0.17669710
65,27,0.33750000,0.81250000,0.03806243,0.16865486,-41.93386135,0.17289654
65,28,0.35000000,0.81250000,0.04613933,0.16316701,-41.93492879,0.16956507
65,29,0.36250000,0.81250000,0.05414175,0.15766478,-41.93614584,0.16670186
65,30,0.37500000,0.81250000,0.06203546,0.15213315,-41.93749615,0.16429515
65,31,0.38750000,0.81250000,0.06978819,0.14655505,-41.93896252,0.16232305
65,32,0.40000000,0.81250000,0.07736908,0.14091167,-41.94052689,0.16075470
65,33,0.41250000,0.81250000,0.08474834,0.13518280,-41.94217032,0.15955147
65,34,0.42500000,0.81250000,0.09189687,0.12934706,-41.94387296,0.15866851
65,35,0.43750000,0.81250000,0.09878594,0.12338200,-41.94561395,0.15805625
65,36,0.45000000,0.81250000,0.10538691,0.11726430,-41.94737144,0.15766204
65,37,0.46250000,0.81250000,0.11167104,0.11096980,-41.94912248,0.15743163
65,38,0.47500000,0.81250000,0.11760922,0.10447354,-41.95084301,0.15731067
65,39,0.48750000,0.81250000,0.12317180,0.09774976,-41.95250782,0.15724601
65,40,0.50000000,0.81250000,0.12832845,0.09077190,-41.95409050,0.15718693
65,41,0.51250000,0.81250000,0.13304797,0.08351256,-41.95556345,0.15708631
65,42,0.52500000,0.81250000,0.13729815,0.07594338,-41.95689784,0.15690181
65,43,0.53750000,0.81250000,0.14104569,0.06803497,-41.95806366,0.15659707
65,44,0.55000000,0.81250000,0.14425605,0.05975680,-41.95902974,0.15614315
65,45,0.56250000,0.81250000,0.14689338,0.05107697,-41.95976379,0.15552017
65,46,0.57500000,0.81250000,0.14892044,0.04196205,-41.96023248,0.15471946
65,47,0.58750000,0.81250000,0.15029852,0.03237681,-41.96040154,0.15374623
65,48,0.60000000,0.81250000,0.15098734,0.02228395,-41.96023607,0.15262290
65,49,0.61250000,0.81250000,0.15094559,0.01164363,-41.95969938,0.15139401
65,50,0.62500000,0.81250000,0.15012823,0.00041337,-41.95876034,0.15012880
65,51,0.63750000,0.81250000,0.14849488,-0.01145323,-41.95736702,0.14893591
65,52,0.65000000,0.81250000,0.14599597,-0.02400356,-41.95546549,0.14795605
65,53,0.66250000,0.81250000,0.14258653,-0.03728955,-41.95302325,0.14738192
65,54,0.67500000,0.81250000,0.13821924,-0.05136812,-41.95000374,0.14745590
65,55,0.68750000,0.81250000,0.13284732,-0.06630260,-41.94637258,0.14847371
65,56,0.70000000,0.81250000,0.12642521,-0.08216368,-41.94209742,0.15077866
65,57,0.71250000,0.81250000,0.11891019,-0.09903039,-41.93714868,0.15474706
65,58,0.72500000,0.81250000,0.11026447,-0.11699058,-41.93150044,0.16076396
65,59,0.73750000,0.81250000,0.10045845,-0.13614084,-41.92513132,0.16919288
65,60,0.75000000,0.81250000,0.08947514,-0.15658528,-41.91802587,0.18034620
65,61,0.76250000,0.81250000,0.07731615,-0.17843214,-41.91017628,0.19446289
65,62,0.77500000,0.81250000,0.06401037,-0.20178680,-41.90158347,0.21169611
65,63,0.78750000,0.81250000,0.04962489,-0.22674039,-41.89226128,0.23210738
65,64,0.80000000,0.81250000,0.03428019,-0.25334890,-41.88223721,0.25565758
65,65,0.81250000,0.81250000,0.01816834,-0.28160330,-41.87156014,0.28218878
65,66,0.82500000,0.81250000,0.00157636,-0.31138219,-41.86029832,0.31138618
65,67,0.83750000,0.81250000,-0.01508735,-0.34238768,-41.84855057,0.34271994
65,68,0.85000000,0.81250000,-0.03127035,-0.37404868,-41.83645146,0.37535349
65,69,0.86250000,0.81250000,-0.04626741,-0.40542681,-41.82418651,0.40805829
65,70,0.87500000,0.81250000,-0.05923072,-0.43509904,-41.81200122,0.43911212
65,71,0.88750000,0.81250000,-0.06921301,-0.46104865,-41.80020294,0.46621487
65,72,0.90000000,0.81250000,-0.07525684,-0.48059533,-41.78916005,0.48645192
65,73,0.91250000,0.81250000,-0.07654022,-0.49040461,-41.77929030,0.49634171
65,74,0.92500000,0.81250000,-0.07257672,-0.48662499,-41.77103490,0.49200738
65,75,0.93750000,0.81250000,-0.06345277,-0.46519428,-41.76482481,0.46950183
65,76,0.95000000,0.81250000,-0.05002752,-0.42232195,-41.76098708,0.42527471
65,77,0.96250000,0.81250000,-0.03418362,-0.35507959,-41.75998305,0.35672123
65,78,0.97500000,0.81250000,-0.01819821,-0.26196444,-41.76091551,0.26259577
