i,j,x,y,u,v,p,speed
77,1,0.01250000,0.96250000,-0.01878647,0.20708424,-16.20085450,0.20793463
77,2,0.02500000,0.96250000,-0.02485855,0.24840947,-16.11337239,0.24965018
77,3,0.03750000,0.96250000,0.00540146,0.23870862,-16.04994270,0.23876972
77,4,0.05000000,0.96250000,0.04855114,0.21016220,-15.99071609,0.21569739
77,5,0.06250000,0.96250000,0.09834496,0.17883489,-15.94410400,0.20409225
77,6,0.07500000,0.96250000,0.14887058,0.15049363,-15.90763972,0.21168558
77,7,0.08750000,0.96250000,0.19731307,0.12659989,-15.87929978,0.23443545
77,8,0.10000000,0.96250000,0.24240779,0.10707160,-15.85727708,0.26500163
77,9,0.11250000,0.96250000,0.28373944,0.09130825,-15.84006812,0.29806923
77,10,0.12500000,0.96250000,0.32134846,0.07861550,-15.82653400,0.33082508
77,11,0.13750000,0.96250000,0.35548838,0.06836354,-15.81582455,0.36200216
77,12,0.15000000,0.96250000,0.38649602,0.06003028,-15.80731177,0.39113016
77,13,0.16250000,0.96250000,0.41472308,0.05320093,-15.80053172,0.41812148
77,14,0.17500000,0.96250000,0.44050285,0.04755266,-15.79513983,0.44306209
77,15,0.18750000,0.96250000,0.46413597,0.04283647,-15.79087775,0.46610853
77,16,0.20000000,0.96250000,0.48588645,0.03886066,-15.78754941,0.48743799
77,17,0.21250000,0.96250000,0.50598255,0.03547735,-15.78500393,0.50722478
77,18,0.22500000,0.96250000,0.52461998,0.03257185,-15.78312338,0.52563014
77,19,0.23750000,0.96250000,0.54196583,0.03005463,-15.78181414,0.54279853
77,20,0.25000000,0.96250000,0.55816252,0.02785523,-15.78100054,0.55885715
77,21,0.26250000,0.96250000,0.57333140,0.02591774,-15.78062041,0.57391691
77,22,0.27500000,0.96250000,0.58757593,0.02419736,-15.78062170,0.58807397
77,23,0.28750000,0.96250000,0.60098443,0.02265787,-15.78096007,0.60141140
77,24,0.30000000,0.96250000,0.61363231,0.02126969,-15.78159700,0.61400083
77,25,0.31250000,0.96250000,0.62558400,0.02000845,-15.78249841,0.62590389
77,26,0.32500000,0.96250000,0.63689450,0.01885386,-15.78363358,0.63717351
77,27,0.33750000,0.96250000,0.64761072,0.01778887,-15.78497427,0.64785499
77,28,0.35000000,0.96250000,0.65777251,0.01679898,-15.78649405,0.65798699
77,29,0.36250000,0.96250000,0.66741358,0.01587178,-15.78816777,0.66760228
77,30,0.37500000,0.96250000,0.67656221,0.01499654,-15.78997110,0.67672840
77,31,0.38750000,0.96250000,0.68524190,0.01416384,-15.79188011,0.68538826
77,32,0.40000000,0.96250000,0.69347182,0.01336542,-15.79387101,0.69360060
77,33,0.41250000,0.96250000,0.70126729,0.01259387,-15.79591985,0.70138037
77,34,0.42500000,0.96250000,0.70864011,0.01184258,-15.79800228,0.70873906
77,35,0.43750000,0.96250000,0.71559884,0.01110554,-15.80009334,0.71568501
77,36,0.45000000,0.96250000,0.72214908,0.01037725,-15.80216729,0.72222364
77,37,0.46250000,0.96250000,0.72829365,0.00965265,-15.80419746,0.72835762
77,38,0.47500000,0.96250000,0.73403279,0.00892705,-15.80615607,0.73408707
77,39,0.48750000,0.96250000,0.73936428,0.00819605,-15.80801415,0.73940970
77,40,0.50000000,0.96250000,0.74428357,0.00745550,-15.80974138,0.74432091
77,41,0.51250000,0.96250000,0.74878390,0.00670144,-15.81130601,0.74881389
77,42,0.52500000,0.96250000,0.75285634,0.00593009,-15.81267475,0.75287969
77,43,0.53750000,0.96250000,0.75648984,0.00513775,-15.81381273,0.75650728
77,44,0.55000000,0.96250000,0.75967130,0.00432080,-15.81468333,0.75968359
77,45,0.56250000,0.96250000,0.76238554,0.00347564,-15.81524818,0.76239347
77,46,0.57500000,0.96250000,0.76461532,0.00259863,-15.81546702,0.76461974
77,47,0.58750000,0.96250000,0.76634127,0.00168601,-15.81529766,0.76634312
77,48,0.60000000,0.96250000,0.76754180,0.00073391,-15.81469586,0.76754215
77,49,0.61250000,0.96250000,0.76819303,-0.00026173,-15.81361523,0.76819307
77,50,0.62500000,0.96250000,0.76826883,-0.00130477,-15.81200522,0.76826994
77,51,0.63750000,0.96250000,0.76774019,-0.00239881,-15.80981263,0.76774393
77,52,0.65000000,0.96250000,0.76657614,-0.00354791,-15.80698360,0.76658435
77,53,0.66250000,0.96250000,0.76474295,-0.00475723,-15.80346223,0.76475775
77,54,0.67500000,0.96250000,0.76220345,-0.00603318,-15.79918984,0.76222733
77,55,0.68750000,0.96250000,0.75891636,-0.00738374,-15.79410467,0.75895228
77,56,0.70000000,0.96250000,0.75483530,-0.00881901,-15.78814128,0.75488681
77,57,0.71250000,0.96250000,0.74990752,-0.01035180,-15.78122968,0.74997897
77,58,0.72500000,0.96250000,0.74407230,-0.01199855,-15.77329425,0.74416903
77,59,0.73750000,0.96250000,0.73725872,-0.01378047,-15.76425232,0.73738750
77,60,0.75000000,0.96250000,0.72938282,-0.01572521,-15.75401215,0.72955232
77,61,0.76250000,0.96250000,0.72034377,-0.01786907,-15.74247042,0.72056536
77,62,0.77500000,0.96250000,0.71001874,-0.02026016,-15.72950859,0.71030774
77,63,0.78750000,0.96250000,0.69825617,-0.02296268,-15.71498824,0.69863364
77,64,0.80000000,0.96250000,0.68486658,-0.02606319,-15.69874447,0.68536233
77,65,0.81250000,0.96250000,0.66961043,-0.02967933,-15.68057693,0.67026785
77,66,0.82500000,0.96250000,0.65218184,-0.03397254,-15.66023742,0.65306607
77,67,0.83750000,0.96250000,0.63218710,-0.03916644,-15.63741240,0.63339919
77,68,0.85000000,0.96250000,0.60911673,-0.04557356,-15.61169845,0.61081924
77,69,0.86250000,0.96250000,0.58231051,-0.05363420,-15.58256744,0.58477531
77,70,0.87500000,0.96250000,0.55091673,-0.06397188,-15.54931724,0.55461847
77,71,0.88750000,0.96250000,0.51385214,-0.07746952,-15.51100275,0.51965907
77,72,0.90000000,0.96250000,0.46978199,-0.09536388,-15.46634156,0.47936353
77,73,0.91250000,0.96250000,0.41716665,-0.11933210,-15.41359768,0.43389879
77,74,0.92500000,0.96250000,0.35447893,-0.15147351,-15.35046153,0.38548611
77,75,0.93750000,0.96250000,0.28086418,-0.19387541,-15.27392160,0.34128048
77,76,0.95000000,0.96250000,0.19711454,-0.24704759,-15.18149534,0.31604850
77,77,0.96250000,0.96250000,0.11096308,-0.30511338,-15.06645568,0.32466441
77,78,0.97500000,0.96250000,0.02946701,-0.34281359,-14.95150909,0.34407769
77,79,0.98750000,0.96250000,0.00561097,-0.30392466,-14.78446767,0.30397645
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-14.78446767,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-16.37241946,0.00000000
78,1,0.01250000,0.97500000,0.03487214,0.22077255,-16.37241946,0.22350970
78,2,0.02500000,0.97500000,0.06167017,0.21938101,-16.17814465,0.22788426
78,3,0.03750000,0.97500000,0.13460804,0.18568741,-16.08368190,0.22934502
78,4,0.05000000,0.97500000,0.20505618,0.14928913,-16.00268877,0.25364400
78,5,0.06250000,0.97500000,0.27166095,0.11804436,-15.94410980,0.29619950
78,6,0.07500000,0.97500000,0.33125751,0.09359449,-15.90177653,0.34422589
78,7,0.08750000,0.97500000,0.38334884,0.07500631,-15.87073485,0.39061782
78,8,0.10000000,0.97500000,0.42853442,0.06097908,-15.84776345,0.43285124
78,9,0.11250000,0.97500000,0.46770215,0.05036214,-15.83052611,0.47040583
78,10,0.12500000,0.97500000,0.50177716,0.04225316,-15.81741083,0.50355303
78,11,0.13750000,0.97500000,0.53159980,0.03598310,-15.80731121,0.53281622
78,12,0.15000000,0.97500000,0.55788733,0.03106723,-15.79946319,0.55875168
78,13,0.16250000,0.97500000,0.58123352,0.02715719,-15.79333428,0.58186762
78,14,0.17500000,0.97500000,0.60212240,0.02400254,-15.78854839,0.60260062
78,15,0.18750000,0.97500000,0.62094594,0.02142220,-15.78483540,0.62131535
78,16,0.20000000,0.97500000,0.63802117,0.01928404,-15.78199761,0.63831253
78,17,0.21250000,0.97500000,0.65360507,0.01749059,-15.77988737,0.65383905
78,18,0.22500000,0.97500000,0.66790672,0.01596908,-15.77839203,0.66809760
78,19,0.23750000,0.97500000,0.68109713,0.01466450,-15.77742374,0.68125498
78,20,0.25000000,0.97500000,0.69331692,0.01353469,-15.77691248,0.69344901
78,21,0.26250000,0.97500000,0.70468236,0.01254698,-15.77680121,0.70479405
78,22,0.27500000,0.97500000,0.71529009,0.01167570,-15.77704246,0.71538537
78,23,0.28750000,0.97500000,0.72522081,0.01090046,-15.77759582,0.72530273
78,24,0.30000000,0.97500000,0.73454218,0.01020486,-15.77842618,0.73461307
78,25,0.31250000,0.97500000,0.74331107,0.00957555,-15.77950236,0.74337274
78,26,0.32500000,0.97500000,0.75157537,0.00900155,-15.78079613,0.75162927
78,27,0.33750000,0.97500000,0.75937544,0.00847374,-15.78228139,0.75942272
78,28,0.35000000,0.97500000,0.76674524,0.00798443,-15.78393355,0.76678681
78,29,0.36250000,0.97500000,0.77371324,0.00752711,-15.78572904,0.77374985
78,30,0.37500000,0.97500000,0.78030318,0.00709615,-15.78764488,0.78033544
78,31,0.38750000,0.97500000,0.78653467,0.00668669,-15.78965836,0.78656309
78,32,0.40000000,0.97500000,0.79242367,0.00629448,-15.79174675,0.79244867
78,33,0.41250000,0.97500000,0.79798292,0.00591574,-15.79388703,0.79800485
78,34,0.42500000,0.97500000,0.80322226,0.00554709,-15.79605567,0.80324141
78,35,0.43750000,0.97500000,0.80814890,0.00518551,-15.79822847,0.80816553
78,36,0.45000000,0.97500000,0.81276766,0.00482822,-15.80038039,0.81278200
78,37,0.46250000,0.97500000,0.81708116,0.00447271,-15.80248538,0.81709340
78,38,0.47500000,0.97500000,0.82109000,0.00411663,-15.80451623,0.82110032
78,39,0.48750000,0.97500000,0.82479286,0.00375780,-15.80644450,0.82480142
78,40,0.50000000,0.97500000,0.82818662,0.00339420,-15.80824040,0.82819358
78,41,0.51250000,0.97500000,0.83126648,0.00302387,-15.80987263,0.83127198
78,42,0.52500000,0.97500000,0.83402601,0.00264497,-15.81130838,0.83403020
78,43,0.53750000,0.97500000,0.83645717,0.00225572,-15.81251319,0.83646021
78,44,0.55000000,0.97500000,0.83855042,0.00185435,-15.81345085,0.83855247
78,45,0.56250000,0.97500000,0.84029468,0.00143913,-15.81408339,0.84029591
78,46,0.57500000,0.97500000,0.84167732,0.00100831,-15.81437090,0.84167793
78,47,0.58750000,0.97500000,0.84268420,0.00056005,-15.81427150,0.84268438
78,48,0.60000000,0.97500000,0.84329950,0.00009249,-15.81374129,0.84329950
78,49,0.61250000,0.97500000,0.84350582,-0.00039630,-15.81273373,0.84350591
78,50,0.62500000,0.97500000,0.84328391,-0.00090808,-15.81119925,0.84328440
78,51,0.63750000,0.97500000,0.84261297,-0.00144445,-15.80908611,0.84261421
78,52,0.65000000,0.97500000,0.84147065,-0.00200732,-15.80634075,0.84147305
78,53,0.66250000,0.97500000,0.83983264,-0.00259914,-15.80290737,0.83983666
78,54,0.67500000,0.97500000,0.83767218,-0.00322295,-15.79872748,0.83767838
78,55,0.68750000,0.97500000,0.83495950,-0.00388263,-15.79373947,0.83496853
78,56,0.70000000,0.97500000,0.83166107,-0.00458313,-15.78787802,0.83167370
78,57,0.71250000,0.97500000,0.82773860,-0.00533075,-15.78107320,0.82775577
78,58,0.72500000,0.97500000,0.82314775,-0.00613362,-15.77324941,0.82317060
78,59,0.73750000,0.97500000,0.81783640,-0.00700230,-15.76432388,0.81786637
78,60,0.75000000,0.97500000,0.81174236,-0.00795060,-15.75420468,0.81178130
78,61,0.76250000,0.97500000,0.80479032,-0.00899677,-15.74278799,0.80484061
78,62,0.77500000,0.97500000,0.79688765,-0.01016508,-15.72995447,0.79695248
78,63,0.78750000,0.97500000,0.78791876,-0.01148816,-15.71556422,0.78800251
78,64,0.80000000,0.97500000,0.77773733,-0.01301037,-15.69944979,0.77784615
78,65,0.81250000,0.97500000,0.76615561,-0.01479262,-15.68140639,0.76629841
78,66,0.82500000,0.97500000,0.75292947,-0.01691975,-15.66117793,0.75311955
78,67,0.83750000,0.97500000,0.73773754,-0.01951152,-15.63843681,0.73799551
78,68,0.85000000,0.97500000,0.72015190,-0.02273977,-15.61275411,0.72051083
78,69,0.86250000,0.97500000,0.69959701,-0.02685539,-15.58355491,0.70011226
78,70,0.87500000,0.97500000,0.67529258,-0.03223137,-15.55005011,0.67606134
78,71,0.88750000,0.97500000,0.64617655,-0.03943209,-15.51113119,0.64737858
78,72,0.90000000,0.97500000,0.61080740,-0.04932303,-15.46520592,0.61279559
78,73,0.91250000,0.97500000,0.56725682,-0.06323642,-15.40994762,0.57077066
78,74,0.92500000,0.97500000,0.51304913,-0.08318754,-15.34190147,0.51974953
78,75,0.93750000,0.97500000,0.44529854,-0.11202693,-15.25597183,0.45917407
78,76,0.95000000,0.97500000,0.36109637,-0.15315598,-15.14538984,0.39223378
78,77,0.96250000,0.97500000,0.26260002,-0.20764877,-14.99552259,0.33477870
78,78,0.97500000,0.97500000,0.14370849,-0.26565807,-14.83177449,0.30203699
78,79,0.98750000,0.97500000,0.08617460,-0.28466167,-14.50867877,0.29741945
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-14.50867877,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-16.73278591,0.00000000
79,1,0.01250000,0.98750000,0.23435457,0.13756876,-16.73278591,0.27174847
79,2,0.02500000,0.98750000,0.30831404,0.13026544,-16.24828648,0.33470379
79,3,0.03750000,0.98750000,0.41822642,0.10294777,-16.07305754,0.43071055
79,4,0.05000000,0.98750000,0.49989937,0.07754978,-15.96675317,0.50587879
79,5,0.06250000,0.98750000,0.56324550,0.05759708,-15.90135449,0.56618276
79,6,0.07500000,0.98750000,0.61302311,0.04311626,-15.86113772,0.61453750
79,7,0.08750000,0.98750000,0.65245099,0.03285572,-15.83490186,0.65327773
79,8,0.10000000,0.98750000,0.68419968,0.02559657,-15.81704071,0.68467831
79,9,0.11250000,0.98750000,0.71020594,0.02041263,-15.80440533,0.71049923
79,10,0.12500000,0.98750000,0.73186828,0.01665102,-15.79516490,0.73205768
79,11,0.13750000,0.98750000,0.75020067,0.01386785,-15.78823720,0.75032884
79,12,0.15000000,0.98750000,0.76594208,0.01176532,-15.78296043,0.76603244
79,13,0.16250000,0.98750000,0.77963660,0.01014365,-15.77891554,0.77970258
79,14,0.17500000,0.98750000,0.79168976,0.00886782,-15.77582757,0.79173942
79,15,0.18750000,0.98750000,0.80240782,0.00784545,-15.77350911,0.80244618
79,16,0.20000000,0.98750000,0.81202524,0.00701229,-15.77182758,0.81205551
79,17,0.21250000,0.98750000,0.82072379,0.00632292,-15.77068568,0.82074815
79,18,0.22500000,0.98750000,0.82864625,0.00574460,-15.77000944,0.82866616
79,19,0.23750000,0.98750000,0.83590599,0.00525332,-15.76974081,0.83592250
79,20,0.25000000,0.98750000,0.84259406,0.00483117,-15.76983281,0.84260791
79,21,0.26250000,0.98750000,0.84878421,0.00446453,-15.77024638,0.84879595
79,22,0.27500000,0.98750000,0.85453672,0.00414292,-15.77094813,0.85454677
79,23,0.28750000,0.98750000,0.85990122,0.00385813,-15.77190888,0.85990987
79,24,0.30000000,0.98750000,0.86491875,0.00360363,-15.77310249,0.86492625
79,25,0.31250000,0.98750000,0.86962346,0.00337419,-15.77450508,0.86963001
79,26,0.32500000,0.98750000,0.87404384,0.00316553,-15.77609437,0.87404957
79,27,0.33750000,0.98750000,0.87820366,0.00297414,-15.77784919,0.87820870
79,28,0.35000000,0.98750000,0.88212278,0.00279708,-15.77974905,0.88212722
79,29,0.36250000,0.98750000,0.88581772,0.00263187,-15.78177386,0.88582163
79,30,0.37500000,0.98750000,0.88930215,0.00247638,-15.78390360,0.88930559
79,31,0.38750000,0.98750000,0.89258728,0.00232880,-15.78611812,0.89259032
79,32,0.40000000,0.98750000,0.89568219,0.00218752,-15.78839689,0.89568487
79,33,0.41250000,0.98750000,0.89859406,0.00205115,-15.79071884,0.89859640
79,34,0.42500000,0.98750000,0.90132837,0.00191844,-15.79306218,0.90133041
79,35,0.43750000,0.98750000,0.90388910,0.00178827,-15.79540424,0.90389086
79,36,0.45000000,0.98750000,0.90627885,0.00165963,-15.79772139,0.90628037
79,37,0.46250000,0.98750000,0.90849900,0.00153159,-15.79998882,0.90850029
79,38,0.47500000,0.98750000,0.91054974,0.00140331,-15.80218054,0.91055082
79,39,0.48750000,0.98750000,0.91243022,0.00127399,-15.80426917,0.91243111
79,40,0.50000000,0.98750000,0.91413857,0.00114289,-15.80622592,0.91413928
79,41,0.51250000,0.98750000,0.91567199,0.00100934,-15.80802048,0.91567255
79,42,0.52500000,0.98750000,0.91702679,0.00087265,-15.80962094,0.91702720
79,43,0.53750000,0.98750000,0.91819840,0.00073220,-15.81099371,0.91819869
79,44,0.55000000,0.98750000,0.91918142,0.00058736,-15.81210344,0.91918160
79,45,0.56250000,0.98750000,0.91996962,0.00043751,-15.81291298,0.91996972
79,46,0.57500000,0.98750000,0.92055595,0.00028204,-15.81338324,0.92055599
79,47,0.58750000,0.98750000,0.92093250,0.00012029,-15.81347316,0.92093251
79,48,0.60000000,0.98750000,0.92109049,-0.00004840,-15.81313952,0.92109049
79,49,0.61250000,0.98750000,0.92102020,-0.00022472,-15.81233665,0.92102023
79,50,0.62500000,0.98750000,0.92071104,-0.00040922,-15.81101625,0.92071114
79,51,0.63750000,0.98750000,0.92015166,-0.00060247,-15.80912771,0.92015186
79,52,0.65000000,0.98750000,0.91932990,-0.00080509,-15.80661838,0.91933025
79,53,0.66250000,0.98750000,0.91823260,-0.00101793,-15.80343343,0.91823316
79,54,0.67500000,0.98750000,0.91684531,-0.00124204,-15.79951556,0.91684615
79,55,0.68750000,0.98750000,0.91515192,-0.00147879,-15.79480461,0.91515311
79,56,0.70000000,0.98750000,0.91313426,-0.00172993,-15.78923701,0.91313590
79,57,0.71250000,0.98750000,0.91077153,-0.00199769,-15.78274509,0.91077372
79,58,0.72500000,0.98750000,0.90803948,-0.00228499,-15.77525613,0.90804236
79,59,0.73750000,0.98750000,0.90490952,-0.00259562,-15.76669103,0.90491324
79,60,0.75000000,0.98750000,0.90134730,-0.00293452,-15.75696262,0.90135207
79,61,0.76250000,0.98750000,0.89731096,-0.00330828,-15.74597334,0.89731706
79,62,0.77500000,0.98750000,0.89274868,-0.00372567,-15.73361209,0.89275646
79,63,0.78750000,0.98750000,0.88759534,-0.00419850,-15.71974993,0.88760527
79,64,0.80000000,0.98750000,0.88176781,-0.00474292,-15.70423412,0.88178057
79,65,0.81250000,0.98750000,0.87515844,-0.00538126,-15.68687975,0.87517499
79,66,0.82500000,0.98750000,0.86762566,-0.00614486,-15.66745764,0.86764742
79,67,0.83750000,0.98750000,0.85898041,-0.00707859,-15.64567667,0.85900958
79,68,0.85000000,0.98750000,0.84896604,-0.00824812,-15.62115692,0.84900611
79,69,0.86250000,0.98750000,0.83722809,-0.00975200,-15.59338757,0.83728489
79,70,0.87500000,0.98750000,0.82326773,-0.01174261,-15.56165820,0.82335147
79,71,0.88750000,0.98750000,0.80636864,-0.01446298,-15.52494143,0.80649834
79,72,0.90000000,0.98750000,0.78548045,-0.01831207,-15.48168334,0.78569388
79,73,0.91250000,0.98750000,0.75903051,-0.02395903,-15.42941491,0.75940855
79,74,0.92500000,0.98750000,0.72463214,-0.03252999,-15.36398832,0.72536194
79,75,0.93750000,0.98750000,0.67862021,-0.04586390,-15.27817334,0.68016828
79,76,0.95000000,0.98750000,0.61545199,-0.06671480,-15.15861689,0.61905736
79,77,0.96250000,0.98750000,0.52912981,-0.09771076,-14.97784796,0.53807597
79,78,0.97500000,0.98750000,0.39580003,-0.13786817,-14.72351512,0.41912444
79,79,0.98750000,0.98750000,0.31108660,-0.16406920,-14.06454463,0.35170097
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-14.06454463,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-16.73278591,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-16.73278591,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-16.24828648,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-16.07305754,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-15.96675317,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-15.90135449,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-15.86113772,1.00000000
80,7,0.08750000,1.00000000,1.00000000,0.00000000,-15.83490186,1.00000000
80,8,0.10000000,1.00000000,1.00000000,0.00000000,-15.81704071,1.00000000
80,9,0.11250000,1.00000000,1.00000000,0.00000000,-15.80440533,1.00000000
80,10,0.12500000,1.00000000,1.00000000,0.00000000,-15.79516490,1.00000000
80,11,0.13750000,1.00000000,1.00000000,0.00000000,-15.78823720,1.00000000
80,12,0.15000000,1.00000000,1.00000000,0.00000000,-15.78296043,1.00000000
80,13,0.16250000,1.00000000,1.00000000,0.00000000,-15.77891554,1.00000000
80,14,0.17500000,1.00000000,1.00000000,0.00000000,-15.77582757,1.00000000
80,15,0.18750000,1.00000000,1.00000000,0.00000000,-15.77350911,1.00000000
80,16,0.20000000,1.00000000,1.00000000,0.00000000,-15.77182758,1.00000000
80,17,0.21250000,1.00000000,1.00000000,0.00000000,-15.77068568,1.00000000
80,18,0.22500000,1.00000000,1.00000000,0.00000000,-15.77000944,1.00000000
80,19,0.23750000,1.00000000,1.00000000,0.00000000,-15.76974081,1.00000000
80,20,0.25000000,1.00000000,1.00000000,0.00000000,-15.76983281,1.00000000
80,21,0.26250000,1.00000000,1.00000000,0.00000000,-15.77024638,1.00000000
80,22,0.27500000,1.00000000,1.00000000,0.00000000,-15.77094813,1.00000000
80,23,0.28750000,1.00000000,1.00000000,0.00000000,-15.77190888,1.00000000
80,24,0.30000000,1.00000000,1.00000000,0.00000000,-15.77310249,1.00000000
80,25,0.31250000,1.00000000,1.00000000,0.00000000,-15.77450508,1.00000000
80,26,0.32500000,1.00000000,1.00000000,0.00000000,-15.77609437,1.00000000
80,27,0.33750000,1.00000000,1.00000000,0.00000000,-15.77784919,1.00000000
