i,j,x,y,u,v,p,speed
61,67,0.83750000,0.76250000,-0.09587441,-0.38879493,-29.26511584,0.40044150
61,68,0.85000000,0.76250000,-0.10184396,-0.41437447,-29.25612844,0.42670644
61,69,0.86250000,0.76250000,-0.10554432,-0.43699879,-29.24730614,0.44956373
61,70,0.87500000,0.76250000,-0.10646205,-0.45513673,-29.23887198,0.46742231
61,71,0.88750000,0.76250000,-0.10416109,-0.46696574,-29.23107578,0.47844178
61,72,0.90000000,0.76250000,-0.09836301,-0.47042871,-29.22418314,0.48060218
61,73,0.91250000,0.76250000,-0.08903861,-0.46334804,-29.21845823,0.47182548
61,74,0.92500000,0.76250000,-0.07649812,-0.44360095,-29.21414122,0.45014860
61,75,0.93750000,0.76250000,-0.06146331,-0.40934479,-29.21142877,0.41393344
61,76,0.95000000,0.76250000,-0.04507771,-0.35925915,-29.21041500,0.36207615
61,77,0.96250000,0.76250000,-0.02896492,-0.29274288,-29.21130334,0.29417233
61,78,0.97500000,0.76250000,-0.01466039,-0.21001387,-29.21325353,0.21052494
61,79,0.98750000,0.76250000,-0.00539639,-0.11191861,-29.21949885,0.11204863
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-29.21949885,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-29.33325772,0.00000000
62,1,0.01250000,0.77500000,-0.00157776,0.04333337,-29.33325772,0.04336208
62,2,0.02500000,0.77500000,-0.00439384,0.08220287,-29.33531584,0.08232021
62,3,0.03750000,0.77500000,-0.00893055,0.11618467,-29.33617605,0.11652738
62,4,0.05000000,0.77500000,-0.01428514,0.14526871,-29.33686042,0.14596939
62,5,0.06250000,0.77500000,-0.02007980,0.16961768,-29.33711805,0.17080210
62,6,0.07500000,0.77500000,-0.02587965,0.18955208,-29.33703298,0.19131060
62,7,0.08750000,0.77500000,-0.03136137,0.20548154,-29.33663659,0.20786101
62,8,0.10000000,0.77500000,-0.03628045,0.21785874,-29.33598410,0.22085901
62,9,0.11250000,0.77500000,-0.04047080,0.22714280,-29.33513336,0.23072004
62,10,0.12500000,0.77500000,-0.04383200,0.23377465,-29.33414365,0.23784834
62,11,0.13750000,0.77500000,-0.04631659,0.23816179,-29.33307194,0.24262371
62,12,0.15000000,0.77500000,-0.04791772,0.24067031,-29.33197076,0.24539419
62,13,0.16250000,0.77500000,-0.04865819,0.24162200,-29.33088677,0.24647274
62,14,0.17500000,0.77500000,-0.04858134,0.24129481,-29.32986012,0.24613681
62,15,0.18750000,0.77500000,-0.04774380,0.23992536,-29.32892427,0.24462962
62,16,0.20000000,0.77500000,-0.04620993,0.23771255,-29.32810628,0.24216237
62,17,0.21250000,0.77500000,-0.04404771,0.23482157,-29.32742722,0.23891708
62,18,0.22500000,0.77500000,-0.04132578,0.23138811,-29.32690280,0.23504952
62,19,0.23750000,0.77500000,-0.03811150,0.22752222,-29.32654397,0.23069211
62,20,0.25000000,0.77500000,-0.03446963,0.22331202,-29.32635761,0.22595666
62,21,0.26250000,0.77500000,-0.03046159,0.21882687,-29.32634705,0.22093688
62,22,0.27500000,0.77500000,-0.02614513,0.21412027,-29.32651266,0.21571059
62,23,0.28750000,0.77500000,-0.02157423,0.20923235,-29.32685225,0.21034169
62,24,0.30000000,0.77500000,-0.01679923,0.20419200,-29.32736150,0.20488188
62,25,0.31250000,0.77500000,-0.01186702,0.19901864,-29.32803424,0.19937213
62,26,0.32500000,0.77500000,-0.00682138,0.19372382,-29.32886266,0.19384388
62,27,0.33750000,0.77500000,-0.00170331,0.18831247,-29.32983766,0.18832017
62,28,0.35000000,0.77500000,0.00344863,0.18278394,-29.33094885,0.18281647
62,29,0.36250000,0.77500000,0.00859790,0.17713301,-29.33218473,0.17734155
62,30,0.37500000,0.77500000,0.01370983,0.17135056,-29.33353278,0.17189814
62,31,0.38750000,0.77500000,0.01875117,0.16542408,-29.33497946,0.16648343
62,32,0.40000000,0.77500000,0.02368989,0.15933833,-29.33650989,0.16108978
62,33,0.41250000,0.77500000,0.02849493,0.15307567,-29.33810821,0.15570524
62,34,0.42500000,0.77500000,0.03313588,0.14661635,-29.33975750,0.15031414
62,35,0.43750000,0.77500000,0.03758277,0.13993888,-29.34143974,0.14489774
62,36,0.45000000,0.77500000,0.04180592,0.13302022,-29.34313572,0.13943498
62,37,0.46250000,0.77500000,0.04577577,0.12583592,-29.34482511,0.13390332
62,38,0.47500000,0.77500000,0.04946271,0.11836020,-29.34648640,0.12827976
62,39,0.48750000,0.77500000,0.05283698,0.11056604,-29.34809691,0.12254222
62,40,0.50000000,0.77500000,0.05586851,0.10242522,-29.34963277,0.11667140
62,41,0.51250000,0.77500000,0.05852690,0.09390833,-29.35106893,0.11065339
62,42,0.52500000,0.77500000,0.06078131,0.08498473,-29.35237919,0.10448335
62,43,0.53750000,0.77500000,0.06260043,0.07562253,-29.35353625,0.09817119
62,44,0.55000000,0.77500000,0.06395249,0.06578853,-29.35451172,0.09174994
62,45,0.56250000,0.77500000,0.06480525,0.05544806,-29.35527628,0.08528896
62,46,0.57500000,0.77500000,0.06512604,0.04456496,-29.35579967,0.07891411
62,47,0.58750000,0.77500000,0.06488190,0.03310133,-29.35605103,0.07283789
62,48,0.60000000,0.77500000,0.06403985,0.02101750,-29.35599854,0.06740057
62,49,0.61250000,0.77500000,0.06256656,0.00827152,-29.35561141,0.06311096
62,50,0.62500000,0.77500000,0.06042952,-0.00517984,-29.35485603,0.06065112
62,51,0.63750000,0.77500000,0.05759850,-0.01938228,-29.35368389,0.06077220
62,52,0.65000000,0.77500000,0.05404243,-0.03438292,-29.35205561,0.06405287
62,53,0.66250000,0.77500000,0.04973460,-0.05023069,-29.34994244,0.07068700
62,54,0.67500000,0.77500000,0.04465005,-0.06697723,-29.34731378,0.08049582
62,55,0.68750000,0.77500000,0.03876868,-0.08467655,-29.34414183,0.09312964
62,56,0.70000000,0.77500000,0.03207683,-0.10338475,-29.34040156,0.10824662
62,57,0.71250000,0.77500000,0.02456957,-0.12315914,-29.33607223,0.12558598
62,58,0.72500000,0.77500000,0.01625387,-0.14405581,-29.33113770,0.14496988
62,59,0.73750000,0.77500000,0.00715368,-0.16612556,-29.32558527,0.16627952
62,60,0.75000000,0.77500000,-0.00268442,-0.18940934,-29.31940990,0.18942836
62,61,0.76250000,0.77500000,-0.01318418,-0.21392864,-29.31261783,0.21433452
62,62,0.77500000,0.77500000,-0.02422917,-0.23966835,-29.30522423,0.24088996
62,63,0.78750000,0.77500000,-0.03565413,-0.26656233,-29.29725403,0.26893623
62,64,0.80000000,0.77500000,-0.04723291,-0.29446464,-29.28875464,0.29822872
62,65,0.81250000,0.77500000,-0.05866887,-0.32311597,-29.27979217,0.32839910
62,66,0.82500000,0.77500000,-0.06958549,-0.35209892,-29.27045872,0.35890917
62,67,0.83750000,0.77500000,-0.07952332,-0.38078744,-29.26087530,0.38900262
62,68,0.85000000,0.77500000,-0.08794587,-0.40829083,-29.25119796,0.41765521
62,69,0.86250000,0.77500000,-0.09426027,-0.43340139,-29.24162011,0.44353327
62,70,0.87500000,0.77500000,-0.09785699,-0.45455542,-29.23237367,0.46496948
62,71,0.88750000,0.77500000,-0.09817358,-0.46982358,-29.22372523,0.47997109
62,72,0.90000000,0.77500000,-0.09478294,-0.47694964,-29.21596624,0.48627643
62,73,0.91250000,0.77500000,-0.08750153,-0.47345580,-29.20939573,0.48147369
62,74,0.92500000,0.77500000,-0.07650459,-0.45682622,-29.20429590,0.46318803
62,75,0.93750000,0.77500000,-0.06242911,-0.42476399,-29.20090897,0.42932720
62,76,0.95000000,0.77500000,-0.04641267,-0.37548944,-29.19937073,0.37834701
62,77,0.96250000,0.77500000,-0.03017569,-0.30800956,-29.19992905,0.30948418
62,78,0.97500000,0.77500000,-0.01542460,-0.22228720,-29.20172078,0.22282172
62,79,0.98750000,0.77500000,-0.00571870,-0.11907537,-29.20817619,0.11921261
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-29.20817619,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-29.33674438,0.00000000
63,1,0.01250000,0.78750000,-0.00185751,0.04559777,-29.33674438,0.04563559
63,2,0.02500000,0.78750000,-0.00513682,0.08624474,-29.33911523,0.08639758
63,3,0.03750000,0.78750000,-0.01035271,0.12143376,-29.34004442,0.12187427
63,4,0.05000000,0.78750000,-0.01641090,0.15117793,-29.34073743,0.15206605
63,5,0.06250000,0.78750000,-0.02285072,0.17570157,-29.34090800,0.17718125
63,6,0.07500000,0.78750000,-0.02916208,0.19541393,-29.34066402,0.19757791
63,7,0.08750000,0.78750000,-0.03497983,0.21081999,-29.34005082,0.21370226
63,8,0.10000000,0.78750000,-0.04004036,0.22246275,-29.33914017,0.22603740
63,9,0.11250000,0.78750000,-0.04417654,0.23087989,-29.33800494,0.23506827
63,10,0.12500000,0.78750000,-0.04729889,0.23657641,-29.33671765,0.24125833
63,11,0.13750000,0.78750000,-0.04937825,0.24000939,-29.33534626,0.24503616
63,12,0.15000000,0.78750000,-0.05042961,0.24158141,-29.33395196,0.24678882
63,13,0.16250000,0.78750000,-0.05049864,0.24163971,-29.33258791,0.24686000
63,14,0.17500000,0.78750000,-0.04965086,0.24047881,-29.33129881,0.24555094
63,15,0.18750000,0.78750000,-0.04796339,0.23834510,-29.33012109,0.24312317
63,16,0.20000000,0.78750000,-0.04551880,0.23544220,-29.32908341,0.23980198
63,17,0.21250000,0.78750000,-0.04240091,0.23193642,-29.32820747,0.23578028
63,18,0.22500000,0.78750000,-0.03869181,0.22796211,-29.32750882,0.23122236
63,19,0.23750000,0.78750000,-0.03447005,0.22362643,-29.32699772,0.22626746
63,20,0.25000000,0.78750000,-0.02980958,0.21901366,-29.32667995,0.22103302
63,21,0.26250000,0.78750000,-0.02477928,0.21418890,-29.32655754,0.21561748
63,22,0.27500000,0.78750000,-0.01944283,0.20920128,-29.32662940,0.21010283
63,23,0.28750000,0.78750000,-0.01385886,0.20408665,-29.32689181,0.20455666
63,24,0.30000000,0.78750000,-0.00808131,0.19886988,-29.32733891,0.19903401
63,25,0.31250000,0.78750000,-0.00215982,0.19356677,-29.32796307,0.19357881
63,26,0.32500000,0.78750000,0.00385979,0.18818554,-29.32875510,0.18822512
63,27,0.33750000,0.78750000,0.00993493,0.18272835,-29.32970448,0.18299823
63,28,0.35000000,0.78750000,0.01602596,0.17719214,-29.33079980,0.17791539
63,29,0.36250000,0.78750000,0.02209573,0.17156954,-29.33202837,0.17298650
63,30,0.37500000,0.78750000,0.02810917,0.16584963,-29.33337643,0.16821482
63,31,0.38750000,0.78750000,0.03403288,0.16001847,-29.33482923,0.16359751
63,32,0.40000000,0.78750000,0.03983476,0.15405968,-29.33637098,0.15912635
63,33,0.41250000,0.78750000,0.04548374,0.14795480,-29.33798484,0.15478822
63,34,0.42500000,0.78750000,0.05094945,0.14168352,-29.33965298,0.15056582
63,35,0.43750000,0.78750000,0.05620196,0.13522399,-29.34135645,0.14643834
63,36,0.45000000,0.78750000,0.06121159,0.12855299,-29.34307520,0.14238234
63,37,0.46250000,0.78750000,0.06594869,0.12164607,-29.34478806,0.13837268
63,38,0.47500000,0.78750000,0.07038351,0.11447761,-29.34647267,0.13438363
63,39,0.48750000,0.78750000,0.07448598,0.10702087,-29.34810553,0.13039029
63,40,0.50000000,0.78750000,0.07822566,0.09924801,-29.34966193,0.12637018
63,41,0.51250000,0.78750000,0.08157155,0.09113012,-29.35111597,0.12230542
63,42,0.52500000,0.78750000,0.08449206,0.08263709,-29.35244058,0.11818544
63,43,0.53750000,0.78750000,0.08695489,0.07373766,-29.35360757,0.11401050
63,44,0.55000000,0.78750000,0.08892700,0.06439920,-29.35458761,0.10979649
63,45,0.56250000,0.78750000,0.09037461,0.05458768,-29.35535040,0.10558118
63,46,0.57500000,0.78750000,0.09126317,0.04426747,-29.35586467,0.10143262
63,47,0.58750000,0.78750000,0.09155739,0.03340114,-29.35609841,0.09745970
63,48,0.60000000,0.78750000,0.09122142,0.02194929,-29.35601884,0.09382494
63,49,0.61250000,0.78750000,0.09021886,0.00987007,-29.35559305,0.09075715
63,50,0.62500000,0.78750000,0.08851225,-0.00288008,-29.35478895,0.08855909
63,51,0.63750000,0.78750000,0.08606771,-0.01634823,-29.35355641,0.08760659
63,52,0.65000000,0.78750000,0.08284718,-0.03058259,-29.35185095,0.08831166
63,53,0.66250000,0.78750000,0.07881740,-0.04563401,-29.34964301,0.09107494
63,54,0.67500000,0.78750000,0.07394527,-0.06155719,-29.34689989,0.09621430
63,55,0.68750000,0.78750000,0.06820115,-0.07841087,-29.34359173,0.10392142
63,56,0.70000000,0.78750000,0.06156002,-0.09625796,-29.33969112,0.11425949
63,57,0.71250000,0.78750000,0.05400372,-0.11516523,-29.33517427,0.12719840
63,58,0.72500000,0.78750000,0.04552382,-0.13520196,-29.33002188,0.14266039
63,59,0.73750000,0.78750000,0.03612606,-0.15643709,-29.32421965,0.16055421
63,60,0.75000000,0.78750000,0.02583579,-0.17893559,-29.31776068,0.18079113
63,61,0.76250000,0.78750000,0.01470426,-0.20275120,-29.31064737,0.20328370
63,62,0.77500000,0.78750000,0.00281907,-0.22791402,-29.30288788,0.22793145
63,63,0.78750000,0.78750000,-0.00968542,-0.25441553,-29.29450701,0.25459982
63,64,0.80000000,0.78750000,-0.02261208,-0.28217612,-29.28554520,0.28308068
63,65,0.81250000,0.78750000,-0.03568874,-0.31101494,-29.27605789,0.31305587
63,66,0.82500000,0.78750000,-0.04855401,-0.34060249,-29.26613155,0.34404585
63,67,0.83750000,0.78750000,-0.06074836,-0.37040312,-29.25588194,0.37535161
63,68,0.85000000,0.78750000,-0.07171200,-0.39960609,-29.24546248,0.40598970
63,69,0.86250000,0.78750000,-0.08079782,-0.42705648,-29.23506718,0.43463264
63,70,0.87500000,0.78750000,-0.08730453,-0.45119273,-29.22493486,0.45956170
63,71,0.88750000,0.78750000,-0.09053842,-0.47000994,-29.21534765,0.47865076
63,72,0.90000000,0.78750000,-0.08990706,-0.48107208,-29.20662306,0.48940129
63,73,0.91250000,0.78750000,-0.08504341,-0.48159887,-29.19909738,0.48904995
63,74,0.92500000,0.78750000,-0.07594871,-0.46864879,-29.19309981,0.47476299
63,75,0.93750000,0.78750000,-0.06313342,-0.43940370,-29.18892566,0.44391603
63,76,0.95000000,0.78750000,-0.04769555,-0.39152877,-29.18676167,0.39442318
63,77,0.96250000,0.78750000,-0.03143925,-0.32353125,-29.18691108,0.32505522
63,78,0.97500000,0.78750000,-0.01625458,-0.23502506,-29.18849211,0.23558648
63,79,0.98750000,0.78750000,-0.00607611,-0.12661246,-29.19515859,0.12675817
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-29.19515859,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-29.34060866,0.00000000
64,1,0.01250000,0.80000000,-0.00220557,0.04825335,-29.34060866,0.04830373
64,2,0.02500000,0.80000000,-0.00605232,0.09092933,-29.34335597,0.09113053
64,3,0.03750000,0.80000000,-0.01208387,0.12742947,-29.34435243,0.12800113
64,4,0.05000000,0.80000000,-0.01896427,0.15781267,-29.34503451,0.15894805
64,5,0.06250000,0.80000000,-0.02613240,0.18239632,-29.34507613,0.18425884
64,6,0.07500000,0.80000000,-0.03299194,0.20171198,-29.34461806,0.20439225
64,7,0.08750000,0.80000000,-0.03913516,0.21638941,-29.34372527,0.21989983
64,8,0.10000000,0.80000000,-0.04428421,0.22708483,-29.34249129,0.23136251
64,9,0.11250000,0.80000000,-0.04827873,0.23443044,-29.34100792,0.23935009
64,10,0.12500000,0.80000000,-0.05104901,0.23900531,-29.33936363,0.24439628
64,11,0.13750000,0.80000000,-0.05259253,0.24132136,-29.33763904,0.24698578
64,12,0.15000000,0.80000000,-0.05295351,0.24181953,-29.33590483,0.24754951
64,13,0.16250000,0.80000000,-0.05220651,0.24087209,-29.33422084,0.24646477
64,14,0.17500000,0.80000000,-0.05044391,0.23878843,-29.33263609,0.24405840
64,15,0.18750000,0.80000000,-0.04776673,0.23582223,-29.33118945,0.24061127
64,16,0.20000000,0.80000000,-0.04427821,0.23217906,-29.32991052,0.23636344
64,17,0.21250000,0.80000000,-0.04007954,0.22802362,-29.32882090,0.23151920
64,18,0.22500000,0.80000000,-0.03526716,0.22348635,-29.32793523,0.22625189
64,19,0.23750000,0.80000000,-0.02993123,0.21866915,-29.32726239,0.22070812
64,20,0.25000000,0.80000000,-0.02415496,0.21365045,-29.32680645,0.21501157
64,21,0.26250000,0.80000000,-0.01801445,0.20848934,-29.32656755,0.20926616
64,22,0.27500000,0.80000000,-0.01157894,0.20322912,-29.32654266,0.20355871
64,23,0.28750000,0.80000000,-0.00491124,0.19790013,-29.32672614,0.19796106
64,24,0.30000000,0.80000000,0.00193164,0.19252224,-29.32711027,0.19253193
64,25,0.31250000,0.80000000,0.00889782,0.18710685,-29.32768551,0.18731830
64,26,0.32500000,0.80000000,0.01593984,0.18165841,-29.32844114,0.18235640
64,27,0.33750000,0.80000000,0.02301431,0.17617561,-29.32936536,0.17767247
64,28,0.35000000,0.80000000,0.03008117,0.17065246,-29.33044517,0.17328340
64,29,0.36250000,0.80000000,0.03710320,0.16507915,-29.33166655,0.16919744
64,30,0.37500000,0.80000000,0.04404547,0.15944278,-29.33301449,0.16541464
64,31,0.38750000,0.80000000,0.05087483,0.15372787,-29.33447309,0.16192747
64,32,0.40000000,0.80000000,0.05755959,0.14791684,-29.33602545,0.15872145
64,33,0.41250000,0.80000000,0.06406905,0.14199034,-29.33765374,0.15577580
64,34,0.42500000,0.80000000,0.07037326,0.13592749,-29.33933912,0.15306429
64,35,0.43750000,0.80000000,0.07644269,0.12970610,-29.34106172,0.15055616
64,36,0.45000000,0.80000000,0.08224799,0.12330285,-29.34280060,0.14821715
64,37,0.46250000,0.80000000,0.08775977,0.11669336,-29.34453371,0.14601068
64,38,0.47500000,0.80000000,0.09294842,0.10985227,-29.34623786,0.14389903
64,39,0.48750000,0.80000000,0.09778392,0.10275325,-29.34788869,0.14184472
64,40,0.50000000,0.80000000,0.10223569,0.09536902,-29.34946065,0.13981197
64,41,0.51250000,0.80000000,0.10627247,0.08767131,-29.35092698,0.13776827
64,42,0.52500000,0.80000000,0.10986220,0.07963078,-29.35225974,0.13568627
64,43,0.53750000,0.80000000,0.11297191,0.07121698,-29.35342981,0.13354591
64,44,0.55000000,0.80000000,0.11556763,0.06239820,-29.35440696,0.13133701
64,45,0.56250000,0.80000000,0.11761435,0.05314131,-29.35515988,0.12906252
64,46,0.57500000,0.80000000,0.11907598,0.04341160,-29.35565626,0.12674248
64,47,0.58750000,0.80000000,0.11991531,0.03317254,-29.35586295,0.12441905
64,48,0.60000000,0.80000000,0.12009403,0.02238553,-29.35574615,0.12216255
64,49,0.61250000,0.80000000,0.11957310,0.01100945,-29.35527089,0.12007886
64,50,0.62500000,0.80000000,0.11831080,-0.00099898,-29.35440612,0.11831501
64,51,0.63750000,0.80000000,0.11627004,-0.01368713,-29.35310046,0.11707288
64,52,0.65000000,0.80000000,0.11340635,-0.02710320,-29.35130433,0.11660011
64,53,0.66250000,0.80000000,0.10968043,-0.04129908,-29.34898712,0.11719817
64,54,0.67500000,0.80000000,0.10505167,-0.05633121,-29.34611411,0.11920175
64,55,0.68750000,0.80000000,0.09948147,-0.07226140,-29.34265326,0.12295639
64,56,0.70000000,0.80000000,0.09293417,-0.08915735,-29.33857478,0.12878584
64,57,0.71250000,0.80000000,0.08537889,-0.10709306,-29.33385210,0.13696160
64,58,0.72500000,0.80000000,0.07679217,-0.12614843,-29.32846265,0.14768366
64,59,0.73750000,0.80000000,0.06716174,-0.14640790,-29.32238875,0.16107754
64,60,0.75000000,0.80000000,0.05649163,-0.16795790,-29.31561922,0.17720373
64,61,0.76250000,0.80000000,0.04480847,-0.19088142,-29.30815146,0.19607018
64,62,0.77500000,0.80000000,0.03217102,-0.21524808,-29.29999163,0.21763895
64,63,0.78750000,0.80000000,0.01868081,-0.24110039,-29.29116130,0.24182302
64,64,0.80000000,0.80000000,0.00449758,-0.26842935,-29.28169222,0.26846702
64,65,0.81250000,0.80000000,-0.01014322,-0.29714225,-29.27163761,0.29731532
64,66,0.82500000,0.80000000,-0.02490952,-0.32700769,-29.26107473,0.32795504
64,67,0.83750000,0.80000000,-0.03935712,-0.35759775,-29.25010662,0.35975705
64,68,0.85000000,0.80000000,-0.05291904,-0.38820947,-29.23888298,0.39179971
64,69,0.86250000,0.80000000,-0.06490894,-0.41777707,-29.22759632,0.42278937
64,70,0.87500000,0.80000000,-0.07454382,-0.44478344,-29.21649005,0.45098679
64,71,0.88750000,0.80000000,-0.08099919,-0.46719049,-29.20585997,0.47416013
64,72,0.90000000,0.80000000,-0.08350389,-0.48241537,-29.19604954,0.48958910
64,73,0.91250000,0.80000000,-0.08147755,-0.48738624,-29.18743470,0.49414971
64,74,0.92500000,0.80000000,-0.07470259,-0.47871167,-29.18039738,0.48450525
64,75,0.93750000,0.80000000,-0.06351021,-0.45298405,-29.17529513,0.45741457
64,76,0.95000000,0.80000000,-0.04891167,-0.40720300,-29.17237729,0.41013002
64,77,0.96250000,0.80000000,-0.03277087,-0.33924149,-29.17201675,0.34082065
64,78,0.97500000,0.80000000,-0.01717069,-0.24823925,-29.17331922,0.24883239
64,79,0.98750000,0.80000000,-0.00647995,-0.13456595,-29.18019784,0.13472188
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-29.18019784,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-29.34496457,0.00000000
65,1,0.01250000,0.81250000,-0.00263988,0.05139122,-29.34496457,0.05145898
65,2,0.02500000,0.81250000,-0.00718127,0.09639140,-29.34816283,0.09665853
65,3,0.03750000,0.81250000,-0.01418705,0.13430594,-29.34921621,0.13505317
65,4,0.05000000,0.81250000,-0.02201591,0.16527554,-29.34985363,0.16673543
65,5,0.06250000,0.81250000,-0.02998639,0.18975627,-29.34970546,0.19211097
65,6,0.07500000,0.81250000,-0.03740596,0.20844759,-29.34895784,0.21177725
65,7,0.08750000,0.81250000,-0.04382728,0.22214169,-29.34770316,0.22642385
65,8,0.10000000,0.81250000,-0.04896749,0.23163551,-29.34606332,0.23675478
65,9,0.11250000,0.81250000,-0.05268497,0.23767356,-29.34415366,0.24344287
65,10,0.12500000,0.81250000,-0.05494183,0.24091892,-29.34208155,0.24710429
65,11,0.13750000,0.81250000,-0.05577301,0.24194254,-29.33994180,0.24828778
65,12,0.15000000,0.81250000,-0.05526086,0.24122404,-29.33781507,0.24747283
