i,j,x,y,u,v,p,speed
66,73,0.91250000,0.82500000,-0.06995841,-0.49007410,-39.47268729,0.49504222
66,74,0.92500000,0.82500000,-0.06936768,-0.49181146,-39.46298603,0.49667936
66,75,0.93750000,0.82500000,-0.06284665,-0.47553585,-39.45543424,0.47967077
66,76,0.95000000,0.82500000,-0.05101420,-0.43653269,-39.45045694,0.43950340
66,77,0.96250000,0.82500000,-0.03570556,-0.37086850,-39.44862924,0.37258332
66,78,0.97500000,0.82500000,-0.01937846,-0.27617220,-39.44906633,0.27685124
66,79,0.98750000,0.82500000,-0.00749678,-0.15193755,-39.45636177,0.15212239
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-39.45636177,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-39.66903931,0.00000000
67,1,0.01250000,0.83750000,-0.00387168,0.05959422,-39.66903931,0.05971986
67,2,0.02500000,0.83750000,-0.01030344,0.11031654,-39.67340616,0.11079666
67,3,0.03750000,0.83750000,-0.01982321,0.15130531,-39.67447170,0.15259835
67,4,0.05000000,0.83750000,-0.02991664,0.18306723,-39.67481673,0.18549560
67,5,0.06250000,0.83750000,-0.03960004,0.20656436,-39.67398350,0.21032594
67,6,0.07500000,0.83750000,-0.04797613,0.22303679,-39.67230687,0.22813838
67,7,0.08750000,0.83750000,-0.05455631,0.23375498,-39.66996898,0.24003704
67,8,0.10000000,0.83750000,-0.05910416,0.23989716,-39.66717486,0.24707074
67,9,0.11250000,0.83750000,-0.06157502,0.24248807,-39.66410310,0.25018383
67,10,0.12500000,0.83750000,-0.06204784,0.24238219,-39.66090716,0.25019804
67,11,0.13750000,0.83750000,-0.06067559,0.24027101,-39.65771274,0.24781381
67,12,0.15000000,0.83750000,-0.05764924,0.23670182,-39.65461917,0.24362099
67,13,0.16250000,0.83750000,-0.05317342,0.23210024,-39.65170201,0.23811328
67,14,0.17500000,0.83750000,-0.04745086,0.22679244,-39.64901638,0.23170325
67,15,0.18750000,0.83750000,-0.04067320,0.22102496,-39.64660042,0.22473616
67,16,0.20000000,0.83750000,-0.03301604,0.21498156,-39.64447840,0.21750203
67,17,0.21250000,0.83750000,-0.02463694,0.20879719,-39.64266378,0.21024568
67,18,0.22500000,0.83750000,-0.01567528,0.20256893,-39.64116160,0.20317452
67,19,0.23750000,0.83750000,-0.00625305,0.19636466,-39.63997043,0.19646420
67,20,0.25000000,0.83750000,0.00352370,0.19023025,-39.63908369,0.19026289
67,21,0.26250000,0.83750000,0.01356295,0.18419482,-39.63849081,0.18469349
67,22,0.27500000,0.83750000,0.02378491,0.17827448,-39.63817930,0.17985414
67,23,0.28750000,0.83750000,0.03412082,0.17247553,-39.63813551,0.17581820
67,24,0.30000000,0.83750000,0.04451111,0.16679677,-39.63834426,0.17263372
67,25,0.31250000,0.83750000,0.05490386,0.16123141,-39.63878923,0.17032323
67,26,0.32500000,0.83750000,0.06525348,0.15576848,-39.63945336,0.16888409
67,27,0.33750000,0.83750000,0.07551954,0.15039388,-39.64031892,0.16828999
67,28,0.35000000,0.83750000,0.08566574,0.14509118,-39.64136768,0.16849353
67,29,0.36250000,0.83750000,0.09565906,0.13984218,-39.64258087,0.16942990
67,30,0.37500000,0.83750000,0.10546901,0.13462740,-39.64393922,0.17102119
67,31,0.38750000,0.83750000,0.11506699,0.12942635,-39.64542287,0.17318080
67,32,0.40000000,0.83750000,0.12442574,0.12421779,-39.64701138,0.17581759
67,33,0.41250000,0.83750000,0.13351891,0.11897990,-39.64868360,0.17883936
67,34,0.42500000,0.83750000,0.14232062,0.11369039,-39.65041764,0.18215560
67,35,0.43750000,0.83750000,0.15080512,0.10832655,-39.65219074,0.18567936
67,36,0.45000000,0.83750000,0.15894654,0.10286530,-39.65397924,0.18932848
67,37,0.46250000,0.83750000,0.16671856,0.09728324,-39.65575845,0.19302618
67,38,0.47500000,0.83750000,0.17409422,0.09155656,-39.65750265,0.19670130
67,39,0.48750000,0.83750000,0.18104572,0.08566107,-39.65918496,0.20028822
67,40,0.50000000,0.83750000,0.18754419,0.07957211,-39.66077734,0.20372664
67,41,0.51250000,0.83750000,0.19355958,0.07326448,-39.66225051,0.20696134
67,42,0.52500000,0.83750000,0.19906044,0.06671232,-39.66357398,0.20994188
67,43,0.53750000,0.83750000,0.20401380,0.05988904,-39.66471598,0.21262250
67,44,0.55000000,0.83750000,0.20838503,0.05276709,-39.66564349,0.21496206
67,45,0.56250000,0.83750000,0.21213767,0.04531786,-39.66632230,0.21692418
67,46,0.57500000,0.83750000,0.21523335,0.03751136,-39.66671702,0.21847768
67,47,0.58750000,0.83750000,0.21763160,0.02931605,-39.66679116,0.21959723
67,48,0.60000000,0.83750000,0.21928968,0.02069841,-39.66650747,0.22026436
67,49,0.61250000,0.83750000,0.22016300,0.01162261,-39.66582661,0.22046957
67,50,0.62500000,0.83750000,0.22020241,0.00204991,-39.66471431,0.22021195
67,51,0.63750000,0.83750000,0.21936084,-0.00806167,-39.66311836,0.21950893
67,52,0.65000000,0.83750000,0.21758286,-0.01875581,-39.66097963,0.21838975
67,53,0.66250000,0.83750000,0.21481372,-0.03008107,-39.65825900,0.21690967
67,54,0.67500000,0.83750000,0.21099534,-0.04209177,-39.65491654,0.21515285
67,55,0.68750000,0.83750000,0.20606732,-0.05484984,-39.65091268,0.21324222
67,56,0.70000000,0.83750000,0.19996749,-0.06842649,-39.64620925,0.21135085
67,57,0.71250000,0.83750000,0.19263261,-0.08290406,-39.64076989,0.20971506
67,58,0.72500000,0.83750000,0.18399959,-0.09837806,-39.63456079,0.20864825
67,59,0.73750000,0.83750000,0.17400736,-0.11495898,-39.62755155,0.20855246
67,60,0.75000000,0.83750000,0.16259984,-0.13277391,-39.61971618,0.20992289
67,61,0.76250000,0.83750000,0.14973026,-0.15196695,-39.61103455,0.21333801
67,62,0.77500000,0.83750000,0.13536780,-0.17269770,-39.60149391,0.21942866
67,63,0.78750000,0.83750000,0.11950694,-0.19513623,-39.59109146,0.22882320
67,64,0.80000000,0.83750000,0.10218112,-0.21945174,-39.57983697,0.24207447
67,65,0.81250000,0.83750000,0.08348140,-0.24579184,-39.56775741,0.25958192
67,66,0.82500000,0.83750000,0.06358193,-0.27424641,-39.55490152,0.28152043
67,67,0.83750000,0.83750000,0.04277240,-0.30479023,-39.54134844,0.30777680
67,68,0.85000000,0.83750000,0.02149802,-0.33719370,-39.52721515,0.33787831
67,69,0.86250000,0.83750000,0.00040289,-0.37089595,-39.51267041,0.37089617
67,70,0.87500000,0.83750000,-0.01962631,-0.40483218,-39.49793717,0.40530764
67,71,0.88750000,0.83750000,-0.03746656,-0.43723880,-39.48331978,0.43884110
67,72,0.90000000,0.83750000,-0.05180745,-0.46547112,-39.46923132,0.46834536
67,73,0.91250000,0.83750000,-0.06128679,-0.48586082,-39.45617654,0.48971094
67,74,0.92500000,0.83750000,-0.06472486,-0.49370956,-39.44473678,0.49793417
67,75,0.93750000,0.83750000,-0.06146917,-0.48351197,-39.43553446,0.48740362
67,76,0.95000000,0.83750000,-0.05178128,-0.44949311,-39.42911971,0.45246587
67,77,0.96250000,0.83750000,-0.03734523,-0.38646954,-39.42621598,0.38826972
67,78,0.97500000,0.83750000,-0.02075772,-0.29089794,-39.42597741,0.29163761
67,79,0.98750000,0.83750000,-0.00816603,-0.16149124,-39.43345900,0.16169758
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-39.43345900,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-39.67604940,0.00000000
68,1,0.01250000,0.85000000,-0.00474896,0.06498079,-39.67604940,0.06515410
68,2,0.02500000,0.85000000,-0.01245588,0.11918753,-39.68114951,0.11983662
68,3,0.03750000,0.85000000,-0.02355499,0.16173973,-39.68210261,0.16344595
68,4,0.05000000,0.85000000,-0.03492047,0.19351272,-39.68211132,0.19663827
68,5,0.06250000,0.85000000,-0.04539592,0.21590886,-39.68068548,0.22062961
68,6,0.07500000,0.85000000,-0.05399734,0.23058776,-39.67827803,0.23682573
68,7,0.08750000,0.85000000,-0.06026011,0.23915837,-39.67514108,0.24663335
68,8,0.10000000,0.85000000,-0.06402104,0.24304511,-39.67153732,0.25133567
68,9,0.11250000,0.85000000,-0.06532921,0.24343659,-39.66768499,0.25205015
68,10,0.12500000,0.85000000,-0.06435819,0.24128644,-39.66376294,0.24972210
68,11,0.13750000,0.85000000,-0.06134635,0.23733849,-39.65991093,0.24513860
68,12,0.15000000,0.85000000,-0.05655659,0.23216055,-39.65623424,0.23895014
68,13,0.16250000,0.85000000,-0.05025133,0.22617846,-39.65280866,0.23169353
68,14,0.17500000,0.85000000,-0.04267787,0.21970657,-39.64968601,0.22381327
68,15,0.18750000,0.85000000,-0.03406114,0.21297326,-39.64689902,0.21567978
68,16,0.20000000,0.85000000,-0.02460064,0.20614135,-39.64446539,0.20760407
68,17,0.21250000,0.85000000,-0.01447042,0.19932456,-39.64239199,0.19984913
68,18,0.22500000,0.85000000,-0.00382068,0.19259959,-39.64067766,0.19263748
68,19,0.23750000,0.85000000,0.00722028,0.18601605,-39.63931333,0.18615613
68,20,0.25000000,0.85000000,0.01854280,0.17960351,-39.63828635,0.18055818
68,21,0.26250000,0.85000000,0.03005405,0.17337652,-39.63758225,0.17596211
68,22,0.27500000,0.85000000,0.04167555,0.16733875,-39.63718483,0.17245031
68,23,0.28750000,0.85000000,0.05334076,0.16148589,-39.63707639,0.17006743
68,24,0.30000000,0.85000000,0.06499301,0.15580797,-39.63723827,0.16882006
68,25,0.31250000,0.85000000,0.07658365,0.15029098,-39.63765122,0.16867849
68,26,0.32500000,0.85000000,0.08807059,0.14491809,-39.63829557,0.16958090
68,27,0.33750000,0.85000000,0.09941694,0.13967049,-39.63915136,0.17143971
68,28,0.35000000,0.85000000,0.11058990,0.13452805,-39.64019839,0.17414914
68,29,0.36250000,0.85000000,0.12155986,0.12946968,-39.64141617,0.17759279
68,30,0.37500000,0.85000000,0.13229959,0.12447373,-39.64278392,0.18165046
68,31,0.38750000,0.85000000,0.14278356,0.11951815,-39.64428045,0.18620348
68,32,0.40000000,0.85000000,0.15298745,0.11458067,-39.64588411,0.19113840
68,33,0.41250000,0.85000000,0.16288759,0.10963884,-39.64757267,0.19634928
68,34,0.42500000,0.85000000,0.17246061,0.10467014,-39.64932325,0.20173869
68,35,0.43750000,0.85000000,0.18168310,0.09965196,-39.65111217,0.20721790
68,36,0.45000000,0.85000000,0.19053126,0.09456160,-39.65291492,0.21270651
68,37,0.46250000,0.85000000,0.19898073,0.08937626,-39.65470599,0.21813171
68,38,0.47500000,0.85000000,0.20700624,0.08407299,-39.65645888,0.22342751
68,39,0.48750000,0.85000000,0.21458154,0.07862863,-39.65814594,0.22853380
68,40,0.50000000,0.85000000,0.22167910,0.07301974,-39.65973835,0.23339560
68,41,0.51250000,0.85000000,0.22826999,0.06722251,-39.66120610,0.23796230
68,42,0.52500000,0.85000000,0.23432373,0.06121265,-39.66251787,0.24218711
68,43,0.53750000,0.85000000,0.23980809,0.05496524,-39.66364108,0.24602662
68,44,0.55000000,0.85000000,0.24468898,0.04845461,-39.66454187,0.24944046
68,45,0.56250000,0.85000000,0.24893027,0.04165411,-39.66518511,0.25239125
68,46,0.57500000,0.85000000,0.25249366,0.03453592,-39.66553443,0.25484461
68,47,0.58750000,0.85000000,0.25533851,0.02707077,-39.66555226,0.25676950
68,48,0.60000000,0.85000000,0.25742159,0.01922760,-39.66520019,0.25813867
68,49,0.61250000,0.85000000,0.25869749,0.01097320,-39.66443764,0.25893011
68,50,0.62500000,0.85000000,0.25911593,0.00227164,-39.66322863,0.25912588
68,51,0.63750000,0.85000000,0.25862780,-0.00691602,-39.66152024,0.25872026
68,52,0.65000000,0.85000000,0.25717574,-0.01663051,-39.65925165,0.25771289
68,53,0.66250000,0.85000000,0.25470158,-0.02691723,-39.65638074,0.25611995
68,54,0.67500000,0.85000000,0.25114333,-0.03782757,-39.65286560,0.25397617
68,55,0.68750000,0.85000000,0.24643551,-0.04942080,-39.64866390,0.25134215
68,56,0.70000000,0.85000000,0.24050951,-0.06176586,-39.64373425,0.24831400
68,57,0.71250000,0.85000000,0.23329389,-0.07494361,-39.63803650,0.24503588
68,58,0.72500000,0.85000000,0.22471508,-0.08904928,-39.63153233,0.24171603
68,59,0.73750000,0.85000000,0.21469857,-0.10419515,-39.62418599,0.23864640
68,60,0.75000000,0.85000000,0.20317095,-0.12051324,-39.61596519,0.23622421
68,61,0.76250000,0.85000000,0.19006325,-0.13815753,-39.60684225,0.23497137
68,62,0.77500000,0.85000000,0.17531612,-0.15730486,-39.59679558,0.23554312
68,63,0.78750000,0.85000000,0.15888782,-0.17815338,-39.58581187,0.23871315
68,64,0.80000000,0.85000000,0.14076620,-0.20091606,-39.57388872,0.24532098
68,65,0.81250000,0.85000000,0.12098617,-0.22580603,-39.56103887,0.25617575
68,66,0.82500000,0.85000000,0.09965448,-0.25300836,-39.54729532,0.27192691
68,67,0.83750000,0.85000000,0.07698356,-0.28263098,-39.53271943,0.29292788
68,68,0.85000000,0.85000000,0.05333582,-0.31462398,-39.51741012,0.31911276
68,69,0.86250000,0.85000000,0.02927757,-0.34865574,-39.50151842,0.34988284
68,70,0.87500000,0.85000000,0.00563711,-0.38393145,-39.48526370,0.38397284
68,71,0.88750000,0.85000000,-0.01644229,-0.41894985,-39.46894088,0.41927238
68,72,0.90000000,0.85000000,-0.03551919,-0.45123786,-39.45295578,0.45263365
68,73,0.91250000,0.85000000,-0.04996188,-0.47712349,-39.43785502,0.47973223
68,74,0.92500000,0.85000000,-0.05817812,-0.49160129,-39.42429983,0.49503184
68,75,0.93750000,0.85000000,-0.05899998,-0.48844328,-39.41303498,0.49199374
68,76,0.95000000,0.85000000,-0.05218181,-0.46069219,-39.40477215,0.46363804
68,77,0.96250000,0.85000000,-0.03909936,-0.40163122,-39.40043016,0.40352992
68,78,0.97500000,0.85000000,-0.02239824,-0.30613898,-39.39924945,0.30695726
68,79,0.98750000,0.85000000,-0.00900052,-0.17176697,-39.40686313,0.17200262
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-39.40686313,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-39.68462978,0.00000000
69,1,0.01250000,0.86250000,-0.00588136,0.07151312,-39.68462978,0.07175456
69,2,0.02500000,0.86250000,-0.01514725,0.12965590,-39.69055215,0.13053770
69,3,0.03750000,0.86250000,-0.02804135,0.17365552,-39.69122677,0.17590496
69,4,0.05000000,0.86250000,-0.04068173,0.20497720,-39.69066778,0.20897525
69,5,0.06250000,0.86250000,-0.05174614,0.22566298,-39.68837808,0.23151985
69,6,0.07500000,0.86250000,-0.06020475,0.23793013,-39.68497065,0.24542893
69,7,0.08750000,0.86250000,-0.06567466,0.24380501,-39.68079012,0.25249563
69,8,0.10000000,0.86250000,-0.06811968,0.24499252,-39.67616823,0.25428651
69,9,0.11250000,0.86250000,-0.06772526,0.24285148,-39.67136625,0.25211813
69,10,0.12500000,0.86250000,-0.06478969,0.23842586,-39.66658682,0.24707205
69,11,0.13750000,0.86250000,-0.05965584,0.23249633,-39.66197948,0.24002783
69,12,0.15000000,0.86250000,-0.05266918,0.22563413,-39.65765012,0.23169981
69,13,0.16250000,0.86250000,-0.04415432,0.21824924,-39.65366929,0.22267091
69,14,0.17500000,0.86250000,-0.03440345,0.21063031,-39.65008044,0.21342148
69,15,0.18750000,0.86250000,-0.02367248,0.20297615,-39.64690666,0.20435191
69,16,0.20000000,0.86250000,-0.01218108,0.19541947,-39.64415566,0.19579874
69,17,0.21250000,0.86250000,-0.00011561,0.18804575,-39.64182518,0.18804579
69,18,0.22500000,0.86250000,0.01236818,0.18090704,-39.63990259,0.18132934
69,19,0.23750000,0.86250000,0.02513913,0.17403030,-39.63837121,0.17583663
69,20,0.25000000,0.86250000,0.03808945,0.16742566,-39.63721363,0.17170369
69,21,0.26250000,0.86250000,0.05112981,0.16109125,-39.63640969,0.16901080
69,22,0.27500000,0.86250000,0.06418637,0.15501700,-39.63593792,0.16778009
69,23,0.28750000,0.86250000,0.07719782,0.14918735,-39.63577617,0.16797729
69,24,0.30000000,0.86250000,0.09011300,0.14358319,-39.63590202,0.16951839
69,25,0.31250000,0.86250000,0.10288882,0.13818315,-39.63629302,0.17228085
69,26,0.32500000,0.86250000,0.11548863,0.13296452,-39.63692676,0.17611697
69,27,0.33750000,0.86250000,0.12788077,0.12790391,-39.63778096,0.18086708
69,28,0.35000000,0.86250000,0.14003741,0.12297760,-39.63883341,0.18637051
69,29,0.36250000,0.86250000,0.15193362,0.11816184,-39.64006192,0.19247349
69,30,0.37500000,0.86250000,0.16354652,0.11343304,-39.64144421,0.19903396
69,31,0.38750000,0.86250000,0.17485466,0.10876783,-39.64295778,0.20592376
69,32,0.40000000,0.86250000,0.18583745,0.10414311,-39.64457983,0.21302898
69,33,0.41250000,0.86250000,0.19647470,0.09953609,-39.64628710,0.22024927
69,34,0.42500000,0.86250000,0.20674620,0.09492423,-39.64805577,0.22749638
69,35,0.43750000,0.86250000,0.21663146,0.09028524,-39.64986132,0.23469259
69,36,0.45000000,0.86250000,0.22610934,0.08559703,-39.65167841,0.24176908
69,37,0.46250000,0.86250000,0.23515789,0.08083762,-39.65348083,0.24866434
69,38,0.47500000,0.86250000,0.24375405,0.07598511,-39.65524131,0.25532288
69,39,0.48750000,0.86250000,0.25187351,0.07101760,-39.65693151,0.26169403
69,40,0.50000000,0.86250000,0.25949052,0.06591305,-39.65852194,0.26773095
69,41,0.51250000,0.86250000,0.26657772,0.06064924,-39.65998184,0.27338985
69,42,0.52500000,0.86250000,0.27310597,0.05520363,-39.66127919,0.27862934
69,43,0.53750000,0.86250000,0.27904422,0.04955321,-39.66238066,0.28340994
69,44,0.55000000,0.86250000,0.28435933,0.04367435,-39.66325159,0.28769372
69,45,0.56250000,0.86250000,0.28901594,0.03754264,-39.66385599,0.29144410
69,46,0.57500000,0.86250000,0.29297630,0.03113262,-39.66415658,0.29462578
69,47,0.58750000,0.86250000,0.29620009,0.02441758,-39.66411477,0.29720483
69,48,0.60000000,0.86250000,0.29864417,0.01736918,-39.66369102,0.29914884
69,49,0.61250000,0.86250000,0.30026287,0.00995719,-39.66284355,0.30042792
69,50,0.62500000,0.86250000,0.30100548,0.00214890,-39.66153475,0.30101315
69,51,0.63750000,0.86250000,0.30082180,-0.00609108,-39.65971062,0.30088346
69,52,0.65000000,0.86250000,0.29965316,-0.01479989,-39.65730907,0.30001842
69,53,0.66250000,0.86250000,0.29743916,-0.02401896,-39.65428559,0.29840738
69,54,0.67500000,0.86250000,0.29411505,-0.03379591,-39.65059605,0.29605038
69,55,0.68750000,0.86250000,0.28961157,-0.04418617,-39.64619528,0.29296293
69,56,0.70000000,0.86250000,0.28385514,-0.05525494,-39.64103852,0.28918307
69,57,0.71250000,0.86250000,0.27676780,-0.06707963,-39.63508156,0.28478078
69,58,0.72500000,0.86250000,0.26826729,-0.07975263,-39.62828126,0.27987107
69,59,0.73750000,0.86250000,0.25826761,-0.09338463,-39.62059600,0.27463221
69,60,0.75000000,0.86250000,0.24668015,-0.10810823,-39.61198646,0.26932970
69,61,0.76250000,0.86250000,0.23341577,-0.12408156,-39.60241646,0.26434666
69,62,0.77500000,0.86250000,0.21838851,-0.14149147,-39.59185420,0.26021794
69,63,0.78750000,0.86250000,0.20152178,-0.16055519,-39.58027401,0.25766062
69,64,0.80000000,0.86250000,0.18275814,-0.18151859,-39.56765881,0.25758403
69,65,0.81250000,0.86250000,0.16207459,-0.20464806,-39.55400383,0.26105364
69,66,0.82500000,0.86250000,0.13950544,-0.23021107,-39.53932172,0.26918192
69,67,0.83750000,0.86250000,0.11517544,-0.25843786,-39.52365044,0.28294082
69,68,0.85000000,0.86250000,0.08934608,-0.28945303,-39.50706368,0.30292867
69,69,0.86250000,0.86250000,0.06247670,-0.32316230,-39.48968596,0.32914619
69,70,0.87500000,0.86250000,0.03529880,-0.35907493,-39.47171206,0.36080578
69,71,0.88750000,0.86250000,0.00889513,-0.39604319,-39.45343111,0.39614307
69,72,0.90000000,0.86250000,-0.01523593,-0.43191401,-39.43524208,0.43218265
69,73,0.91250000,0.86250000,-0.03522779,-0.46316560,-39.41769852,0.46450335
69,74,0.92500000,0.86250000,-0.04905786,-0.48464065,-39.40154452,0.48711727
69,75,0.93750000,0.86250000,-0.05494477,-0.48946962,-39.38766554,0.49254385
69,76,0.95000000,0.86250000,-0.05195345,-0.46943328,-39.37698119,0.47229944
69,77,0.96250000,0.86250000,-0.04092178,-0.41597362,-39.37066841,0.41798163
69,78,0.97500000,0.86250000,-0.02437473,-0.32185818,-39.36813993,0.32277983
69,79,0.98750000,0.86250000,-0.01006836,-0.18291201,-39.37575466,0.18318891
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-39.37575466,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-39.69538803,0.00000000
70,1,0.01250000,0.87500000,-0.00736381,0.07948565,-39.69538803,0.07982603
70,2,0.02500000,0.87500000,-0.01852558,0.14199255,-39.70217091,0.14319595
70,3,0.03750000,0.87500000,-0.03338450,0.18712804,-39.70227842,0.19008268
70,4,0.05000000,0.87500000,-0.04715205,0.21729297,-39.70078357,0.22235006
70,5,0.06250000,0.87500000,-0.05838559,0.23545004,-39.69723531,0.24258111
70,6,0.07500000,0.87500000,-0.06609290,0.24454335,-39.69245884,0.25331743
70,7,0.08750000,0.87500000,-0.07006198,0.24709745,-39.68691734,0.25683815
70,8,0.10000000,0.87500000,-0.07045659,0.24512020,-39.68102052,0.25504518
70,9,0.11250000,0.87500000,-0.06764994,0.24013146,-39.67507142,0.24947872
70,10,0.12500000,0.87500000,-0.06209707,0.23324256,-39.66928989,0.24136722
70,11,0.13750000,0.87500000,-0.05426237,0.22524419,-39.66382633,0.23168804
70,12,0.15000000,0.87500000,-0.04458027,0.21668589,-39.65877824,0.22122427
70,13,0.16250000,0.87500000,-0.03343709,0.20794020,-39.65420259,0.21061141
70,14,0.17500000,0.87500000,-0.02116538,0.19925272,-39.65012776,0.20037370
70,15,0.18750000,0.87500000,-0.00804543,0.19077907,-39.64656247,0.19094864
70,16,0.20000000,0.87500000,0.00569042,0.18261260,-39.64349779,0.18270124
70,17,0.21250000,0.87500000,0.01985148,0.17480401,-39.64091650,0.17592760
