i,j,x,y,u,v,p,speed
68,43,0.53750000,0.85000000,0.23957432,0.05500490,-26.60020755,0.24580764
68,44,0.55000000,0.85000000,0.24446010,0.04849860,-26.60111053,0.24922450
68,45,0.56250000,0.85000000,0.24870665,0.04170199,-26.60175641,0.25217861
68,46,0.57500000,0.85000000,0.25227563,0.03458720,-26.60210878,0.25463556
68,47,0.58750000,0.85000000,0.25512637,0.02712496,-26.60213005,0.25656427
68,48,0.60000000,0.85000000,0.25721558,0.01928419,-26.60178176,0.25793746
68,49,0.61250000,0.85000000,0.25849780,0.01103167,-26.60102331,0.25873308
68,50,0.62500000,0.85000000,0.25892272,0.00233148,-26.59981863,0.25893322
68,51,0.63750000,0.85000000,0.25844116,-0.00685533,-26.59811489,0.25853206
68,52,0.65000000,0.85000000,0.25699576,-0.01656950,-26.59585122,0.25752935
68,53,0.66250000,0.85000000,0.25452827,-0.02685639,-26.59298530,0.25594121
68,54,0.67500000,0.85000000,0.25097670,-0.03776740,-26.58947518,0.25380244
68,55,0.68750000,0.85000000,0.24627551,-0.04936176,-26.58527850,0.25117367
68,56,0.70000000,0.85000000,0.24035609,-0.06170838,-26.58035380,0.24815111
68,57,0.71250000,0.85000000,0.23314696,-0.07488806,-26.57466088,0.24487900
68,58,0.72500000,0.85000000,0.22457453,-0.08899600,-26.56816135,0.24156574
68,59,0.73750000,0.85000000,0.21456428,-0.10414441,-26.56081943,0.23850344
68,60,0.75000000,0.85000000,0.20304282,-0.12046525,-26.55260277,0.23608953
68,61,0.76250000,0.85000000,0.18994117,-0.13811242,-26.54348366,0.23484610
68,62,0.77500000,0.85000000,0.17519999,-0.15726268,-26.53344046,0.23542852
68,63,0.78750000,0.85000000,0.15877758,-0.17811408,-26.52245983,0.23861044
68,64,0.80000000,0.85000000,0.14066183,-0.20087945,-26.51053933,0.24523113
68,65,0.81250000,0.85000000,0.12088772,-0.22577185,-26.49769170,0.25609913
68,66,0.82500000,0.85000000,0.09956205,-0.25297617,-26.48394990,0.27186310
68,67,0.83750000,0.85000000,0.07689733,-0.28260024,-26.46937529,0.29287556
68,68,0.85000000,0.85000000,0.05325607,-0.31459400,-26.45406680,0.31906989
68,69,0.86250000,0.85000000,0.02920468,-0.34862572,-26.43817545,0.34984683
68,70,0.87500000,0.85000000,0.00557153,-0.38390053,-26.42192066,0.38394096
68,71,0.88750000,0.85000000,-0.01650003,-0.41891715,-26.40559735,0.41924197
68,72,0.90000000,0.85000000,-0.03556867,-0.45120275,-26.38961148,0.45260253
68,73,0.91250000,0.85000000,-0.05000282,-0.47708572,-26.37450978,0.47969893
68,74,0.92500000,0.85000000,-0.05821049,-0.49156125,-26.36095364,0.49499589
68,75,0.93750000,0.85000000,-0.05902408,-0.48840215,-26.34968805,0.49195580
68,76,0.95000000,0.85000000,-0.05219832,-0.46065206,-26.34142488,0.46360003
68,77,0.96250000,0.85000000,-0.03910934,-0.40159508,-26.33708316,0.40349492
68,78,0.97500000,0.85000000,-0.02240305,-0.30611057,-26.33590316,0.30692928
68,79,0.98750000,0.85000000,-0.00900222,-0.17175054,-26.34351896,0.17198630
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-26.34351896,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-26.62122805,0.00000000
69,1,0.01250000,0.86250000,-0.00588217,0.07151842,-26.62122805,0.07175990
69,2,0.02500000,0.86250000,-0.01514963,0.12966239,-26.62715164,0.13054443
69,3,0.03750000,0.86250000,-0.02804655,0.17366012,-26.62782724,0.17591034
69,4,0.05000000,0.86250000,-0.04069079,0.20497754,-26.62726961,0.20897735
69,5,0.06250000,0.86250000,-0.05176015,0.22565734,-26.62498162,0.23151749
69,6,0.07500000,0.86250000,-0.06022476,0.23791739,-26.62157629,0.24542148
69,7,0.08750000,0.86250000,-0.06570165,0.24378452,-26.61739815,0.25248287
69,8,0.10000000,0.86250000,-0.06815455,0.24496403,-26.61277886,0.25426840
69,9,0.11250000,0.86250000,-0.06776882,0.24281506,-26.60797955,0.25209476
69,10,0.12500000,0.86250000,-0.06484264,0.23838187,-26.60320271,0.24704348
69,11,0.13750000,0.86250000,-0.05971878,0.23244527,-26.59859775,0.23999404
69,12,0.15000000,0.86250000,-0.05274257,0.22557671,-26.59427043,0.23166059
69,13,0.16250000,0.86250000,-0.04423850,0.21818623,-26.59029122,0.22262587
69,14,0.17500000,0.86250000,-0.03449866,0.21056258,-26.58670348,0.21337000
69,15,0.18750000,0.86250000,-0.02377883,0.20290459,-26.58353026,0.20429318
69,16,0.20000000,0.86250000,-0.01229859,0.19534500,-26.58077925,0.19573177
69,17,0.21250000,0.86250000,-0.00024418,0.18796929,-26.57844819,0.18796944
69,18,0.22500000,0.86250000,0.01222872,0.18082947,-26.57652447,0.18124249
69,19,0.23750000,0.86250000,0.02498907,0.17395248,-26.57499145,0.17573821
69,20,0.25000000,0.86250000,0.03792913,0.16734842,-26.57383173,0.17159287
69,21,0.26250000,0.86250000,0.05095965,0.16101537,-26.57302519,0.16888704
69,22,0.27500000,0.86250000,0.06400684,0.15494319,-26.57255044,0.16764328
69,23,0.28750000,0.86250000,0.07700945,0.14911629,-26.57238539,0.16782766
69,24,0.30000000,0.86250000,0.08991637,0.14351549,-26.57250769,0.16935657
69,25,0.31250000,0.86250000,0.10268456,0.13811935,-26.57289495,0.17210774
69,26,0.32500000,0.86250000,0.11527739,0.13290513,-26.57352483,0.17593365
69,27,0.33750000,0.86250000,0.12766322,0.12784934,-26.57437513,0.18067472
69,28,0.35000000,0.86250000,0.13981427,0.12292823,-26.57542371,0.18617029
69,29,0.36250000,0.86250000,0.15170560,0.11811798,-26.57664844,0.19226660
69,30,0.37500000,0.86250000,0.16331435,0.11339493,-26.57802708,0.19882150
69,31,0.38750000,0.86250000,0.17461909,0.10873566,-26.57953722,0.20570676
69,32,0.40000000,0.86250000,0.18559922,0.10411702,-26.58115609,0.21280842
69,33,0.41250000,0.86250000,0.19623453,0.09951615,-26.58286050,0.22002603
69,34,0.42500000,0.86250000,0.20650484,0.09491047,-26.58462665,0.22727130
69,35,0.43750000,0.86250000,0.21638961,0.09027763,-26.58643007,0.23446645
69,36,0.45000000,0.86250000,0.22586772,0.08559549,-26.58824547,0.24154257
69,37,0.46250000,0.86250000,0.23491717,0.08084202,-26.59004664,0.24843814
69,38,0.47500000,0.86250000,0.24351488,0.07599529,-26.59180634,0.25509759
69,39,0.48750000,0.86250000,0.25163653,0.07103332,-26.59349626,0.26147022
69,40,0.50000000,0.86250000,0.25925633,0.06593407,-26.59508689,0.26750915
69,41,0.51250000,0.86250000,0.26634687,0.06067527,-26.59654749,0.27317054
69,42,0.52500000,0.86250000,0.27287898,0.05523434,-26.59784604,0.27841295
69,43,0.53750000,0.86250000,0.27882158,0.04958823,-26.59894920,0.28319687
69,44,0.55000000,0.86250000,0.28414149,0.04371330,-26.59982228,0.28748433
69,45,0.56250000,0.86250000,0.28880330,0.03758511,-26.60042929,0.29123871
69,46,0.57500000,0.86250000,0.29276920,0.03117817,-26.60073290,0.29442466
69,47,0.58750000,0.86250000,0.29599884,0.02446576,-26.60069451,0.29700823
69,48,0.60000000,0.86250000,0.29844903,0.01741954,-26.60027452,0.29895696
69,49,0.61250000,0.86250000,0.30007406,0.01000925,-26.59943114,0.30024095
69,50,0.62500000,0.86250000,0.30082317,0.00220219,-26.59812666,0.30083123
69,51,0.63750000,0.86250000,0.30064607,-0.00603704,-26.59630717,0.30070667
69,52,0.65000000,0.86250000,0.29948412,-0.01474556,-26.59391054,0.29984691
69,53,0.66250000,0.86250000,0.29727684,-0.02396483,-26.59089205,0.29824123
69,54,0.67500000,0.86250000,0.29395944,-0.03374243,-26.58720756,0.29588968
69,55,0.68750000,0.86250000,0.28946262,-0.04413376,-26.58281183,0.29280778
69,56,0.70000000,0.86250000,0.28371279,-0.05520400,-26.57766005,0.28903361
69,57,0.71250000,0.86250000,0.27663193,-0.06703051,-26.57170796,0.28463716
69,58,0.72500000,0.86250000,0.26813777,-0.07970565,-26.56491236,0.27973354
69,59,0.73750000,0.86250000,0.25814430,-0.09334007,-26.55723159,0.27450109
69,60,0.75000000,0.86250000,0.24656288,-0.10806628,-26.54862627,0.26920545
69,61,0.76250000,0.86250000,0.23330438,-0.12404236,-26.53906019,0.26422990
69,62,0.77500000,0.86250000,0.21828286,-0.14145508,-26.52850150,0.26010949
69,63,0.78750000,0.86250000,0.20142172,-0.16052160,-26.51692451,0.25756143
69,64,0.80000000,0.86250000,0.18266358,-0.18148766,-26.50431210,0.25749515
69,65,0.81250000,0.86250000,0.16198547,-0.20461958,-26.49065948,0.26097598
69,66,0.82500000,0.86250000,0.13942176,-0.23018468,-26.47597928,0.26911598
69,67,0.83750000,0.86250000,0.11509729,-0.25841308,-26.46030947,0.28288639
69,68,0.85000000,0.86250000,0.08927363,-0.28942928,-26.44372371,0.30288462
69,69,0.86250000,0.86250000,0.06241022,-0.32313889,-26.42634653,0.32911058
69,70,0.87500000,0.86250000,0.03523864,-0.35905106,-26.40837274,0.36077614
69,71,0.88750000,0.86250000,0.00884173,-0.39601804,-26.39009150,0.39611673
69,72,0.90000000,0.86250000,-0.01528208,-0.43188683,-26.37190181,0.43215712
69,73,0.91250000,0.86250000,-0.03526632,-0.46313598,-26.35435736,0.46447675
69,74,0.92500000,0.86250000,-0.04908861,-0.48460871,-26.33820240,0.48708859
69,75,0.93750000,0.86250000,-0.05496788,-0.48943619,-26.32432258,0.49251320
69,76,0.95000000,0.86250000,-0.05196942,-0.46940006,-26.31363772,0.47226819
69,77,0.96250000,0.86250000,-0.04093152,-0.41594321,-26.30732502,0.41795233
69,78,0.97500000,0.86250000,-0.02437946,-0.32183396,-26.30479710,0.32275603
69,79,0.98750000,0.86250000,-0.01007004,-0.18289786,-26.31241386,0.18317487
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-26.31241386,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-26.63198997,0.00000000
70,1,0.01250000,0.87500000,-0.00736428,0.07949187,-26.63198997,0.07983226
70,2,0.02500000,0.87500000,-0.01852704,0.14200093,-26.63877374,0.14320445
70,3,0.03750000,0.87500000,-0.03338792,0.18713553,-26.63888214,0.19009066
70,4,0.05000000,0.87500000,-0.04715836,0.21729723,-26.63738864,0.22235556
70,5,0.06250000,0.87500000,-0.05839579,0.23544935,-26.63384214,0.24258291
70,6,0.07500000,0.87500000,-0.06610800,0.24453657,-26.62906787,0.25331483
70,7,0.08750000,0.87500000,-0.07008296,0.24708387,-26.62352891,0.25683080
70,8,0.10000000,0.87500000,-0.07048437,0.24509949,-26.61763483,0.25503295
70,9,0.11250000,0.87500000,-0.06768536,0.24010360,-26.61168854,0.24946152
70,10,0.12500000,0.87500000,-0.06214087,0.23320778,-26.60590971,0.24134489
70,11,0.13750000,0.87500000,-0.05431519,0.22520292,-26.60044863,0.23166030
70,12,0.15000000,0.87500000,-0.04464264,0.21663869,-26.59540264,0.22119061
70,13,0.16250000,0.87500000,-0.03350942,0.20788774,-26.59082863,0.21057111
70,14,0.17500000,0.87500000,-0.02124798,0.19919573,-26.58675492,0.20032578
70,15,0.18750000,0.87500000,-0.00813848,0.19071836,-26.58319015,0.19089193
70,16,0.20000000,0.87500000,0.00558682,0.18254897,-26.58012544,0.18263444
70,17,0.21250000,0.87500000,0.01973735,0.17473828,-26.57754353,0.17584945
70,18,0.22500000,0.87500000,0.03415794,0.16730696,-26.57542211,0.17075826
70,19,0.23750000,0.87500000,0.04872384,0.16025630,-26.57373770,0.16749954
70,20,0.25000000,0.87500000,0.06333466,0.15357467,-26.57246429,0.16612182
70,21,0.26250000,0.87500000,0.07790975,0.14724245,-26.57157479,0.16658411
70,22,0.27500000,0.87500000,0.09238427,0.14123524,-26.57104202,0.16876684
70,23,0.28750000,0.87500000,0.10670590,0.13552602,-26.57083906,0.17249188
70,24,0.30000000,0.87500000,0.12083216,0.13008653,-26.57093956,0.17754694
70,25,0.31250000,0.87500000,0.13472824,0.12488821,-26.57131777,0.18370836
70,26,0.32500000,0.87500000,0.14836521,0.11990277,-26.57194859,0.19075877
70,27,0.33750000,0.87500000,0.16171859,0.11510250,-26.57280747,0.19849808
70,28,0.35000000,0.87500000,0.17476720,0.11046048,-26.57387031,0.20674887
70,29,0.36250000,0.87500000,0.18749219,0.10595065,-26.57511332,0.21535752
70,30,0.37500000,0.87500000,0.19987627,0.10154779,-26.57651286,0.22419294
70,31,0.38750000,0.87500000,0.21190308,0.09722754,-26.57804527,0.23314396
70,32,0.40000000,0.87500000,0.22355667,0.09296630,-26.57968673,0.24211633
70,33,0.41250000,0.87500000,0.23482111,0.08874118,-26.58141310,0.25102978
70,34,0.42500000,0.87500000,0.24568005,0.08452993,-26.58319975,0.25981531
70,35,0.43750000,0.87500000,0.25611652,0.08031080,-26.58502143,0.26841292
70,36,0.45000000,0.87500000,0.26611258,0.07606254,-26.58685214,0.27676960
70,37,0.46250000,0.87500000,0.27564916,0.07176420,-26.58866502,0.28483778
70,38,0.47500000,0.87500000,0.28470588,0.06739515,-26.59043219,0.29257400
70,39,0.48750000,0.87500000,0.29326080,0.06293488,-26.59212470,0.29993782
70,40,0.50000000,0.87500000,0.30129032,0.05836299,-26.59371246,0.30689102
70,41,0.51250000,0.87500000,0.30876905,0.05365899,-26.59516409,0.31339689
70,42,0.52500000,0.87500000,0.31566957,0.04880225,-26.59644693,0.31941969
70,43,0.53750000,0.87500000,0.32196239,0.04377184,-26.59752697,0.32492423
70,44,0.55000000,0.87500000,0.32761574,0.03854636,-26.59836884,0.32987557
70,45,0.56250000,0.87500000,0.33259544,0.03310376,-26.59893574,0.33423881
70,46,0.57500000,0.87500000,0.33686472,0.02742117,-26.59918953,0.33797894
70,47,0.58750000,0.87500000,0.34038409,0.02147462,-26.59909067,0.34106083
70,48,0.60000000,0.87500000,0.34311100,0.01523875,-26.59859851,0.34344923
70,49,0.61250000,0.87500000,0.34500015,0.00868653,-26.59767010,0.34510949
70,50,0.62500000,0.87500000,0.34600104,0.00178880,-26.59626624,0.34600566
70,51,0.63750000,0.87500000,0.34606327,-0.00548590,-26.59433158,0.34610675
70,52,0.65000000,0.87500000,0.34512758,-0.01317052,-26.59180323,0.34537879
70,53,0.66250000,0.87500000,0.34313256,-0.02130199,-26.58863480,0.34379314
70,54,0.67500000,0.87500000,0.34001183,-0.02992337,-26.58477967,0.34132602
70,55,0.68750000,0.87500000,0.33569381,-0.03908525,-26.58018975,0.33796152
70,56,0.70000000,0.87500000,0.33010159,-0.04884776,-26.57481678,0.33369621
70,57,0.71250000,0.87500000,0.32315242,-0.05928305,-26.56861229,0.32854523
70,58,0.72500000,0.87500000,0.31475745,-0.07047829,-26.56152795,0.32255146
70,59,0.73750000,0.87500000,0.30482146,-0.08253935,-26.55351586,0.31579878
70,60,0.75000000,0.87500000,0.29324312,-0.09559504,-26.54452898,0.30843141
70,61,0.76250000,0.87500000,0.27991582,-0.10980193,-26.53452170,0.30068144
70,62,0.77500000,0.87500000,0.26472976,-0.12534933,-26.52345064,0.29290664
70,63,0.78750000,0.87500000,0.24757598,-0.14246380,-26.51127595,0.28563929
70,64,0.80000000,0.87500000,0.22835357,-0.16141180,-26.49796321,0.27964106
70,65,0.81250000,0.87500000,0.20698182,-0.18249805,-26.48348650,0.27594748
70,66,0.82500000,0.87500000,0.18341984,-0.20605527,-26.46783304,0.27586521
70,67,0.83750000,0.87500000,0.15769692,-0.23241836,-26.45101051,0.28086761
70,68,0.85000000,0.87500000,0.12995778,-0.26187184,-26.43305778,0.29234549
70,69,0.86250000,0.87500000,0.10052696,-0.29455400,-26.41406090,0.31123580
70,70,0.87500000,0.87500000,0.06999502,-0.33029438,-26.39417524,0.33762950
70,71,0.88750000,0.87500000,0.03932404,-0.36835564,-26.37365529,0.37044873
70,72,0.90000000,0.87500000,0.00995599,-0.40705182,-26.35289235,0.40717356
70,73,0.91250000,0.87500000,-0.01610994,-0.44323889,-26.33243574,0.44353156
70,74,0.92500000,0.87500000,-0.03643939,-0.47182391,-26.31307186,0.47322894
70,75,0.93750000,0.87500000,-0.04856161,-0.48547853,-26.29584235,0.48790126
70,76,0.95000000,0.87500000,-0.05064846,-0.47473011,-26.28193011,0.47742428
70,77,0.96250000,0.87500000,-0.04268012,-0.42888411,-26.27284855,0.43100252
70,78,0.97500000,0.87500000,-0.02676863,-0.33791979,-26.26833928,0.33897838
70,79,0.98750000,0.87500000,-0.01146646,-0.19510534,-26.27565809,0.19544200
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-26.27565809,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-26.64583667,0.00000000
71,1,0.01250000,0.88750000,-0.00933227,0.08928457,-26.64583667,0.08977096
71,2,0.02500000,0.88750000,-0.02276927,0.15646798,-26.65337677,0.15811599
71,3,0.03750000,0.88750000,-0.03962876,0.20210541,-26.65242199,0.20595397
71,4,0.05000000,0.88750000,-0.05410318,0.23006642,-26.64940768,0.23634236
71,5,0.06250000,0.88750000,-0.06474608,0.24461953,-26.64403016,0.25304302
71,6,0.07500000,0.88750000,-0.07075245,0.24962799,-26.63738515,0.25946107
71,7,0.08750000,0.88750000,-0.07221001,0.24818179,-26.63007991,0.25847338
71,8,0.10000000,0.88750000,-0.06957453,0.24258848,-26.62260261,0.25236836
71,9,0.11250000,0.88750000,-0.06346289,0.23449466,-26.61528726,0.24293062
71,10,0.12500000,0.88750000,-0.05451519,0.22503606,-26.60835551,0.23154510
71,11,0.13750000,0.88750000,-0.04332663,0.21497254,-26.60194253,0.21929521
71,12,0.15000000,0.88750000,-0.03041810,0.20479755,-26.59612357,0.20704419
71,13,0.16250000,0.88750000,-0.01622858,0.19481885,-26.59093099,0.19549360
71,14,0.17500000,0.88750000,-0.00111937,0.18521883,-26.58636881,0.18522222
71,15,0.18750000,0.88750000,0.01461936,0.17609763,-26.58241834,0.17670343
71,16,0.20000000,0.88750000,0.03075417,0.16749778,-26.57905147,0.17029775
71,17,0.21250000,0.88750000,0.04710300,0.15942720,-26.57623807,0.16623996
71,18,0.22500000,0.88750000,0.06352351,0.15187194,-26.57394394,0.16462176
71,19,0.23750000,0.88750000,0.07990528,0.14480486,-26.57213359,0.16538833
71,20,0.25000000,0.88750000,0.09616288,0.13819172,-26.57077144,0.16835751
71,21,0.26250000,0.88750000,0.11223047,0.13199503,-26.56982276,0.17325809
71,22,0.27500000,0.88750000,0.12805734,0.12617635,-26.56925411,0.17977529
71,23,0.28750000,0.88750000,0.14360441,0.12069773,-26.56903349,0.18759043
71,24,0.30000000,0.88750000,0.15884142,0.11552249,-26.56913045,0.19640785
71,25,0.31250000,0.88750000,0.17374473,0.11061566,-26.56951590,0.20596858
71,26,0.32500000,0.88750000,0.18829559,0.10594413,-26.57016202,0.21605414
71,27,0.33750000,0.88750000,0.20247874,0.10147670,-26.57104202,0.22648435
71,28,0.35000000,0.88750000,0.21628129,0.09718398,-26.57212998,0.23711247
71,29,0.36250000,0.88750000,0.22969192,0.09303826,-26.57340057,0.24781948
71,30,0.37500000,0.88750000,0.24270010,0.08901340,-26.57482888,0.25850866
71,31,0.38750000,0.88750000,0.25529560,0.08508461,-26.57639017,0.26910079
71,32,0.40000000,0.88750000,0.26746800,0.08122834,-26.57805969,0.27953027
71,33,0.41250000,0.88750000,0.27920634,0.07742212,-26.57981248,0.28974189
71,34,0.42500000,0.88750000,0.29049881,0.07364442,-26.58162320,0.29968827
71,35,0.43750000,0.88750000,0.30133253,0.06987447,-26.58346597,0.30932787
71,36,0.45000000,0.88750000,0.31169330,0.06609221,-26.58531418,0.31862343
71,37,0.46250000,0.88750000,0.32156546,0.06227810,-26.58714042,0.32754069
71,38,0.47500000,0.88750000,0.33093170,0.05841304,-26.58891630,0.33604743
71,39,0.48750000,0.88750000,0.33977293,0.05447828,-26.59061235,0.34411267
71,40,0.50000000,0.88750000,0.34806816,0.05045524,-26.59219796,0.35170609
71,41,0.51250000,0.88750000,0.35579434,0.04632546,-26.59364125,0.35879752
71,42,0.52500000,0.88750000,0.36292627,0.04207044,-26.59490904,0.36535654
71,43,0.53750000,0.88750000,0.36943646,0.03767153,-26.59596674,0.37135218
71,44,0.55000000,0.88750000,0.37529498,0.03310974,-26.59677838,0.37675267
71,45,0.56250000,0.88750000,0.38046934,0.02836563,-26.59730651,0.38152526
71,46,0.57500000,0.88750000,0.38492432,0.02341907,-26.59751225,0.38563608
71,47,0.58750000,0.88750000,0.38862183,0.01824901,-26.59735525,0.38905006
71,48,0.60000000,0.88750000,0.39152058,0.01283326,-26.59679387,0.39173085
71,49,0.61250000,0.88750000,0.39357637,0.00714823,-26.59578416,0.39364127
71,50,0.62500000,0.88750000,0.39473965,0.00116847,-26.59428549,0.39474138
71,51,0.63750000,0.88750000,0.39496093,-0.00513320,-26.59224091,0.39499429
71,52,0.65000000,0.88750000,0.39418111,-0.01178510,-26.58958734,0.39435724
71,53,0.66250000,0.88750000,0.39233917,-0.01881935,-26.58627739,0.39279027
71,54,0.67500000,0.88750000,0.38936852,-0.02627387,-26.58226180,0.39025397
71,55,0.68750000,0.88750000,0.38519685,-0.03419367,-26.57748968,0.38671155
71,56,0.70000000,0.88750000,0.37974571,-0.04263272,-26.57190930,0.38213133
71,57,0.71250000,0.88750000,0.37292969,-0.05165643,-26.56546795,0.37649030
71,58,0.72500000,0.88750000,0.36465563,-0.06134469,-26.55811204,0.36977953
71,59,0.73750000,0.88750000,0.35482177,-0.07179566,-26.54978718,0.36201258
71,60,0.75000000,0.88750000,0.34331705,-0.08313046,-26.54043824,0.35323826
71,61,0.76250000,0.88750000,0.33002075,-0.09549870,-26.53000951,0.34356033
71,62,0.77500000,0.88750000,0.31480285,-0.10908475,-26.51844501,0.33316710
71,63,0.78750000,0.88750000,0.29752575,-0.12411464,-26.50568911,0.32237558
71,64,0.80000000,0.88750000,0.27804853,-0.14086235,-26.49168763,0.31169406
71,65,0.81250000,0.88750000,0.25623523,-0.15965414,-26.47638997,0.30190386
71,66,0.82500000,0.88750000,0.23196990,-0.18086728,-26.45975268,0.29414794
71,67,0.83750000,0.88750000,0.20518195,-0.20491739,-26.44174559,0.28998409
71,68,0.85000000,0.88750000,0.17588709,-0.23222416,-26.42236177,0.29131483
