i,j,x,y,u,v,p,speed
76,24,0.30000000,0.95000000,0.49949049,0.03341176,-7.76612681,0.50060672
76,25,0.31250000,0.95000000,0.51306382,0.03147298,-7.76650054,0.51402825
76,26,0.32500000,0.95000000,0.52595594,0.02970719,-7.76710226,0.52679423
76,27,0.33750000,0.95000000,0.53821687,0.02808884,-7.76790776,0.53894933
76,28,0.35000000,0.95000000,0.54989009,0.02659580,-7.76889491,0.55053288
76,29,0.36250000,0.95000000,0.56101305,0.02520866,-7.77004302,0.56157913
76,30,0.37500000,0.95000000,0.57161771,0.02391029,-7.77133234,0.57211757
76,31,0.38750000,0.95000000,0.58173098,0.02268539,-7.77274356,0.58217313
76,32,0.40000000,0.95000000,0.59137507,0.02152018,-7.77425744,0.59176650
76,33,0.41250000,0.95000000,0.60056783,0.02040214,-7.77585448,0.60091428
76,34,0.42500000,0.95000000,0.60932304,0.01931980,-7.77751458,0.60962925
76,35,0.43750000,0.95000000,0.61765058,0.01826255,-7.77921681,0.61792051
76,36,0.45000000,0.95000000,0.62555670,0.01722052,-7.78093918,0.62579368
76,37,0.46250000,0.95000000,0.63304415,0.01618444,-7.78265837,0.63325100
76,38,0.47500000,0.95000000,0.64011231,0.01514557,-7.78434959,0.64029146
76,39,0.48750000,0.95000000,0.64675733,0.01409562,-7.78598639,0.64691091
76,40,0.50000000,0.95000000,0.65297225,0.01302666,-7.78754052,0.65310217
76,41,0.51250000,0.95000000,0.65874703,0.01193108,-7.78898175,0.65885507
76,42,0.52500000,0.95000000,0.66406866,0.01080151,-7.79027781,0.66415651
76,43,0.53750000,0.95000000,0.66892120,0.00963080,-7.79139423,0.66899053
76,44,0.55000000,0.95000000,0.67328580,0.00841194,-7.79229426,0.67333835
76,45,0.56250000,0.95000000,0.67714071,0.00713801,-7.79293880,0.67717833
76,46,0.57500000,0.95000000,0.68046130,0.00580208,-7.79328629,0.68048603
76,47,0.58750000,0.95000000,0.68321999,0.00439718,-7.79329268,0.68323414
76,48,0.60000000,0.95000000,0.68538624,0.00291619,-7.79291131,0.68539244
76,49,0.61250000,0.95000000,0.68692640,0.00135180,-7.79209293,0.68692774
76,50,0.62500000,0.95000000,0.68780347,-0.00030367,-7.79078582,0.68780354
76,51,0.63750000,0.95000000,0.68797765,-0.00205752,-7.78893156,0.68798072
76,52,0.65000000,0.95000000,0.68740444,-0.00391683,-7.78646858,0.68741560
76,53,0.66250000,0.95000000,0.68603681,-0.00588986,-7.78333625,0.68606209
76,54,0.67500000,0.95000000,0.68382350,-0.00798688,-7.77947102,0.68387014
76,55,0.68750000,0.95000000,0.68070829,-0.01022049,-7.77480601,0.68078501
76,56,0.70000000,0.95000000,0.67662906,-0.01260645,-7.76927073,0.67674649
76,57,0.71250000,0.95000000,0.67151640,-0.01516465,-7.76279032,0.67168761
76,58,0.72500000,0.95000000,0.66529187,-0.01792050,-7.75528469,0.66553319
76,59,0.73750000,0.95000000,0.65786567,-0.02090670,-7.74666721,0.65819779
76,60,0.75000000,0.95000000,0.64913359,-0.02416581,-7.73684302,0.64958325
76,61,0.76250000,0.95000000,0.63897300,-0.02775352,-7.72570683,0.63957545
76,62,0.77500000,0.95000000,0.62723764,-0.03174337,-7.71313978,0.62804037
76,63,0.78750000,0.95000000,0.61375077,-0.03623301,-7.69900543,0.61481935
76,64,0.80000000,0.95000000,0.59829629,-0.04135301,-7.68314416,0.59972370
76,65,0.81250000,0.95000000,0.58060752,-0.04727889,-7.66536593,0.58252930
76,66,0.82500000,0.95000000,0.56035309,-0.05424784,-7.64544031,0.56297283
76,67,0.83750000,0.95000000,0.53711995,-0.06258153,-7.62308351,0.54075345
76,68,0.85000000,0.95000000,0.51039453,-0.07271697,-7.59794117,0.51554858
76,69,0.86250000,0.95000000,0.47954467,-0.08524664,-7.56956639,0.48706270
76,70,0.87500000,0.95000000,0.44380976,-0.10096718,-7.53739280,0.45514995
76,71,0.88750000,0.95000000,0.40231501,-0.12092882,-7.50070494,0.42009659
76,72,0.90000000,0.95000000,0.35414255,-0.14645949,-7.45861274,0.38323273
76,73,0.91250000,0.95000000,0.29852265,-0.17909166,-7.41005029,0.34812296
76,74,0.92500000,0.95000000,0.23524759,-0.22021900,-7.35386100,0.32223879
76,75,0.93750000,0.95000000,0.16555853,-0.27007472,-7.28890468,0.31678065
76,76,0.95000000,0.95000000,0.09321081,-0.32522855,-7.21553023,0.33832213
76,77,0.96250000,0.95000000,0.02813780,-0.37331472,-7.13269638,0.37437363
76,78,0.97500000,0.95000000,-0.01839056,-0.38159422,-7.05624956,0.38203712
76,79,0.98750000,0.95000000,-0.01967222,-0.29551841,-6.97395076,0.29617246
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-6.97395076,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-8.18081190,0.00000000
77,1,0.01250000,0.96250000,-0.01870947,0.20722360,-8.18081190,0.20806649
77,2,0.02500000,0.96250000,-0.02465810,0.24868756,-8.09326268,0.24990704
77,3,0.03750000,0.96250000,0.00578168,0.23908394,-8.02984843,0.23915384
77,4,0.05000000,0.96250000,0.04912608,0.21058817,-7.97070137,0.21624234
77,5,0.06250000,0.96250000,0.09911162,0.17926289,-7.92424620,0.20483725
77,6,0.07500000,0.96250000,0.14980753,0.15088133,-7.88800471,0.21262049
77,7,0.08750000,0.96250000,0.19838492,0.12691326,-7.85993716,0.23550701
77,8,0.10000000,0.96250000,0.24356801,0.10728584,-7.83821638,0.26614963
77,9,0.11250000,0.96250000,0.28493365,0.09140712,-7.82131975,0.29923644
77,10,0.12500000,0.96250000,0.32251733,0.07859033,-7.80809107,0.33195461
77,11,0.13750000,0.96250000,0.35657018,0.06821185,-7.79766583,0.36303602
77,12,0.15000000,0.96250000,0.38742891,0.05975453,-7.78940443,0.39200991
77,13,0.16250000,0.96250000,0.41544695,0.05280733,-7.78283417,0.41878967
77,14,0.17500000,0.96250000,0.44096078,0.04705019,-7.77760411,0.44346379
77,15,0.18750000,0.96250000,0.46427542,0.04223602,-7.77345172,0.46619261
77,16,0.20000000,0.96250000,0.48566008,0.03817439,-7.77017858,0.48715808
77,17,0.21250000,0.96250000,0.50534884,0.03471816,-7.76763304,0.50654003
77,18,0.22500000,0.96250000,0.52354364,0.03175297,-7.76569777,0.52450566
77,19,0.23750000,0.96250000,0.54041799,0.02918932,-7.76428085,0.54120571
77,20,0.25000000,0.96250000,0.55612082,0.02695656,-7.76330929,0.55677376
77,21,0.26250000,0.96250000,0.57077997,0.02499837,-7.76272434,0.57132713
77,22,0.27500000,0.96250000,0.58450528,0.02326946,-7.76247808,0.58496828
77,23,0.28750000,0.96250000,0.59739122,0.02173299,-7.76253074,0.59778641
77,24,0.30000000,0.96250000,0.60951915,0.02035874,-7.76284886,0.60985906
77,25,0.31250000,0.96250000,0.62095913,0.01912162,-7.76340368,0.62125348
77,26,0.32500000,0.96250000,0.63177152,0.01800057,-7.76417005,0.63202791
77,27,0.33750000,0.96250000,0.64200819,0.01697778,-7.76512546,0.64223264
77,28,0.35000000,0.96250000,0.65171362,0.01603797,-7.76624930,0.65191093
77,29,0.36250000,0.96250000,0.66092574,0.01516792,-7.76752221,0.66109977
77,30,0.37500000,0.96250000,0.66967668,0.01435606,-7.76892565,0.66983054
77,31,0.38750000,0.96250000,0.67799336,0.01359219,-7.77044137,0.67812959
77,32,0.40000000,0.96250000,0.68589795,0.01286717,-7.77205109,0.68601864
77,33,0.41250000,0.96250000,0.69340836,0.01217279,-7.77373616,0.69351519
77,34,0.42500000,0.96250000,0.70053849,0.01150157,-7.77547729,0.70063290
77,35,0.43750000,0.96250000,0.70729860,0.01084666,-7.77725426,0.70738177
77,36,0.45000000,0.96250000,0.71369553,0.01020171,-7.77904572,0.71376844
77,37,0.46250000,0.96250000,0.71973288,0.00956082,-7.78082898,0.71979638
77,38,0.47500000,0.96250000,0.72541120,0.00891845,-7.78257985,0.72546602
77,39,0.48750000,0.96250000,0.73072815,0.00826938,-7.78427241,0.73077493
77,40,0.50000000,0.96250000,0.73567860,0.00760864,-7.78587893,0.73571795
77,41,0.51250000,0.96250000,0.74025477,0.00693150,-7.78736970,0.74028722
77,42,0.52500000,0.96250000,0.74444626,0.00623339,-7.78871291,0.74447236
77,43,0.53750000,0.96250000,0.74824017,0.00550992,-7.78987457,0.74826046
77,44,0.55000000,0.96250000,0.75162112,0.00475678,-7.79081837,0.75163617
77,45,0.56250000,0.96250000,0.75457128,0.00396976,-7.79150563,0.75458172
77,46,0.57500000,0.96250000,0.75707041,0.00314465,-7.79189521,0.75707694
77,47,0.58750000,0.96250000,0.75909583,0.00227722,-7.79194338,0.75909924
77,48,0.60000000,0.96250000,0.76062236,0.00136315,-7.79160382,0.76062359
77,49,0.61250000,0.96250000,0.76162226,0.00039801,-7.79082761,0.76162236
77,50,0.62500000,0.96250000,0.76206524,-0.00062273,-7.78956237,0.76206549
77,51,0.63750000,0.96250000,0.76191811,-0.00170324,-7.78775094,0.76192002
77,52,0.65000000,0.96250000,0.76114497,-0.00284755,-7.78533402,0.76115029
77,53,0.66250000,0.96250000,0.75970741,-0.00406058,-7.78225087,0.75971826
77,54,0.67500000,0.96250000,0.75756368,-0.00534845,-7.77843773,0.75758256
77,55,0.68750000,0.96250000,0.75466800,-0.00671878,-7.77382748,0.75469791
77,56,0.70000000,0.96250000,0.75096968,-0.00818116,-7.76834922,0.75101424
77,57,0.71250000,0.96250000,0.74641189,-0.00974784,-7.76192744,0.74647554
77,58,0.72500000,0.96250000,0.74093008,-0.01143459,-7.75448105,0.74101831
77,59,0.73750000,0.96250000,0.73444989,-0.01326185,-7.74592198,0.73456961
77,60,0.75000000,0.96250000,0.72688428,-0.01525639,-7.73615338,0.72704436
77,61,0.76250000,0.96250000,0.71812984,-0.01745355,-7.72506701,0.71834190
77,62,0.77500000,0.96250000,0.70806172,-0.01990031,-7.71253989,0.70834132
77,63,0.78750000,0.96250000,0.69652694,-0.02265968,-7.69842956,0.69689543
77,64,0.80000000,0.96250000,0.68333533,-0.02581686,-7.68256768,0.68382285
77,65,0.81250000,0.96250000,0.66824744,-0.02948803,-7.66475112,0.66889774
77,66,0.82500000,0.96250000,0.65095836,-0.03383304,-7.64472956,0.65183699
77,67,0.83750000,0.96250000,0.63107632,-0.03907379,-7.62218821,0.63228481
77,68,0.85000000,0.96250000,0.60809485,-0.04552102,-7.59672323,0.60979629
77,69,0.86250000,0.96250000,0.58135786,-0.05361315,-7.56780700,0.58382474
77,70,0.87500000,0.96250000,0.55001887,-0.06397190,-7.53473880,0.55372662
77,71,0.88750000,0.96250000,0.51300100,-0.07747853,-7.49657579,0.51881880
77,72,0.90000000,0.96250000,0.46897679,-0.09536858,-7.45203858,0.47857538
77,73,0.91250000,0.96250000,0.41641447,-0.11931870,-7.39939460,0.43317198
77,74,0.92500000,0.96250000,0.35379466,-0.15142902,-7.33633779,0.38483946
77,75,0.93750000,0.96250000,0.28026949,-0.19378971,-7.25985927,0.34074248
77,76,0.95000000,0.96250000,0.19663497,-0.24691725,-7.16747843,0.31564766
77,77,0.96250000,0.96250000,0.11062080,-0.30494748,-7.05247193,0.32439163
77,78,0.97500000,0.96250000,0.02927578,-0.34264143,-6.93753826,0.34388984
77,79,0.98750000,0.96250000,0.00553513,-0.30380666,-6.77056300,0.30385708
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-6.77056300,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-8.35232285,0.00000000
78,1,0.01250000,0.97500000,0.03491911,0.22082751,-8.35232285,0.22357131
78,2,0.02500000,0.97500000,0.06180532,0.21951652,-8.15798502,0.22805131
78,3,0.03750000,0.97500000,0.13488322,0.18588538,-8.06353537,0.22966684
78,4,0.05000000,0.97500000,0.20549705,0.14952348,-7.98262529,0.25413836
78,5,0.06250000,0.97500000,0.27227501,0.11828610,-7.92420697,0.29685903
78,6,0.07500000,0.97500000,0.33203488,0.09381803,-7.88210195,0.34503476
78,7,0.08750000,0.97500000,0.38426499,0.07519138,-7.85133827,0.39155246
78,8,0.10000000,0.97500000,0.42955343,0.06111125,-7.82867469,0.43387871
78,9,0.11250000,0.97500000,0.46878009,0.05043230,-7.81175605,0.47148509
78,10,0.12500000,0.97500000,0.50286518,0.04225675,-7.79895342,0.50463751
78,11,0.13750000,0.97500000,0.53264670,0.03591917,-7.78914615,0.53385644
78,12,0.15000000,0.97500000,0.55884185,0.03093760,-7.78155863,0.55969755
78,13,0.16250000,0.97500000,0.58204600,0.02696572,-7.77564947,0.58267032
78,14,0.17500000,0.97500000,0.60274615,0.02375449,-7.77103600,0.60321406
78,15,0.18750000,0.97500000,0.62133820,0.02112376,-7.76744365,0.62169717
78,16,0.20000000,0.97500000,0.63814380,0.01894196,-7.76467211,0.63842486
78,17,0.21250000,0.97500000,0.65342496,0.01711191,-7.76257271,0.65364899
78,18,0.22500000,0.97500000,0.66739609,0.01556093,-7.76103315,0.66757747
78,19,0.23750000,0.97500000,0.68023359,0.01423389,-7.75996711,0.68038249
78,20,0.25000000,0.97500000,0.69208347,0.01308846,-7.75930706,0.69220722
78,21,0.26250000,0.97500000,0.70306731,0.01209171,-7.75899930,0.70317128
78,22,0.27500000,0.97500000,0.71328689,0.01121762,-7.75900033,0.71337509
78,23,0.28750000,0.97500000,0.72282782,0.01044545,-7.75927428,0.72290329
78,24,0.30000000,0.97500000,0.73176243,0.00975840,-7.75979102,0.73182750
78,25,0.31250000,0.97500000,0.74015201,0.00914273,-7.76052471,0.74020848
78,26,0.32500000,0.97500000,0.74804856,0.00858705,-7.76145264,0.74809785
78,27,0.33750000,0.97500000,0.75549624,0.00808180,-7.76255445,0.75553947
78,28,0.35000000,0.97500000,0.76253249,0.00761889,-7.76381138,0.76257055
78,29,0.36250000,0.97500000,0.76918895,0.00719135,-7.76520568,0.76922257
78,30,0.37500000,0.97500000,0.77549220,0.00679317,-7.76672019,0.77552195
78,31,0.38750000,0.97500000,0.78146432,0.00641903,-7.76833791,0.78149068
78,32,0.40000000,0.97500000,0.78712344,0.00606426,-7.77004166,0.78714680
78,33,0.41250000,0.97500000,0.79248410,0.00572464,-7.77181377,0.79250478
78,34,0.42500000,0.97500000,0.79755759,0.00539638,-7.77363584,0.79757584
78,35,0.43750000,0.97500000,0.80235222,0.00507601,-7.77548845,0.80236828
78,36,0.45000000,0.97500000,0.80687358,0.00476034,-7.77735100,0.80688762
78,37,0.46250000,0.97500000,0.81112467,0.00444641,-7.77920150,0.81113686
78,38,0.47500000,0.97500000,0.81510614,0.00413148,-7.78101639,0.81511661
78,39,0.48750000,0.97500000,0.81881636,0.00381295,-7.78277038,0.81882524
78,40,0.50000000,0.97500000,0.82225158,0.00348837,-7.78443630,0.82225898
78,41,0.51250000,0.97500000,0.82540601,0.00315542,-7.78598502,0.82541204
78,42,0.52500000,0.97500000,0.82827189,0.00281189,-7.78738526,0.82827666
78,43,0.53750000,0.97500000,0.83083959,0.00245562,-7.78860354,0.83084322
78,44,0.55000000,0.97500000,0.83309763,0.00208455,-7.78960407,0.83310024
78,45,0.56250000,0.97500000,0.83503275,0.00169663,-7.79034865,0.83503447
78,46,0.57500000,0.97500000,0.83662988,0.00128986,-7.79079660,0.83663088
78,47,0.58750000,0.97500000,0.83787219,0.00086218,-7.79090464,0.83787264
78,48,0.60000000,0.97500000,0.83874104,0.00041154,-7.79062684,0.83874114
78,49,0.61250000,0.97500000,0.83921589,-0.00006421,-7.78991455,0.83921589
78,50,0.62500000,0.97500000,0.83927441,-0.00056717,-7.78871558,0.83927460
78,51,0.63750000,0.97500000,0.83889217,-0.00109918,-7.78697421,0.83889289
78,52,0.65000000,0.97500000,0.83804315,-0.00166209,-7.78463235,0.83804479
78,53,0.66250000,0.97500000,0.83669943,-0.00225818,-7.78162945,0.83670247
78,54,0.67500000,0.97500000,0.83483076,-0.00289034,-7.77790197,0.83483576
78,55,0.68750000,0.97500000,0.83240399,-0.00356221,-7.77338304,0.83241161
78,56,0.70000000,0.97500000,0.82938237,-0.00427845,-7.76800191,0.82939340
78,57,0.71250000,0.97500000,0.82572461,-0.00504505,-7.76168319,0.82574002
78,58,0.72500000,0.97500000,0.82138362,-0.00586979,-7.75434581,0.82140459
78,59,0.73750000,0.97500000,0.81630480,-0.00676280,-7.74590167,0.81633281
78,60,0.75000000,0.97500000,0.81042386,-0.00773746,-7.73625364,0.81046080
78,61,0.76250000,0.97500000,0.80366372,-0.00881149,-7.72529305,0.80371203
78,62,0.77500000,0.97500000,0.79593045,-0.01000860,-7.71289602,0.79599337
78,63,0.78750000,0.97500000,0.78710760,-0.01136084,-7.69891858,0.78718959
78,64,0.80000000,0.97500000,0.77704858,-0.01291187,-7.68318974,0.77715585
78,65,0.81250000,0.97500000,0.76556589,-0.01472191,-7.66550180,0.76570743
78,66,0.82500000,0.97500000,0.75241634,-0.01687501,-7.64559647,0.75260555
78,67,0.83750000,0.97500000,0.73728020,-0.01949010,-7.62314469,0.73753777
78,68,0.85000000,0.97500000,0.71973193,-0.02273818,-7.59771698,0.72009102
78,69,0.86250000,0.97500000,0.69919912,-0.02686924,-7.56873869,0.69971521
78,70,0.87500000,0.97500000,0.67490549,-0.03225545,-7.53542199,0.67567583
78,71,0.88750000,0.97500000,0.64579365,-0.03946041,-7.49666050,0.64699812
78,72,0.90000000,0.97500000,0.61042746,-0.04934904,-7.45086501,0.61241899
78,73,0.91250000,0.97500000,0.56688441,-0.06325334,-7.39571253,0.57040242
78,74,0.92500000,0.97500000,0.51269460,-0.08318896,-7.32775238,0.51939981
78,75,0.93750000,0.97500000,0.44497742,-0.11200777,-7.24189286,0.45885797
78,76,0.95000000,0.97500000,0.36082756,-0.15311416,-7.13136835,0.39196999
78,77,0.96250000,0.97500000,0.26240142,-0.20758793,-6.98154957,0.33458520
78,78,0.97500000,0.97500000,0.14359382,-0.26559058,-6.81783470,0.30192307
78,79,0.98750000,0.97500000,0.08612755,-0.28461625,-6.49479717,0.29736235
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-6.49479717,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-8.71261934,0.00000000
79,1,0.01250000,0.98750000,0.23436885,0.13758382,-8.71261934,0.27176840
79,2,0.02500000,0.98750000,0.30837038,0.13031279,-8.22805621,0.33477413
79,3,0.03750000,0.98750000,0.41836514,0.10302274,-8.05282706,0.43086318
79,4,0.05000000,0.98750000,0.50014536,0.07764237,-7.94659909,0.50613607
79,5,0.06250000,0.98750000,0.56360910,0.05769515,-7.88135841,0.56655446
79,6,0.07500000,0.98750000,0.61350107,0.04320872,-7.84137270,0.61502078
79,7,0.08750000,0.98750000,0.65302874,0.03293379,-7.81542340,0.65385867
79,8,0.10000000,0.98750000,0.68485425,0.02565409,-7.79788406,0.68533458
79,9,0.11250000,0.98750000,0.71090889,0.02044584,-7.78558602,0.71120284
79,10,0.12500000,0.98750000,0.73258806,0.01665810,-7.77668045,0.73277742
79,11,0.13750000,0.98750000,0.75090462,0.01384856,-7.77006972,0.75103231
79,12,0.15000000,0.98750000,0.76659797,0.01172054,-7.76507932,0.76668757
79,13,0.16250000,0.98750000,0.78021371,0.01007505,-7.76128028,0.78027876
79,14,0.17500000,0.98750000,0.79215968,0.00877762,-7.75839019,0.79220831
79,15,0.18750000,0.98750000,0.80274501,0.00773618,-7.75621652,0.80278229
79,16,0.20000000,0.98750000,0.81220730,0.00688669,-7.75462354,0.81223649
79,17,0.21250000,0.98750000,0.82073170,0.00618378,-7.75351254,0.82075499
79,18,0.22500000,0.98750000,0.82846439,0.00559470,-7.75280966,0.82848328
79,19,0.23750000,0.98750000,0.83552218,0.00509540,-7.75245819,0.83553771
79,20,0.25000000,0.98750000,0.84199941,0.00466783,-7.75241360,0.84201235
79,21,0.26250000,0.98750000,0.84797308,0.00429828,-7.75264009,0.84798397
79,22,0.27500000,0.98750000,0.85350651,0.00397609,-7.75310831,0.85351577
79,23,0.28750000,0.98750000,0.85865221,0.00369292,-7.75379369,0.85866015
79,24,0.30000000,0.98750000,0.86345396,0.00344207,-7.75467516,0.86346082
79,25,0.31250000,0.98750000,0.86794841,0.00321814,-7.75573427,0.86795437
79,26,0.32500000,0.98750000,0.87216636,0.00301671,-7.75695442,0.87217158
79,27,0.33750000,0.98750000,0.87613371,0.00283408,-7.75832031,0.87613830
79,28,0.35000000,0.98750000,0.87987224,0.00266715,-7.75981743,0.87987628
79,29,0.36250000,0.98750000,0.88340017,0.00251327,-7.76143169,0.88340374
79,30,0.37500000,0.98750000,0.88673269,0.00237017,-7.76314904,0.88673586
79,31,0.38750000,0.98750000,0.88988232,0.00223585,-7.76495520,0.88988513
79,32,0.40000000,0.98750000,0.89285923,0.00210857,-7.76683538,0.89286172
79,33,0.41250000,0.98750000,0.89567150,0.00198676,-7.76877403,0.89567370
79,34,0.42500000,0.98750000,0.89832529,0.00186900,-7.77075464,0.89832723
79,35,0.43750000,0.98750000,0.90082507,0.00175403,-7.77275953,0.90082678
79,36,0.45000000,0.98750000,0.90317374,0.00164067,-7.77476968,0.90317523
79,37,0.46250000,0.98750000,0.90537272,0.00152785,-7.77676455,0.90537401
79,38,0.47500000,0.98750000,0.90742209,0.00141455,-7.77872193,0.90742319
79,39,0.48750000,0.98750000,0.90932067,0.00129984,-7.78061779,0.90932160
79,40,0.50000000,0.98750000,0.91106608,0.00118283,-7.78242619,0.91106685
79,41,0.51250000,0.98750000,0.91265480,0.00106269,-7.78411910,0.91265542
79,42,0.52500000,0.98750000,0.91408224,0.00093862,-7.78566636,0.91408272
79,43,0.53750000,0.98750000,0.91534278,0.00080986,-7.78703552,0.91534314
79,44,0.55000000,0.98750000,0.91642980,0.00067567,-7.78819181,0.91643005
79,45,0.56250000,0.98750000,0.91733569,0.00053533,-7.78909803,0.91733584
79,46,0.57500000,0.98750000,0.91805189,0.00038812,-7.78971445,0.91805197
79,47,0.58750000,0.98750000,0.91856887,0.00023334,-7.78999876,0.91856890
79,48,0.60000000,0.98750000,0.91887615,0.00007023,-7.78990597,0.91887615
79,49,0.61250000,0.98750000,0.91896221,-0.00010195,-7.78938824,0.91896222
79,50,0.62500000,0.98750000,0.91881453,-0.00028392,-7.78839450,0.91881457
79,51,0.63750000,0.98750000,0.91841962,-0.00047627,-7.78687050,0.91841974
79,52,0.65000000,0.98750000,0.91776321,-0.00067963,-7.78475929,0.91776346
79,53,0.66250000,0.98750000,0.91683006,-0.00089477,-7.78200134,0.91683049
79,54,0.67500000,0.98750000,0.91560372,-0.00112267,-7.77853432,0.91560441
79,55,0.68750000,0.98750000,0.91406622,-0.00136460,-7.77429274,0.91406724
79,56,0.70000000,0.98750000,0.91219762,-0.00162218,-7.76920759,0.91219906
79,57,0.71250000,0.98750000,0.90997547,-0.00189754,-7.76320566,0.90997745
