i,j,x,y,u,v,p,speed
74,37,0.46250000,0.92500000,0.49255047,0.03333358,-14.20541753,0.49367711
74,38,0.47500000,0.92500000,0.50151322,0.03114533,-14.20721874,0.50247940
74,39,0.48750000,0.92500000,0.50994028,0.02893148,-14.20893503,0.51076034
74,40,0.50000000,0.92500000,0.51781944,0.02667988,-14.21053536,0.51850631
74,41,0.51250000,0.92500000,0.52513583,0.02437877,-14.21198726,0.52570140
74,42,0.52500000,0.92500000,0.53187189,0.02201660,-14.21325675,0.53232738
74,43,0.53750000,0.92500000,0.53800738,0.01958201,-14.21430826,0.53836363
74,44,0.55000000,0.92500000,0.54351931,0.01706366,-14.21510458,0.54378710
74,45,0.56250000,0.92500000,0.54838187,0.01445012,-14.21560677,0.54857222
74,46,0.57500000,0.92500000,0.55256635,0.01172979,-14.21577410,0.55269084
74,47,0.58750000,0.92500000,0.55604106,0.00889067,-14.21556404,0.55611213
74,48,0.60000000,0.92500000,0.55877112,0.00592029,-14.21493220,0.55880248
74,49,0.61250000,0.92500000,0.56071840,0.00280559,-14.21383222,0.56072541
74,50,0.62500000,0.92500000,0.56184059,-0.00046763,-14.21221696,0.56184078
74,51,0.63750000,0.92500000,0.56209335,-0.00391317,-14.21002783,0.56210697
74,52,0.65000000,0.92500000,0.56142499,-0.00754520,-14.20720470,0.56147569
74,53,0.66250000,0.92500000,0.55978167,-0.01138096,-14.20369469,0.55989735
74,54,0.67500000,0.92500000,0.55710386,-0.01544131,-14.19944096,0.55731781
74,55,0.68750000,0.92500000,0.55332612,-0.01975163,-14.19438423,0.55367853
74,56,0.70000000,0.92500000,0.54837599,-0.02434316,-14.18846255,0.54891604
74,57,0.71250000,0.92500000,0.54217262,-0.02925473,-14.18161074,0.54296131
74,58,0.72500000,0.92500000,0.53462494,-0.03453507,-14.17375970,0.53573921
74,59,0.73750000,0.92500000,0.52562953,-0.04024590,-14.16483564,0.52716803
74,60,0.75000000,0.92500000,0.51506780,-0.04646589,-14.15475897,0.51715947
74,61,0.76250000,0.92500000,0.50280263,-0.05329599,-14.14344285,0.50561937
74,62,0.77500000,0.92500000,0.48867430,-0.06086625,-14.13079144,0.49245027
74,63,0.78750000,0.92500000,0.47249572,-0.06934478,-14.11669764,0.47755722
74,64,0.80000000,0.92500000,0.45404732,-0.07894915,-14.10104040,0.46086000
74,65,0.81250000,0.92500000,0.43307198,-0.08996065,-14.08368158,0.44231692
74,66,0.82500000,0.92500000,0.40927135,-0.10274144,-14.06446256,0.42197019
74,67,0.83750000,0.92500000,0.38230603,-0.11775364,-14.04320112,0.40002977
74,68,0.85000000,0.92500000,0.35180404,-0.13557746,-14.01968955,0.37702431
74,69,0.86250000,0.92500000,0.31738571,-0.15692103,-13.99369631,0.35405918
74,70,0.87500000,0.92500000,0.27871846,-0.18260590,-13.96497507,0.33320999
74,71,0.88750000,0.92500000,0.23562302,-0.21349548,-13.93328847,0.31795994
74,72,0.90000000,0.92500000,0.18826259,-0.25030321,-13.89845923,0.31320041
74,73,0.91250000,0.92500000,0.13745639,-0.29316473,-13.86046410,0.32378978
74,74,0.92500000,0.92500000,0.08513993,-0.34078115,-13.81962012,0.35125575
74,75,0.93750000,0.92500000,0.03498787,-0.38885783,-13.77678053,0.39042869
74,76,0.95000000,0.92500000,-0.00719312,-0.42755124,-13.73396168,0.42761174
74,77,0.96250000,0.92500000,-0.03345874,-0.43861647,-13.69388150,0.43989078
74,78,0.97500000,0.92500000,-0.03773218,-0.39346619,-13.66301522,0.39527125
74,79,0.98750000,0.92500000,-0.02212509,-0.25900797,-13.65045430,0.25995124
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-13.65045430,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-14.40027496,0.00000000
75,1,0.01250000,0.93750000,-0.02503874,0.15741116,-14.40027496,0.15939013
75,2,0.02500000,0.93750000,-0.04767391,0.23308973,-14.39257572,0.23791516
75,3,0.03750000,0.93750000,-0.05956891,0.25993103,-14.37100891,0.26666945
75,4,0.05000000,0.93750000,-0.05745867,0.25872668,-14.34601277,0.26503018
75,5,0.06250000,0.93750000,-0.04400783,0.24400318,-14.32131938,0.24794000
75,6,0.07500000,0.93750000,-0.02263590,0.22382810,-14.29864444,0.22496978
75,7,0.08750000,0.93750000,0.00369647,0.20249815,-14.27868382,0.20253189
75,8,0.10000000,0.93750000,0.03274626,0.18212814,-14.26148745,0.18504858
75,9,0.11250000,0.93750000,0.06293197,0.16360669,-14.24685896,0.17529284
75,10,0.12500000,0.93750000,0.09322509,0.14719505,-14.23452496,0.17423346
75,11,0.13750000,0.93750000,0.12297704,0.13284616,-14.22418588,0.18102888
75,12,0.15000000,0.93750000,0.15180393,0.12037840,-14.21555987,0.19374053
75,13,0.16250000,0.93750000,0.17949685,0.10956491,-14.20839673,0.21029405
75,14,0.17500000,0.93750000,0.20596060,0.10017735,-14.20248241,0.22903115
75,15,0.18750000,0.93750000,0.23117162,0.09200555,-14.19763680,0.24880783
75,16,0.20000000,0.93750000,0.25515002,0.08486456,-14.19370979,0.26889315
75,17,0.21250000,0.93750000,0.27794114,0.07859564,-14.19057655,0.28884001
75,18,0.22500000,0.93750000,0.29960367,0.07306440,-14.18813312,0.30838412
75,19,0.23750000,0.93750000,0.32020197,0.06815786,-14.18629257,0.32737562
75,20,0.25000000,0.93750000,0.33980144,0.06378131,-14.18498173,0.34573555
75,21,0.26250000,0.93750000,0.35846553,0.05985530,-14.18413846,0.36342839
75,22,0.27500000,0.93750000,0.37625417,0.05631306,-14.18370947,0.38044495
75,23,0.28750000,0.93750000,0.39322281,0.05309821,-14.18364853,0.39679163
75,24,0.30000000,0.93750000,0.40942201,0.05016293,-14.18391501,0.41248358
75,25,0.31250000,0.93750000,0.42489734,0.04746642,-14.18447269,0.42754042
75,26,0.32500000,0.93750000,0.43968944,0.04497363,-14.18528882,0.44198352
75,27,0.33750000,0.93750000,0.45383414,0.04265420,-14.18633329,0.45583419
75,28,0.35000000,0.93750000,0.46736273,0.04048169,-14.18757801,0.46911266
75,29,0.36250000,0.93750000,0.48030212,0.03843285,-14.18899631,0.48183733
75,30,0.37500000,0.93750000,0.49267514,0.03648709,-14.19056253,0.49402439
75,31,0.38750000,0.93750000,0.50450070,0.03462601,-14.19225159,0.50568757
75,32,0.40000000,0.93750000,0.51579402,0.03283305,-14.19403864,0.51683797
75,33,0.41250000,0.93750000,0.52656683,0.03109319,-14.19589879,0.52748404
75,34,0.42500000,0.93750000,0.53682750,0.02939268,-14.19780683,0.53763156
75,35,0.43750000,0.93750000,0.54658122,0.02771884,-14.19973705,0.54728363
75,36,0.45000000,0.93750000,0.55583011,0.02605991,-14.20166297,0.55644068
75,37,0.46250000,0.93750000,0.56457334,0.02440487,-14.20355723,0.56510057
75,38,0.47500000,0.93750000,0.57280720,0.02274335,-14.20539141,0.57325854
75,39,0.48750000,0.93750000,0.58052520,0.02106550,-14.20713588,0.58090728
75,40,0.50000000,0.93750000,0.58771813,0.01936189,-14.20875969,0.58803698
75,41,0.51250000,0.93750000,0.59437407,0.01762345,-14.21023048,0.59463529
75,42,0.52500000,0.93750000,0.60047845,0.01584135,-14.21151433,0.60068738
75,43,0.53750000,0.93750000,0.60601405,0.01400693,-14.21257574,0.60617590
75,44,0.55000000,0.93750000,0.61096097,0.01211163,-14.21337751,0.61108100
75,45,0.56250000,0.93750000,0.61529660,0.01014683,-14.21388067,0.61538026
75,46,0.57500000,0.93750000,0.61899561,0.00810382,-14.21404442,0.61904865
75,47,0.58750000,0.93750000,0.62202977,0.00597364,-14.21382611,0.62205846
75,48,0.60000000,0.93750000,0.62436798,0.00374698,-14.21318105,0.62437922
75,49,0.61250000,0.93750000,0.62597583,0.00141413,-14.21206297,0.62597743
75,50,0.62500000,0.93750000,0.62681579,-0.00103533,-14.21042236,0.62681665
75,51,0.63750000,0.93750000,0.62684674,-0.00361118,-14.20820177,0.62685714
75,52,0.65000000,0.93750000,0.62602299,-0.00632356,-14.20534400,0.62605492
75,53,0.66250000,0.93750000,0.62429590,-0.00918518,-14.20179444,0.62436346
75,54,0.67500000,0.93750000,0.62161176,-0.01221153,-14.19749495,0.62173170
75,55,0.68750000,0.93750000,0.61791132,-0.01542161,-14.19238473,0.61810373
75,56,0.70000000,0.93750000,0.61312860,-0.01883897,-14.18639979,0.61341796
75,57,0.71250000,0.93750000,0.60718948,-0.02249313,-14.17947226,0.60760597
75,58,0.72500000,0.93750000,0.60000981,-0.02642141,-14.17152961,0.60059126
75,59,0.73750000,0.93750000,0.59149301,-0.03067145,-14.16249346,0.59228770
75,60,0.75000000,0.93750000,0.58152700,-0.03530451,-14.15227819,0.58259769
75,61,0.76250000,0.93750000,0.56998031,-0.04039988,-14.14078892,0.57141027
75,62,0.77500000,0.93750000,0.55669705,-0.04606091,-14.12791905,0.55859933
75,63,0.78750000,0.93750000,0.54149080,-0.05242290,-14.11354694,0.54402247
75,64,0.80000000,0.93750000,0.52413707,-0.05966375,-14.09753172,0.52752197
75,65,0.81250000,0.93750000,0.50436445,-0.06801805,-14.07970790,0.50893020
75,66,0.82500000,0.93750000,0.48184494,-0.07779535,-14.05987868,0.48808468
75,67,0.83750000,0.93750000,0.45618467,-0.08940344,-14.03780793,0.46486281
75,68,0.85000000,0.93750000,0.42691802,-0.10337607,-14.01321097,0.43925574
75,69,0.86250000,0.93750000,0.39351097,-0.12040281,-13.98574546,0.41151880
75,70,0.87500000,0.93750000,0.35538566,-0.14135236,-13.95500485,0.38246498
75,71,0.88750000,0.93750000,0.31198698,-0.16726805,-13.92052075,0.35399785
75,72,0.90000000,0.93750000,0.26292804,-0.19928683,-13.88178664,0.32991877
75,73,0.91250000,0.93750000,0.20827395,-0.23837720,-13.83832492,0.31654657
75,74,0.92500000,0.93750000,0.14903380,-0.28468879,-13.78986299,0.32133904
75,75,0.93750000,0.93750000,0.08800421,-0.33612891,-13.73653225,0.34745847
75,76,0.95000000,0.93750000,0.03056912,-0.38554135,-13.68002989,0.38675135
75,77,0.96250000,0.93750000,-0.01352098,-0.41622556,-13.62197571,0.41644511
75,78,0.97500000,0.93750000,-0.03448382,-0.39531535,-13.57304371,0.39681653
75,79,0.98750000,0.93750000,-0.02407448,-0.27852248,-13.53720108,0.27956100
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-13.53720108,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-14.47784919,0.00000000
76,1,0.01250000,0.95000000,-0.02795670,0.18296307,-14.47784919,0.18508663
76,2,0.02500000,0.95000000,-0.04733465,0.24816090,-14.44478660,0.25263492
76,3,0.03750000,0.95000000,-0.04480379,0.25929186,-14.40727621,0.26313428
76,4,0.05000000,0.95000000,-0.02614366,0.24425121,-14.36820686,0.24564638
76,5,0.06250000,0.95000000,0.00359920,0.21983723,-14.33379884,0.21986669
76,6,0.07500000,0.95000000,0.03919171,0.19383524,-14.30446681,0.19775766
76,7,0.08750000,0.95000000,0.07715596,0.16957813,-14.28007559,0.18630562
76,8,0.10000000,0.95000000,0.11532630,0.14822885,-14.26005352,0.18780827
76,9,0.11250000,0.95000000,0.15244075,0.12995637,-14.24370081,0.20031685
76,10,0.12500000,0.95000000,0.18783648,0.11451889,-14.23037285,0.21999345
76,11,0.13750000,0.95000000,0.22121652,0.10153812,-14.21951459,0.24340653
76,12,0.15000000,0.95000000,0.25250219,0.09062161,-14.21067183,0.26827156
76,13,0.16250000,0.95000000,0.28173783,0.08141270,-14.20348049,0.29326479
76,14,0.17500000,0.95000000,0.30903233,0.07360628,-14.19765189,0.31767730
76,15,0.18750000,0.95000000,0.33452388,0.06694927,-14.19295766,0.34115749
76,16,0.20000000,0.95000000,0.35835945,0.06123516,-14.18921682,0.36355363
76,17,0.21250000,0.95000000,0.38068337,0.05629671,-14.18628508,0.38482353
76,18,0.22500000,0.95000000,0.40163128,0.05199885,-14.18404647,0.40498341
76,19,0.23750000,0.95000000,0.42132742,0.04823237,-14.18240681,0.42407919
76,20,0.25000000,0.95000000,0.43988375,0.04490871,-14.18128878,0.44217023
76,21,0.26250000,0.95000000,0.45740007,0.04195568,-14.18062801,0.45932026
76,22,0.27500000,0.95000000,0.47396471,0.03931408,-14.18037021,0.47559242
76,23,0.28750000,0.95000000,0.48965544,0.03693507,-14.18046890,0.49104649
76,24,0.30000000,0.95000000,0.50454042,0.03477801,-14.18088364,0.50573762
76,25,0.31250000,0.95000000,0.51867917,0.03280885,-14.18157865,0.51971579
76,26,0.32500000,0.95000000,0.53212346,0.03099879,-14.18252176,0.53302561
76,27,0.33750000,0.95000000,0.54491809,0.02932329,-14.18368349,0.54570649
76,28,0.35000000,0.95000000,0.55710157,0.02776125,-14.18503638,0.55779284
76,29,0.36250000,0.95000000,0.56870680,0.02629436,-14.18655442,0.56931434
76,30,0.37500000,0.95000000,0.57976154,0.02490659,-14.18821252,0.58029629
76,31,0.38750000,0.95000000,0.59028887,0.02358378,-14.18998615,0.59075980
76,32,0.40000000,0.95000000,0.60030763,0.02231331,-14.19185098,0.60072218
76,33,0.41250000,0.95000000,0.60983270,0.02108385,-14.19378261,0.61019706
76,34,0.42500000,0.95000000,0.61887532,0.01988513,-14.19575628,0.61919470
76,35,0.43750000,0.95000000,0.62744333,0.01870775,-14.19774665,0.62772216
76,36,0.45000000,0.95000000,0.63554137,0.01754308,-14.19972765,0.63578344
76,37,0.46250000,0.95000000,0.64317104,0.01638309,-14.20167225,0.64337966
76,38,0.47500000,0.95000000,0.65033109,0.01522027,-14.20355236,0.65050918
76,39,0.48750000,0.95000000,0.65701752,0.01404756,-14.20533864,0.65716768
76,40,0.50000000,0.95000000,0.66322366,0.01285824,-14.20700044,0.66334830
76,41,0.51250000,0.95000000,0.66894029,0.01164587,-14.20850563,0.66904165
76,42,0.52500000,0.95000000,0.67415565,0.01040427,-14.20982055,0.67423593
76,43,0.53750000,0.95000000,0.67885553,0.00912736,-14.21090990,0.67891688
76,44,0.55000000,0.95000000,0.68302324,0.00780919,-14.21173666,0.68306788
76,45,0.56250000,0.95000000,0.68663964,0.00644379,-14.21226201,0.68666988
76,46,0.57500000,0.95000000,0.68968309,0.00502515,-14.21244526,0.68970139
76,47,0.58750000,0.95000000,0.69212936,0.00354709,-14.21224379,0.69213845
76,48,0.60000000,0.95000000,0.69395165,0.00200321,-14.21161287,0.69395454
76,49,0.61250000,0.95000000,0.69512014,0.00038682,-14.21050623,0.69512025
76,50,0.62500000,0.95000000,0.69560266,-0.00130893,-14.20887302,0.69560389
76,51,0.63750000,0.95000000,0.69536296,-0.00309040,-14.20665755,0.69536983
76,52,0.65000000,0.95000000,0.69436217,-0.00496437,-14.20380469,0.69437991
76,53,0.66250000,0.95000000,0.69255822,-0.00693945,-14.20025861,0.69259298
76,54,0.67500000,0.95000000,0.68990475,-0.00902620,-14.19596042,0.68996380
76,55,0.68750000,0.95000000,0.68635046,-0.01123770,-14.19084832,0.68644245
76,56,0.70000000,0.95000000,0.68183795,-0.01359030,-14.18485697,0.68197338
76,57,0.71250000,0.95000000,0.67630238,-0.01610467,-14.17791673,0.67649410
76,58,0.72500000,0.95000000,0.66966959,-0.01880709,-14.16995266,0.66993363
76,59,0.73750000,0.95000000,0.66185376,-0.02173135,-14.16088318,0.66221043
76,60,0.75000000,0.95000000,0.65275421,-0.02492124,-14.15061832,0.65322977
76,61,0.76250000,0.95000000,0.64225139,-0.02843388,-14.13905735,0.64288050
76,62,0.77500000,0.95000000,0.63020151,-0.03234440,-14.12608562,0.63103098
76,63,0.78750000,0.95000000,0.61642959,-0.03675229,-14.11157042,0.61752422
76,64,0.80000000,0.95000000,0.60072057,-0.04179012,-14.09535539,0.60217241
76,65,0.81250000,0.95000000,0.58280787,-0.04763565,-14.07725303,0.58475138
76,66,0.82500000,0.95000000,0.56235922,-0.05452855,-14.05703486,0.56499668
76,67,0.83750000,0.95000000,0.53895954,-0.06279315,-14.03441820,0.54260516
76,68,0.85000000,0.95000000,0.51209198,-0.07286931,-14.00904905,0.51725055
76,69,0.86250000,0.95000000,0.48111981,-0.08535245,-13.98048000,0.48863208
76,70,0.87500000,0.95000000,0.44527649,-0.10104213,-13.94814342,0.45659683
76,71,0.88750000,0.95000000,0.40368000,-0.12099121,-13.91132189,0.42142190
76,72,0.90000000,0.95000000,0.35540424,-0.14652957,-13.86912289,0.38442567
76,73,0.91250000,0.95000000,0.29967061,-0.17919045,-13.82047805,0.34915855
76,74,0.92500000,0.95000000,0.23626286,-0.22036607,-13.76422832,0.32308102
76,75,0.93750000,0.95000000,0.16641518,-0.27028471,-13.69923237,0.31740800
76,76,0.95000000,0.95000000,0.09388004,-0.32550452,-13.62583751,0.33877228
76,77,0.96250000,0.95000000,0.02859773,-0.37363802,-13.54299662,0.37473084
76,78,0.97500000,0.95000000,-0.01814523,-0.38191406,-13.46655028,0.38234487
76,79,0.98750000,0.95000000,-0.01957731,-0.29573307,-13.38417611,0.29638036
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-13.38417611,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-14.59667191,0.00000000
77,1,0.01250000,0.96250000,-0.01877970,0.20709694,-14.59667191,0.20794667
77,2,0.02500000,0.96250000,-0.02484113,0.24843391,-14.50918452,0.24967276
77,3,0.03750000,0.96250000,0.00543397,0.23874067,-14.44575698,0.23880250
77,4,0.05000000,0.96250000,0.04859954,0.21019755,-14.38653823,0.21574273
77,5,0.06250000,0.96250000,0.09840844,0.17886921,-14.33994053,0.20415293
77,6,0.07500000,0.96250000,0.14894676,0.15052330,-14.30349599,0.21176025
77,7,0.08750000,0.96250000,0.19739839,0.12662208,-14.27517956,0.23451925
77,8,0.10000000,0.96250000,0.24249782,0.10708435,-14.25318233,0.26508914
77,9,0.11250000,0.96250000,0.28382915,0.09131039,-14.23599908,0.29815528
77,10,0.12500000,0.96250000,0.32143251,0.07860653,-14.22248947,0.33090459
77,11,0.13750000,0.96250000,0.35556134,0.06834350,-14.21180212,0.36207002
77,12,0.15000000,0.96250000,0.38655256,0.05999964,-14.20330811,0.39118133
77,13,0.16250000,0.96250000,0.41475815,0.05316047,-14.19654283,0.41815112
77,14,0.17500000,0.96250000,0.44051180,0.04750339,-14.19116128,0.44306570
77,15,0.18750000,0.96250000,0.46411463,0.04277953,-14.18690486,0.46608205
77,16,0.20000000,0.96250000,0.48583120,0.03879728,-14.18357740,0.48737787
77,17,0.21250000,0.96250000,0.50589036,0.03540880,-14.18102807,0.50712803
77,18,0.22500000,0.96250000,0.52448845,0.03249940,-14.17913912,0.52549438
77,19,0.23750000,0.96250000,0.54179317,0.02997952,-14.17781716,0.54262198
77,20,0.25000000,0.96250000,0.55794755,0.02777867,-14.17698687,0.55863863
77,21,0.26250000,0.96250000,0.57307353,0.02584085,-14.17658645,0.57365584
77,22,0.27500000,0.96250000,0.58727515,0.02412120,-14.17656430,0.58777030
77,23,0.28750000,0.96250000,0.60064125,0.02258342,-14.17687654,0.60106565
77,24,0.30000000,0.96250000,0.61324774,0.02119784,-14.17748512,0.61361400
77,25,0.31250000,0.96250000,0.62515952,0.01994002,-14.17835648,0.62547744
77,26,0.32500000,0.96250000,0.63643200,0.01878956,-14.17946039,0.63670931
77,27,0.33750000,0.96250000,0.64711248,0.01772932,-14.18076913,0.64735530
77,28,0.35000000,0.96250000,0.65724113,0.01674473,-14.18225675,0.65745440
77,29,0.36250000,0.96250000,0.66685195,0.01582330,-14.18389861,0.66703965
77,30,0.37500000,0.96250000,0.67597348,0.01495418,-14.18567080,0.67613887
77,31,0.38750000,0.96250000,0.68462940,0.01412790,-14.18754987,0.68477515
77,32,0.40000000,0.96250000,0.69283906,0.01333610,-14.18951243,0.69296740
77,33,0.41250000,0.96250000,0.70061790,0.01257132,-14.19153492,0.70073068
77,34,0.42500000,0.96250000,0.70797780,0.01182684,-14.19359334,0.70807657
77,35,0.43750000,0.96250000,0.71492734,0.01109661,-14.19566305,0.71501346
77,36,0.45000000,0.96250000,0.72147215,0.01037504,-14.19771860,0.72154674
77,37,0.46250000,0.96250000,0.72761499,0.00965702,-14.19973354,0.72767907
77,38,0.47500000,0.96250000,0.73335605,0.00893779,-14.20168032,0.73341051
77,39,0.48750000,0.96250000,0.73869299,0.00821290,-14.20353010,0.73873865
77,40,0.50000000,0.96250000,0.74362116,0.00747813,-14.20525268,0.74365876
77,41,0.51250000,0.96250000,0.74813359,0.00672949,-14.20681638,0.74816386
77,42,0.52500000,0.96250000,0.75222119,0.00596313,-14.20818794,0.75224482
77,43,0.53750000,0.96250000,0.75587268,0.00517534,-14.20933247,0.75589040
77,44,0.55000000,0.96250000,0.75907473,0.00436245,-14.21021328,0.75908726
77,45,0.56250000,0.96250000,0.76181190,0.00352083,-14.21079190,0.76182003
77,46,0.57500000,0.96250000,0.76406666,0.00264681,-14.21102793,0.76407124
77,47,0.58750000,0.96250000,0.76581935,0.00173662,-14.21087899,0.76582132
77,48,0.60000000,0.96250000,0.76704810,0.00078639,-14.21030060,0.76704851
77,49,0.61250000,0.96250000,0.76772869,-0.00020798,-14.20924619,0.76772872
77,50,0.62500000,0.96250000,0.76783470,-0.00125038,-14.20766499,0.76783572
77,51,0.63750000,0.96250000,0.76733676,-0.00234441,-14.20550342,0.76734034
77,52,0.65000000,0.96250000,0.76620356,-0.00349412,-14.20270721,0.76621152
77,53,0.66250000,0.96250000,0.76440103,-0.00470465,-14.19922009,0.76441551
77,54,0.67500000,0.96250000,0.76189168,-0.00598234,-14.19498298,0.76191517
77,55,0.68750000,0.96250000,0.75863393,-0.00733516,-14.18993374,0.75866939
77,56,0.70000000,0.96250000,0.75458111,-0.00877315,-14.18400652,0.75463211
77,57,0.71250000,0.96250000,0.74968022,-0.01030908,-14.17713096,0.74975109
77,58,0.72500000,0.96250000,0.74387028,-0.01195931,-14.16923107,0.74396641
77,59,0.73750000,0.96250000,0.73708020,-0.01374501,-14.16022379,0.73720834
77,60,0.75000000,0.96250000,0.72922582,-0.01569375,-14.15001707,0.72939468
77,61,0.76250000,0.96250000,0.72020619,-0.01784176,-14.13850727,0.72042715
77,62,0.77500000,0.96250000,0.70989839,-0.02023706,-14.12557559,0.71018678
