i,j,x,y,u,v,p,speed
76,54,0.67500000,0.95000000,0.67986396,-0.00742586,-6.40434683,0.67990452
76,55,0.68750000,0.95000000,0.67698112,-0.00965264,-6.39991960,0.67704993
76,56,0.70000000,0.95000000,0.67313902,-0.01203938,-6.39463431,0.67324668
76,57,0.71250000,0.95000000,0.66826525,-0.01460587,-6.38841302,0.66842484
76,58,0.72500000,0.95000000,0.66227834,-0.01737728,-6.38117241,0.66250628
76,59,0.73750000,0.95000000,0.65508557,-0.02038599,-6.37282253,0.65540269
76,60,0.75000000,0.95000000,0.64657991,-0.02367400,-6.36326521,0.64701316
76,61,0.76250000,0.95000000,0.63663614,-0.02729636,-6.35239185,0.63722105
76,62,0.77500000,0.95000000,0.62510567,-0.03132576,-6.34008041,0.62589009
76,63,0.78750000,0.95000000,0.61180975,-0.03585883,-6.32619143,0.61285971
76,64,0.80000000,0.95000000,0.59653077,-0.04102492,-6.31056256,0.59793980
76,65,0.81250000,0.95000000,0.57900106,-0.04699811,-6.29300127,0.58090537
76,66,0.82500000,0.95000000,0.55888886,-0.05401393,-6.27327513,0.56149289
76,67,0.83750000,0.95000000,0.53578155,-0.06239220,-6.25109872,0.53940213
76,68,0.85000000,0.95000000,0.50916678,-0.07256785,-6.22611663,0.51431207
76,69,0.86250000,0.95000000,0.47841461,-0.08513115,-6.19788142,0.48592988
76,70,0.87500000,0.95000000,0.44276760,-0.10087645,-6.16582679,0.45411365
76,71,0.88750000,0.95000000,0.40135513,-0.12085182,-6.12923787,0.41915522
76,72,0.90000000,0.95000000,0.35326434,-0.14638340,-6.08722564,0.38239220
76,73,0.91250000,0.95000000,0.29773112,-0.17900264,-6.03872542,0.34739857
76,74,0.92500000,0.95000000,0.23455326,-0.22010373,-5.98258202,0.32165336
76,75,0.93750000,0.95000000,0.16497659,-0.26992272,-5.91765603,0.31634720
76,76,0.95000000,0.95000000,0.09275855,-0.32503682,-5.84429764,0.33801344
76,77,0.96250000,0.95000000,0.02782817,-0.37309467,-5.76146982,0.37413104
76,78,0.97500000,0.95000000,-0.01855533,-0.38137871,-5.68502337,0.38182983
76,79,0.98750000,0.95000000,-0.01973589,-0.29537448,-5.60277528,0.29603309
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-5.60277528,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-6.80649367,0.00000000
77,1,0.01250000,0.96250000,-0.01868116,0.20727081,-6.80649367,0.20811097
77,2,0.02500000,0.96250000,-0.02458243,0.24879009,-6.71891415,0.25000161
77,3,0.03750000,0.96250000,0.00592993,0.23923068,-6.65549827,0.23930417
77,4,0.05000000,0.96250000,0.04935714,0.21076401,-6.59637269,0.21646616
77,5,0.06250000,0.96250000,0.09942925,0.17945027,-6.54996973,0.20515501
77,6,0.07500000,0.96250000,0.15020836,0.15106390,-6.51380872,0.21303251
77,7,0.08750000,0.96250000,0.19885987,0.12707697,-6.48584525,0.23599535
77,8,0.10000000,0.96250000,0.24410310,0.10741958,-6.46424530,0.26669325
77,9,0.11250000,0.96250000,0.28551112,0.09150273,-6.44747927,0.29981552
77,10,0.12500000,0.96250000,0.32311655,0.07864231,-6.43438427,0.33254912
77,11,0.13750000,0.96250000,0.35716864,0.06821702,-6.42408986,0.36362481
77,12,0.15000000,0.96250000,0.38800299,0.05971162,-6.41595140,0.39257075
77,13,0.16250000,0.96250000,0.41597262,0.05271659,-6.40949201,0.41929973
77,14,0.17500000,0.96250000,0.44141423,0.04691304,-6.40435744,0.44390016
77,15,0.18750000,0.96250000,0.46463352,0.04205479,-6.40028256,0.46653286
77,16,0.20000000,0.96250000,0.48590076,0.03795208,-6.39706704,0.48738066
77,17,0.21250000,0.96250000,0.50545144,0.03445823,-6.39455793,0.50662465
77,18,0.22500000,0.96250000,0.52348912,0.03145924,-6.39263711,0.52443355
77,19,0.23750000,0.96250000,0.54018913,0.02886582,-6.39121232,0.54095983
77,20,0.25000000,0.96250000,0.55570236,0.02660747,-6.39021066,0.55633899
77,21,0.26250000,0.96250000,0.57015870,0.02462795,-6.38957385,0.57069036
77,22,0.27500000,0.96250000,0.58367013,0.02288202,-6.38925469,0.58411848
77,23,0.28750000,0.96250000,0.59633330,0.02133284,-6.38921452,0.59671475
77,24,0.30000000,0.96250000,0.60823178,0.01995015,-6.38942115,0.60855887
77,25,0.31250000,0.96250000,0.61943787,0.01870883,-6.38984739,0.61972034
77,26,0.32500000,0.96250000,0.63001415,0.01758775,-6.39046983,0.63025960
77,27,0.33750000,0.96250000,0.64001472,0.01656903,-6.39126790,0.64022916
77,28,0.35000000,0.96250000,0.64948625,0.01563727,-6.39222308,0.64967447
77,29,0.36250000,0.96250000,0.65846885,0.01477914,-6.39331826,0.65863468
77,30,0.37500000,0.96250000,0.66699675,0.01398295,-6.39453724,0.66714330
77,31,0.38750000,0.96250000,0.67509891,0.01323832,-6.39586422,0.67522870
77,32,0.40000000,0.96250000,0.68279951,0.01253593,-6.39728346,0.68291458
77,33,0.41250000,0.96250000,0.69011832,0.01186737,-6.39877888,0.69022035
77,34,0.42500000,0.96250000,0.69707105,0.01122493,-6.40033378,0.69716142
77,35,0.43750000,0.96250000,0.70366960,0.01060148,-6.40193056,0.70374946
77,36,0.45000000,0.96250000,0.70992234,0.00999039,-6.40355043,0.70999263
77,37,0.46250000,0.96250000,0.71583424,0.00938543,-6.40517321,0.71589576
77,38,0.47500000,0.96250000,0.72140704,0.00878072,-6.40677712,0.72146047
77,39,0.48750000,0.96250000,0.72663941,0.00817066,-6.40833856,0.72668535
77,40,0.50000000,0.96250000,0.73152703,0.00754986,-6.40983193,0.73156599
77,41,0.51250000,0.96250000,0.73606269,0.00691318,-6.41122949,0.73609515
77,42,0.52500000,0.96250000,0.74023634,0.00625560,-6.41250118,0.74026277
77,43,0.53750000,0.96250000,0.74403520,0.00557227,-6.41361452,0.74405606
77,44,0.55000000,0.96250000,0.74744373,0.00485843,-6.41453442,0.74745952
77,45,0.56250000,0.96250000,0.75044373,0.00410937,-6.41522315,0.75045498
77,46,0.57500000,0.96250000,0.75301428,0.00332045,-6.41564017,0.75302161
77,47,0.58750000,0.96250000,0.75513179,0.00248696,-6.41574207,0.75513589
77,48,0.60000000,0.96250000,0.75676992,0.00160416,-6.41548242,0.75677162
77,49,0.61250000,0.96250000,0.75789954,0.00066720,-6.41481180,0.75789984
77,50,0.62500000,0.96250000,0.75848860,-0.00032894,-6.41367753,0.75848867
77,51,0.63750000,0.96250000,0.75850224,-0.00138896,-6.41202158,0.75850351
77,52,0.65000000,0.96250000,0.75790218,-0.00251728,-6.40978257,0.75790636
77,53,0.66250000,0.96250000,0.75664767,-0.00371894,-6.40689758,0.75665681
77,54,0.67500000,0.96250000,0.75469450,-0.00500017,-6.40330060,0.75471106
77,55,0.68750000,0.96250000,0.75199433,-0.00636864,-6.39892192,0.75202130
77,56,0.70000000,0.96250000,0.74849388,-0.00783394,-6.39368782,0.74853488
77,57,0.71250000,0.96250000,0.74413371,-0.00940821,-6.38751978,0.74419318
77,58,0.72500000,0.96250000,0.73884671,-0.01110703,-6.38033355,0.73893019
77,59,0.73750000,0.96250000,0.73255602,-0.01295061,-6.37203785,0.73267049
77,60,0.75000000,0.96250000,0.72517226,-0.01496536,-6.36253254,0.72532666
77,61,0.76250000,0.96250000,0.71658983,-0.01718617,-6.35170616,0.71679589
77,62,0.77500000,0.96250000,0.70668196,-0.01965948,-6.33943259,0.70695537
77,63,0.78750000,0.96250000,0.69529405,-0.02244766,-6.32556639,0.69565632
77,64,0.80000000,0.96250000,0.68223468,-0.02563512,-6.30993648,0.68271613
77,65,0.81250000,0.96250000,0.66726360,-0.02933717,-6.29233727,0.66790822
77,66,0.82500000,0.96250000,0.65007566,-0.03371263,-6.27251641,0.65094923
77,67,0.83750000,0.96250000,0.63027943,-0.03898227,-6.25015745,0.63148379
77,68,0.85000000,0.96250000,0.60736948,-0.04545556,-6.22485547,0.60906805
77,69,0.86250000,0.96250000,0.58069152,-0.05356962,-6.19608229,0.58315722
77,70,0.87500000,0.96250000,0.54940170,-0.06394477,-6.16313727,0.55311044
77,71,0.88750000,0.96250000,0.51242654,-0.07746098,-6.12507824,0.51824817
77,72,0.90000000,0.96250000,0.46844274,-0.09535269,-6.08062704,0.47804889
77,73,0.91250000,0.96250000,0.41592322,-0.11929588,-6.02805275,0.43269346
77,74,0.92500000,0.96250000,0.35335342,-0.15139087,-5.96505120,0.38441883
77,75,0.93750000,0.96250000,0.27988978,-0.19372937,-5.88861510,0.34039589
77,76,0.95000000,0.96250000,0.19633099,-0.24683184,-5.79626518,0.31539153
77,77,0.96250000,0.96250000,0.11040493,-0.30484189,-5.68128074,0.32421879
77,78,0.97500000,0.96250000,0.02915556,-0.34253325,-5.56635572,0.34377183
77,79,0.98750000,0.96250000,0.00548752,-0.30373299,-5.39942205,0.30378255
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-5.39942205,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-6.97797711,0.00000000
78,1,0.01250000,0.97500000,0.03493489,0.22084421,-6.97797711,0.22359028
78,2,0.02500000,0.97500000,0.06185279,0.21956437,-6.78361146,0.22811024
78,3,0.03750000,0.97500000,0.13498454,0.18596054,-6.68915930,0.22978718
78,4,0.05000000,0.97500000,0.20566560,0.14961777,-6.60827188,0.25433013
78,5,0.06250000,0.97500000,0.27251788,0.11838920,-6.54990706,0.29712287
78,6,0.07500000,0.97500000,0.33235262,0.09392012,-6.50788452,0.34536828
78,7,0.08750000,0.97500000,0.38465227,0.07528412,-6.47722696,0.39195033
78,8,0.10000000,0.97500000,0.43000002,0.06118818,-6.45468633,0.43433168
78,9,0.11250000,0.97500000,0.46927203,0.05048881,-6.43790054,0.47198025
78,10,0.12500000,0.97500000,0.50338574,0.04228989,-6.42523410,0.50515902
78,11,0.13750000,0.97500000,0.53317742,0.03592735,-6.41556054,0.53438651
78,12,0.15000000,0.97500000,0.55936331,0.03092033,-6.40809923,0.56021726
78,13,0.16250000,0.97500000,0.58253853,0.02692333,-6.40230460,0.58316036
78,14,0.17500000,0.97500000,0.60319035,0.02368796,-6.39779059,0.60365530
78,15,0.18750000,0.97500000,0.62171538,0.02103451,-6.39427999,0.62207111
78,16,0.20000000,0.97500000,0.63843631,0.01883174,-6.39157050,0.63871399
78,17,0.21250000,0.97500000,0.65361643,0.01698269,-6.38951206,0.65383702
78,18,0.22500000,0.97500000,0.66747160,0.01541481,-6.38799148,0.66764957
78,19,0.23750000,0.97500000,0.68017980,0.01407306,-6.38692205,0.68032537
78,20,0.25000000,0.97500000,0.69188871,0.01291518,-6.38623628,0.69200924
78,21,0.26250000,0.97500000,0.70272164,0.01190820,-6.38588083,0.70282253
78,22,0.27500000,0.97500000,0.71278211,0.01102615,-6.38581294,0.71286739
78,23,0.28750000,0.97500000,0.72215753,0.01024823,-6.38599777,0.72223025
78,24,0.30000000,0.97500000,0.73092200,0.00955764,-6.38640645,0.73098449
78,25,0.31250000,0.97500000,0.73913856,0.00894057,-6.38701466,0.73919263
78,26,0.32500000,0.97500000,0.74686096,0.00838559,-6.38780143,0.74690804
78,27,0.33750000,0.97500000,0.75413510,0.00788309,-6.38874830,0.75417630
78,28,0.35000000,0.97500000,0.76100011,0.00742492,-6.38983860,0.76103633
78,29,0.36250000,0.97500000,0.76748927,0.00700404,-6.39105679,0.76752122
78,30,0.37500000,0.97500000,0.77363075,0.00661434,-6.39238807,0.77365902
78,31,0.38750000,0.97500000,0.77944819,0.00625044,-6.39381787,0.77947325
78,32,0.40000000,0.97500000,0.78496119,0.00590756,-6.39533152,0.78498342
78,33,0.41250000,0.97500000,0.79018568,0.00558136,-6.39691393,0.79020539
78,34,0.42500000,0.97500000,0.79513425,0.00526794,-6.39854928,0.79515170
78,35,0.43750000,0.97500000,0.79981643,0.00496367,-6.40022077,0.79983183
78,36,0.45000000,0.97500000,0.80423887,0.00466523,-6.40191035,0.80425240
78,37,0.46250000,0.97500000,0.80840556,0.00436949,-6.40359855,0.80841737
78,38,0.47500000,0.97500000,0.81231797,0.00407351,-6.40526423,0.81232818
78,39,0.48750000,0.97500000,0.81597513,0.00377450,-6.40688440,0.81598386
78,40,0.50000000,0.97500000,0.81937381,0.00346982,-6.40843408,0.81938116
78,41,0.51250000,0.97500000,0.82250856,0.00315693,-6.40988608,0.82251462
78,42,0.52500000,0.97500000,0.82537179,0.00283337,-6.41121093,0.82537665
78,43,0.53750000,0.97500000,0.82795383,0.00249678,-6.41237666,0.82795759
78,44,0.55000000,0.97500000,0.83024298,0.00214484,-6.41334875,0.83024575
78,45,0.56250000,0.97500000,0.83222555,0.00177529,-6.41408998,0.83222744
78,46,0.57500000,0.97500000,0.83388588,0.00138588,-6.41456032,0.83388703
78,47,0.58750000,0.97500000,0.83520632,0.00097435,-6.41471685,0.83520689
78,48,0.60000000,0.97500000,0.83616723,0.00053841,-6.41451361,0.83616741
78,49,0.61250000,0.97500000,0.83674692,0.00007573,-6.41390161,0.83674692
78,50,0.62500000,0.97500000,0.83692167,-0.00041604,-6.41282821,0.83692178
78,51,0.63750000,0.97500000,0.83666554,-0.00093905,-6.41123660,0.83666606
78,52,0.65000000,0.97500000,0.83595065,-0.00149526,-6.40906699,0.83595199
78,53,0.66250000,0.97500000,0.83474723,-0.00208702,-6.40625684,0.83474984
78,54,0.67500000,0.97500000,0.83302308,-0.00271727,-6.40274041,0.83302751
78,55,0.68750000,0.97500000,0.83074306,-0.00338963,-6.39844829,0.83074998
78,56,0.70000000,0.97500000,0.82786844,-0.00410875,-6.39330698,0.82787863
78,57,0.71250000,0.97500000,0.82435593,-0.00488053,-6.38723814,0.82437038
78,58,0.72500000,0.97500000,0.82015651,-0.00571266,-6.38015763,0.82017640
78,59,0.73750000,0.97500000,0.81521374,-0.00661512,-6.37197413,0.81524058
78,60,0.75000000,0.97500000,0.80946159,-0.00760108,-6.36258730,0.80949728
78,61,0.76250000,0.97500000,0.80282142,-0.00868803,-6.35188527,0.80286843
78,62,0.77500000,0.97500000,0.79519790,-0.00989942,-6.33974102,0.79525952
78,63,0.78750000,0.97500000,0.78647349,-0.01126692,-6.32600762,0.78655419
78,64,0.80000000,0.97500000,0.77650074,-0.01283383,-6.31051131,0.77660679
78,65,0.81250000,0.97500000,0.76509167,-0.01465991,-6.29304193,0.76523211
78,66,0.82500000,0.97500000,0.75200301,-0.01682871,-6.27333906,0.75219128
78,67,0.83750000,0.97500000,0.73691536,-0.01945861,-6.25107196,0.73717222
78,68,0.85000000,0.97500000,0.71940406,-0.02271999,-6.22580993,0.71976274
78,69,0.86250000,0.97500000,0.69889813,-0.02686221,-6.19697771,0.69941416
78,70,0.87500000,0.97500000,0.67462324,-0.03225678,-6.16378741,0.67539398
78,71,0.88750000,0.97500000,0.64552462,-0.03946666,-6.12513325,0.64672997
78,72,0.90000000,0.97500000,0.61016920,-0.04935624,-6.07942727,0.61216214
78,73,0.91250000,0.97500000,0.56663797,-0.06325722,-6.02434827,0.57015793
78,74,0.92500000,0.97500000,0.51246470,-0.08318531,-5.95644781,0.51917229
78,75,0.93750000,0.97500000,0.44477215,-0.11199305,-5.87063649,0.45865532
78,76,0.95000000,0.97500000,0.36065740,-0.15308664,-5.76015081,0.39180261
78,77,0.96250000,0.97500000,0.26227651,-0.20754945,-5.61036398,0.33446336
78,78,0.97500000,0.97500000,0.14352199,-0.26554850,-5.44667064,0.30185190
78,79,0.98750000,0.97500000,0.08609815,-0.28458818,-5.12366973,0.29732696
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-5.12366973,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-7.33824476,0.00000000
79,1,0.01250000,0.98750000,0.23437253,0.13758769,-7.33824476,0.27177354
79,2,0.02500000,0.98750000,0.30838773,0.13032878,-6.85365387,0.33479633
79,3,0.03750000,0.98750000,0.41841261,0.10305043,-6.67841664,0.43091589
79,4,0.05000000,0.98750000,0.50023467,0.07767879,-6.57220775,0.50622991
79,5,0.06250000,0.98750000,0.56374706,0.05773606,-6.50701814,0.56669586
79,6,0.07500000,0.98750000,0.61368940,0.04324991,-6.46711435,0.61521154
79,7,0.08750000,0.98750000,0.65326465,0.03297166,-6.44127270,0.65409620
79,8,0.10000000,0.98750000,0.68513135,0.02568591,-6.42385999,0.68561267
79,9,0.11250000,0.98750000,0.71121814,0.02046968,-6.41170043,0.71151265
79,10,0.12500000,0.98750000,0.73291867,0.01667280,-6.40293834,0.73310829
79,11,0.13750000,0.98750000,0.75124480,0.01385353,-6.39646988,0.75137252
79,12,0.15000000,0.98750000,0.76693547,0.01171563,-6.39161513,0.76702495
79,13,0.16250000,0.98750000,0.78053631,0.01006048,-6.38794058,0.78060115
79,14,0.17500000,0.98750000,0.79245554,0.00875383,-6.38516011,0.79250389
79,15,0.18750000,0.98750000,0.80300288,0.00770379,-6.38307826,0.80303983
79,16,0.20000000,0.98750000,0.81241673,0.00684643,-6.38155709,0.81244558
79,17,0.21250000,0.98750000,0.82088317,0.00613644,-6.38049632,0.82090611
79,18,0.22500000,0.98750000,0.82854936,0.00554115,-6.37982108,0.82856789
79,19,0.23750000,0.98750000,0.83553314,0.00503648,-6.37947417,0.83554832
79,20,0.25000000,0.98750000,0.84192994,0.00460443,-6.37941100,0.84194253
79,21,0.26250000,0.98750000,0.84781782,0.00423126,-6.37959612,0.84782838
79,22,0.27500000,0.98750000,0.85326119,0.00390631,-6.38000086,0.85327013
79,23,0.28750000,0.98750000,0.85831363,0.00362121,-6.38060164,0.85832127
79,24,0.30000000,0.98750000,0.86301997,0.00336927,-6.38137866,0.86302654
79,25,0.31250000,0.98750000,0.86741790,0.00314505,-6.38231499,0.86742360
79,26,0.32500000,0.98750000,0.87153924,0.00294409,-6.38339576,0.87154421
79,27,0.33750000,0.98750000,0.87541088,0.00276269,-6.38460757,0.87541524
79,28,0.35000000,0.98750000,0.87905555,0.00259772,-6.38593803,0.87905939
79,29,0.36250000,0.98750000,0.88249242,0.00244650,-6.38737526,0.88249581
79,30,0.37500000,0.98750000,0.88573757,0.00230672,-6.38890758,0.88574057
79,31,0.38750000,0.98750000,0.88880437,0.00217636,-6.39052318,0.88880703
79,32,0.40000000,0.98750000,0.89170380,0.00205361,-6.39220981,0.89170616
79,33,0.41250000,0.98750000,0.89444468,0.00193689,-6.39395451,0.89444678
79,34,0.42500000,0.98750000,0.89703391,0.00182472,-6.39574342,0.89703577
79,35,0.43750000,0.98750000,0.89947658,0.00171579,-6.39756150,0.89947821
79,36,0.45000000,0.98750000,0.90177614,0.00160885,-6.39939234,0.90177757
79,37,0.46250000,0.98750000,0.90393452,0.00150277,-6.40121796,0.90393577
79,38,0.47500000,0.98750000,0.90595221,0.00139648,-6.40301865,0.90595329
79,39,0.48750000,0.98750000,0.90782834,0.00128895,-6.40477276,0.90782926
79,40,0.50000000,0.98750000,0.90956075,0.00117924,-6.40645657,0.90956151
79,41,0.51250000,0.98750000,0.91114604,0.00106641,-6.40804413,0.91114666
79,42,0.52500000,0.98750000,0.91257964,0.00094961,-6.40950712,0.91258013
79,43,0.53750000,0.98750000,0.91385582,0.00082796,-6.41081473,0.91385619
79,44,0.55000000,0.98750000,0.91496775,0.00070065,-6.41193356,0.91496802
79,45,0.56250000,0.98750000,0.91590751,0.00056688,-6.41282746,0.91590769
79,46,0.57500000,0.98750000,0.91666611,0.00042585,-6.41345750,0.91666621
79,47,0.58750000,0.98750000,0.91723349,0.00027675,-6.41378179,0.91723353
79,48,0.60000000,0.98750000,0.91759850,0.00011878,-6.41375545,0.91759851
79,49,0.61250000,0.98750000,0.91774889,-0.00004890,-6.41333043,0.91774889
79,50,0.62500000,0.98750000,0.91767131,-0.00022709,-6.41245516,0.91767134
79,51,0.63750000,0.98750000,0.91735128,-0.00041649,-6.41107441,0.91735138
79,52,0.65000000,0.98750000,0.91677343,-0.00061778,-6.40912974,0.91677364
79,53,0.66250000,0.98750000,0.91592140,-0.00083173,-6.40655974,0.91592178
79,54,0.67500000,0.98750000,0.91477760,-0.00105935,-6.40329991,0.91477821
79,55,0.68750000,0.98750000,0.91332287,-0.00130188,-6.39928231,0.91332380
79,56,0.70000000,0.98750000,0.91153615,-0.00156094,-6.39443519,0.91153749
79,57,0.71250000,0.98750000,0.90939386,-0.00183862,-6.38868242,0.90939572
79,58,0.72500000,0.98750000,0.90686926,-0.00213765,-6.38194259,0.90687178
79,59,0.73750000,0.98750000,0.90393143,-0.00246157,-6.37412794,0.90393479
79,60,0.75000000,0.98750000,0.90054405,-0.00281511,-6.36514272,0.90054845
79,61,0.76250000,0.98750000,0.89666359,-0.00320456,-6.35488103,0.89666931
79,62,0.77500000,0.98750000,0.89223695,-0.00363836,-6.34322384,0.89224436
79,63,0.78750000,0.98750000,0.88719814,-0.00412799,-6.33003483,0.88720774
79,64,0.80000000,0.98750000,0.88146367,-0.00468921,-6.31515458,0.88147615
79,65,0.81250000,0.98750000,0.87492605,-0.00534390,-6.29839230,0.87494237
79,66,0.82500000,0.98750000,0.86744446,-0.00612297,-6.27951398,0.86746607
79,67,0.83750000,0.98750000,0.85883119,-0.00707079,-6.25822478,0.85886030
79,68,0.85000000,0.98750000,0.84883168,-0.00825249,-6.23414235,0.84887180
79,69,0.86250000,0.98750000,0.83709424,-0.00976611,-6.20675484,0.83715121
79,70,0.87500000,0.98750000,0.82312355,-0.01176349,-6.17535233,0.82320760
79,71,0.88750000,0.98750000,0.80620750,-0.01448719,-6.13890953,0.80633765
79,72,0.90000000,0.98750000,0.78530054,-0.01833578,-6.09587622,0.78551457
79,73,0.91250000,0.98750000,0.75883527,-0.02397825,-6.04378860,0.75921402
79,74,0.92500000,0.98750000,0.72443032,-0.03254087,-5.97850547,0.72516081
79,75,0.93750000,0.98750000,0.67842536,-0.04586328,-5.89280416,0.67997383
79,76,0.95000000,0.98750000,0.61528109,-0.06670119,-5.77333960,0.61888599
79,77,0.96250000,0.98750000,0.52899959,-0.09768580,-5.59264975,0.53794339
79,78,0.97500000,0.98750000,0.39572438,-0.13783823,-5.33838281,0.41904315
79,79,0.98750000,0.98750000,0.31105464,-0.16404997,-4.67950043,0.35166373
79,80,1.00000000,0.98750000,0.00000000,0.00000000,-4.67950043,0.00000000
80,0,0.00000000,1.00000000,0.00000000,0.00000000,-7.33824476,0.00000000
80,1,0.01250000,1.00000000,1.00000000,0.00000000,-7.33824476,1.00000000
80,2,0.02500000,1.00000000,1.00000000,0.00000000,-6.85365387,1.00000000
80,3,0.03750000,1.00000000,1.00000000,0.00000000,-6.67841664,1.00000000
80,4,0.05000000,1.00000000,1.00000000,0.00000000,-6.57220775,1.00000000
80,5,0.06250000,1.00000000,1.00000000,0.00000000,-6.50701814,1.00000000
80,6,0.07500000,1.00000000,1.00000000,0.00000000,-6.46711435,1.00000000
