i,j,x,y,u,v,p,speed
75,23,0.28750000,0.93750000,0.39489203,0.05358037,-24.03803172,0.39851044
75,24,0.30000000,0.93750000,0.41124294,0.05062881,-24.03837943,0.41434772
75,25,0.31250000,0.93750000,0.42686418,0.04791106,-24.03902246,0.42954453
75,26,0.32500000,0.93750000,0.44179503,0.04539257,-24.03992664,0.44412086
75,27,0.33750000,0.93750000,0.45607011,0.04304352,-24.04106043,0.45809682
75,28,0.35000000,0.93750000,0.46971960,0.04083796,-24.04239436,0.47149151
75,29,0.36250000,0.93750000,0.48276946,0.03875316,-24.04390043,0.48432237
75,30,0.37500000,0.93750000,0.49524169,0.03676903,-24.04555170,0.49660477
75,31,0.38750000,0.93750000,0.50715451,0.03486767,-24.04732187,0.50835170
75,32,0.40000000,0.93750000,0.51852259,0.03303301,-24.04918498,0.51957373
75,33,0.41250000,0.93750000,0.52935724,0.03125049,-24.05111509,0.53027887
75,34,0.42500000,0.93750000,0.53966654,0.02950682,-24.05308607,0.54047260
75,35,0.43750000,0.93750000,0.54945552,0.02778976,-24.05507135,0.55015783
75,36,0.45000000,0.93750000,0.55872627,0.02608797,-24.05704375,0.55933499
75,37,0.46250000,0.93750000,0.56747804,0.02439084,-24.05897527,0.56800197
75,38,0.47500000,0.93750000,0.57570733,0.02268836,-24.06083700,0.57615422
75,39,0.48750000,0.93750000,0.58340797,0.02097107,-24.06259895,0.58378476
75,40,0.50000000,0.93750000,0.59057116,0.01922986,-24.06422990,0.59088415
75,41,0.51250000,0.93750000,0.59718552,0.01745598,-24.06569736,0.59744059
75,42,0.52500000,0.93750000,0.60323709,0.01564089,-24.06696742,0.60343983
75,43,0.53750000,0.93750000,0.60870936,0.01377619,-24.06800469,0.60886523
75,44,0.55000000,0.93750000,0.61358322,0.01185352,-24.06877219,0.61369771
75,45,0.56250000,0.93750000,0.61783693,0.00986450,-24.06923133,0.61791568
75,46,0.57500000,0.93750000,0.62144606,0.00780055,-24.06934177,0.62149502
75,47,0.58750000,0.93750000,0.62438339,0.00565286,-24.06906142,0.62440898
75,48,0.60000000,0.93750000,0.62661882,0.00341222,-24.06834624,0.62662811
75,49,0.61250000,0.93750000,0.62811895,0.00106899,-24.06715097,0.62811986
75,50,0.62500000,0.93750000,0.62884759,-0.00138707,-24.06542598,0.62884912
75,51,0.63750000,0.93750000,0.62876427,-0.00396563,-24.06311460,0.62877677
75,52,0.65000000,0.93750000,0.62782475,-0.00667685,-24.06016167,0.62786025
75,53,0.66250000,0.93750000,0.62598152,-0.00953363,-24.05651354,0.62605412
75,54,0.67500000,0.93750000,0.62318200,-0.01255165,-24.05211317,0.62330839
75,55,0.68750000,0.93750000,0.61936799,-0.01575010,-24.04690086,0.61956822
75,56,0.70000000,0.93750000,0.61447456,-0.01915281,-24.04081373,0.61477298
75,57,0.71250000,0.93750000,0.60842853,-0.02278957,-24.03378500,0.60885519
75,58,0.72500000,0.93750000,0.60114661,-0.02669805,-24.02574316,0.60173918
75,59,0.73750000,0.93750000,0.59253303,-0.03092625,-24.01661083,0.59333955
75,60,0.75000000,0.93750000,0.58247636,-0.03553582,-24.00630330,0.58355934
75,61,0.76250000,0.93750000,0.57084565,-0.04060653,-23.99472653,0.57228808
75,62,0.77500000,0.93750000,0.55748544,-0.04624220,-23.98177464,0.55939999
75,63,0.78750000,0.93750000,0.54220952,-0.05257869,-23.96732663,0.54475286
75,64,0.80000000,0.93750000,0.52479342,-0.05979450,-23.95124211,0.52818890
75,65,0.81250000,0.93750000,0.50496558,-0.06812487,-23.93335595,0.50954022
75,66,0.82500000,0.93750000,0.48239757,-0.07788006,-23.91347155,0.48864376
75,67,0.83750000,0.93750000,0.45669487,-0.08946860,-23.89135283,0.46537602
75,68,0.85000000,0.93750000,0.42739089,-0.10342503,-23.86671501,0.43972686
75,69,0.86250000,0.93750000,0.39395041,-0.12043972,-23.83921551,0.41194981
75,70,0.87500000,0.93750000,0.35579401,-0.14138212,-23.80844740,0.38285543
75,71,0.88750000,0.93750000,0.31236484,-0.16729619,-23.77394183,0.35434419
75,72,0.90000000,0.93750000,0.26327404,-0.19931930,-23.73519177,0.33021418
75,73,0.91250000,0.93750000,0.20858471,-0.23841998,-23.69171923,0.31678331
75,74,0.92500000,0.93750000,0.14930416,-0.28474716,-23.64325113,0.32151622
75,75,0.93750000,0.93750000,0.08822772,-0.33620648,-23.58991886,0.34759017
75,76,0.95000000,0.93750000,0.03073914,-0.38563778,-23.53341902,0.38686094
75,77,0.96250000,0.93750000,-0.01340819,-0.41633401,-23.47536774,0.41654986
75,78,0.97500000,0.93750000,-0.03442508,-0.39541680,-23.42643699,0.39691250
75,79,0.98750000,0.93750000,-0.02405226,-0.27858845,-23.39057544,0.27962481
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-23.39057544,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-24.33243068,0.00000000
76,1,0.01250000,0.95000000,-0.02797937,0.18290148,-24.33243068,0.18502918
76,2,0.02500000,0.95000000,-0.04739061,0.24805327,-24.29938264,0.25253969
76,3,0.03750000,0.95000000,-0.04490353,0.25915774,-24.26186474,0.26301913
76,4,0.05000000,0.95000000,-0.02628616,0.24410970,-24.22277229,0.24552089
76,5,0.06250000,0.95000000,0.00341941,0.21970537,-24.18832448,0.21973198
76,6,0.07500000,0.95000000,0.03898488,0.19372678,-24.15893878,0.19761044
76,7,0.08750000,0.95000000,0.07693488,0.16950352,-24.13448363,0.18614623
76,8,0.10000000,0.95000000,0.11510582,0.14819532,-24.11439245,0.18764648
76,9,0.11250000,0.95000000,0.15223688,0.12996823,-24.09797008,0.20016945
76,10,0.12500000,0.95000000,0.18766575,0.11457788,-24.08457611,0.21987843
76,11,0.13750000,0.95000000,0.22109540,0.10164390,-24.07365878,0.24334062
76,12,0.15000000,0.95000000,0.25244663,0.09077216,-24.06476652,0.26827017
76,13,0.16250000,0.95000000,0.28176283,0.08160476,-24.05753704,0.29334217
76,14,0.17500000,0.95000000,0.30915162,0.07383566,-24.05168287,0.31784655
76,15,0.18750000,0.95000000,0.33474969,0.06721115,-24.04697628,0.34143037
76,16,0.20000000,0.95000000,0.35870234,0.06152436,-24.04323644,0.36394040
76,17,0.21250000,0.95000000,0.38115209,0.05660784,-24.04031885,0.38533279
76,18,0.22500000,0.95000000,0.40223272,0.05232651,-24.03810700,0.40562202
76,19,0.23750000,0.95000000,0.42206660,0.04857123,-24.03650593,0.42485218
76,20,0.25000000,0.95000000,0.44076382,0.04525361,-24.03543732,0.44308084
76,21,0.26250000,0.95000000,0.45842237,0.04230171,-24.03483568,0.46036997
76,22,0.27500000,0.95000000,0.47512885,0.03965666,-24.03464545,0.47678095
76,23,0.28750000,0.95000000,0.49095937,0.03726991,-24.03481882,0.49237196
76,24,0.30000000,0.95000000,0.50598055,0.03510120,-24.03531394,0.50719662
76,25,0.31250000,0.95000000,0.52025049,0.03311684,-24.03609365,0.52130346
76,26,0.32500000,0.95000000,0.53381965,0.03128842,-24.03712432,0.53473580
76,27,0.33750000,0.95000000,0.54673163,0.02959179,-24.03837510,0.54753187
76,28,0.35000000,0.95000000,0.55902394,0.02800622,-24.03981713,0.55972503
76,29,0.36250000,0.95000000,0.57072853,0.02651376,-24.04142307,0.57134406
76,30,0.37500000,0.95000000,0.58187240,0.02509878,-24.04316655,0.58241346
76,31,0.38750000,0.95000000,0.59247798,0.02374745,-24.04502185,0.59295371
76,32,0.40000000,0.95000000,0.60256360,0.02244753,-24.04696350,0.60298157
76,33,0.41250000,0.95000000,0.61214375,0.02118800,-24.04896605,0.61251033
76,34,0.42500000,0.95000000,0.62122942,0.01995894,-24.05100379,0.62154996
76,35,0.43750000,0.95000000,0.62982831,0.01875125,-24.05305057,0.63010738
76,36,0.45000000,0.95000000,0.63794504,0.01755659,-24.05507954,0.63818657
76,37,0.46250000,0.95000000,0.64558132,0.01636724,-24.05706307,0.64578876
76,38,0.47500000,0.95000000,0.65273610,0.01517594,-24.05897255,0.65291250
76,39,0.48750000,0.95000000,0.65940570,0.01397589,-24.06077826,0.65955379
76,40,0.50000000,0.95000000,0.66558387,0.01276060,-24.06244927,0.66570618
76,41,0.51250000,0.95000000,0.67126188,0.01152388,-24.06395331,0.67136079
76,42,0.52500000,0.95000000,0.67642859,0.01025969,-24.06525671,0.67650639
76,43,0.53750000,0.95000000,0.68107044,0.00896218,-24.06632424,0.68112940
76,44,0.55000000,0.95000000,0.68517151,0.00762552,-24.06711912,0.68521394
76,45,0.56250000,0.95000000,0.68871346,0.00624389,-24.06760286,0.68874176
76,46,0.57500000,0.95000000,0.69167551,0.00481138,-24.06773521,0.69169225
76,47,0.58750000,0.95000000,0.69403438,0.00332190,-24.06747409,0.69404233
76,48,0.60000000,0.95000000,0.69576419,0.00176911,-24.06677541,0.69576644
76,49,0.61250000,0.95000000,0.69683608,0.00014635,-24.06559376,0.69683610
76,50,0.62500000,0.95000000,0.69721905,-0.00155304,-24.06387840,0.69722078
76,51,0.63750000,0.95000000,0.69687766,-0.00333536,-24.06157463,0.69688564
76,52,0.65000000,0.95000000,0.69577428,-0.00520748,-24.05862894,0.69579377
76,53,0.66250000,0.95000000,0.69386788,-0.00717812,-24.05498645,0.69390501
76,54,0.67500000,0.95000000,0.69111314,-0.00925801,-24.05058934,0.69117514
76,55,0.68750000,0.95000000,0.68745970,-0.01146038,-24.04537692,0.68755522
76,56,0.70000000,0.95000000,0.68285114,-0.01380178,-24.03928494,0.68299060
76,57,0.71250000,0.95000000,0.67722344,-0.01630308,-24.03224481,0.67741964
76,58,0.72500000,0.95000000,0.67050324,-0.01899082,-24.02418262,0.67077212
76,59,0.73750000,0.95000000,0.66260538,-0.02189905,-24.01501778,0.66296717
76,60,0.75000000,0.95000000,0.65342980,-0.02507183,-24.00466122,0.65391062
76,61,0.76250000,0.95000000,0.64285739,-0.02856663,-23.99301302,0.64349179
76,62,0.77500000,0.95000000,0.63074470,-0.03245892,-23.97995929,0.63157934
76,63,0.78750000,0.95000000,0.61691694,-0.03684856,-23.96536794,0.61801644
76,64,0.80000000,0.95000000,0.60115906,-0.04186853,-23.94908308,0.60261529
76,65,0.81250000,0.95000000,0.58320434,-0.04769706,-23.93091761,0.58515152
76,66,0.82500000,0.95000000,0.56272010,-0.05457424,-23.91064322,0.56536030
76,67,0.83750000,0.95000000,0.53929073,-0.06282496,-23.88797732,0.54293781
76,68,0.85000000,0.95000000,0.51239853,-0.07288957,-23.86256579,0.51755690
76,69,0.86250000,0.95000000,0.48140571,-0.08536403,-23.83396096,0.48891561
76,70,0.87500000,0.95000000,0.44554444,-0.10104838,-23.80159479,0.45685952
76,71,0.88750000,0.95000000,0.40393117,-0.12099592,-23.76474931,0.42166384
76,72,0.90000000,0.95000000,0.35563808,-0.14653681,-23.72253141,0.38464462
76,73,0.91250000,0.95000000,0.29988481,-0.17920434,-23.67387214,0.34934953
76,74,0.92500000,0.95000000,0.23645341,-0.22039034,-23.61761192,0.32323694
76,75,0.93750000,0.95000000,0.16657674,-0.27032208,-23.55260917,0.31752455
76,76,0.95000000,0.95000000,0.09400672,-0.32555541,-23.47921091,0.33885630
76,77,0.96250000,0.95000000,0.02868502,-0.37369866,-23.39636898,0.37479797
76,78,0.97500000,0.95000000,-0.01809859,-0.38197454,-23.31992288,0.38240307
76,79,0.98750000,0.95000000,-0.01955925,-0.29577379,-23.23753440,0.29641980
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-23.23753440,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-24.45125496,0.00000000
77,1,0.01250000,0.96250000,-0.01879866,0.20706125,-24.45125496,0.20791285
77,2,0.02500000,0.96250000,-0.02488981,0.24836553,-24.36378219,0.24960957
77,3,0.03750000,0.96250000,0.00534325,0.23865124,-24.30034838,0.23871105
77,4,0.05000000,0.96250000,0.04846471,0.21009923,-24.24110742,0.21561660
77,5,0.06250000,0.96250000,0.09823192,0.17877411,-24.19446926,0.20398454
77,6,0.07500000,0.96250000,0.14873537,0.15044156,-24.15796943,0.21155348
77,7,0.08750000,0.96250000,0.19716220,0.12656155,-24.12958732,0.23428777
77,8,0.10000000,0.96250000,0.24224936,0.10705045,-24.10751915,0.26484817
77,9,0.11250000,0.96250000,0.28358256,0.09130633,-24.09026444,0.29791931
77,10,0.12500000,0.96250000,0.32120280,0.07863363,-24.07668694,0.33068790
77,11,0.13750000,0.96250000,0.35536370,0.06840157,-24.06593860,0.36188691
77,12,0.15000000,0.96250000,0.38640186,0.06008730,-24.05739305,0.39104588
77,13,0.16250000,0.96250000,0.41466847,0.05327545,-24.05058751,0.41807680
77,14,0.17500000,0.96250000,0.44049605,0.04764283,-24.04517818,0.44306502
77,15,0.18750000,0.96250000,0.46418436,0.04294016,-24.04090712,0.46616626
77,16,0.20000000,0.96250000,0.48599637,0.03897561,-24.03757839,0.48755673
77,17,0.21250000,0.96250000,0.50615924,0.03560123,-24.03504097,0.50740972
77,18,0.22500000,0.96250000,0.52486758,0.03270234,-24.03317663,0.52588537
77,19,0.23750000,0.96250000,0.54228735,0.03018948,-24.03189124,0.54312703
77,20,0.25000000,0.96250000,0.55855984,0.02799228,-24.03110852,0.55926082
77,21,0.26250000,0.96250000,0.57380534,0.02605495,-24.03076558,0.57439657
77,22,0.27500000,0.96250000,0.58812629,0.02433282,-24.03080957,0.58862944
77,23,0.28750000,0.96250000,0.60161005,0.02278984,-24.03119530,0.60204155
77,24,0.30000000,0.96250000,0.61433114,0.02139658,-24.03188337,0.61470364
77,25,0.31250000,0.96250000,0.62635317,0.02012885,-24.03283878,0.62667652
77,26,0.32500000,0.96250000,0.63773042,0.01896651,-24.03402990,0.63801239
77,27,0.33750000,0.96250000,0.64850912,0.01789267,-24.03542758,0.64875591
77,28,0.35000000,0.96250000,0.65872857,0.01689302,-24.03700453,0.65894514
77,29,0.36250000,0.96250000,0.66842197,0.01595529,-24.03873472,0.66861237
77,30,0.37500000,0.96250000,0.67761719,0.01506890,-24.04059299,0.67778472
77,31,0.38750000,0.96250000,0.68633738,0.01422459,-24.04255465,0.68648477
77,32,0.40000000,0.96250000,0.69460148,0.01341423,-24.04459519,0.69473100
77,33,0.41250000,0.96250000,0.70242461,0.01263058,-24.04668997,0.70253816
77,34,0.42500000,0.96250000,0.70981845,0.01186713,-24.04881403,0.70991764
77,35,0.43750000,0.96250000,0.71679153,0.01111800,-24.05094189,0.71687775
77,36,0.45000000,0.96250000,0.72334946,0.01037782,-24.05304732,0.72342390
77,37,0.46250000,0.96250000,0.72949517,0.00964164,-24.05510324,0.72955888
77,38,0.47500000,0.96250000,0.73522902,0.00890488,-24.05708156,0.73528295
77,39,0.48750000,0.96250000,0.74054902,0.00816322,-24.05895303,0.74059402
77,40,0.50000000,0.96250000,0.74545089,0.00741262,-24.06068718,0.74548775
77,41,0.51250000,0.96250000,0.74992816,0.00664920,-24.06225216,0.74995764
77,42,0.52500000,0.96250000,0.75397225,0.00586925,-24.06361466,0.75399510
77,43,0.53750000,0.96250000,0.75757254,0.00506913,-24.06473986,0.75758949
77,44,0.55000000,0.96250000,0.76071633,0.00424530,-24.06559127,0.76072818
77,45,0.56250000,0.96250000,0.76338895,0.00339418,-24.06613074,0.76339649
77,46,0.57500000,0.96250000,0.76557361,0.00251217,-24.06631829,0.76557773
77,47,0.58750000,0.96250000,0.76725148,0.00159555,-24.06611204,0.76725314
77,48,0.60000000,0.96250000,0.76840152,0.00064047,-24.06546819,0.76840179
77,49,0.61250000,0.96250000,0.76900040,-0.00035713,-24.06434071,0.76900048
77,50,0.62500000,0.96250000,0.76902251,-0.00140104,-24.06267939,0.76902378
77,51,0.63750000,0.96250000,0.76843946,-0.00249480,-24.06043177,0.76844351
77,52,0.65000000,0.96250000,0.76722090,-0.00364257,-24.05754471,0.76722955
77,53,0.66250000,0.96250000,0.76533368,-0.00484956,-24.05396293,0.76534904
77,54,0.67500000,0.96250000,0.76274117,-0.00612222,-24.04962845,0.76276574
77,55,0.68750000,0.96250000,0.75940261,-0.00746863,-24.04448021,0.75943934
77,56,0.70000000,0.96250000,0.75527211,-0.00889896,-24.03845343,0.75532453
77,57,0.71250000,0.96250000,0.75029737,-0.01042613,-24.03147880,0.75036981
77,58,0.72500000,0.96250000,0.74441806,-0.01206666,-24.02348137,0.74451585
77,59,0.73750000,0.96250000,0.73756362,-0.01384187,-24.01437904,0.73769349
77,60,0.75000000,0.96250000,0.72965036,-0.01577954,-24.00408069,0.72982097
77,61,0.76250000,0.96250000,0.72057767,-0.01791610,-23.99248350,0.72080037
77,62,0.77500000,0.96250000,0.71022290,-0.02029977,-23.97946941,0.71051294
77,63,0.78750000,0.96250000,0.69843452,-0.02299494,-23.96490040,0.69881295
77,64,0.80000000,0.96250000,0.68502305,-0.02608830,-23.94861187,0.68551964
77,65,0.81250000,0.96250000,0.66974884,-0.02969766,-23.93040373,0.67040694
77,66,0.82500000,0.96250000,0.65230580,-0.03398466,-23.91002792,0.65319049
77,67,0.83750000,0.96250000,0.63229988,-0.03917309,-23.88717093,0.63351217
77,68,0.85000000,0.96250000,0.60922117,-0.04557569,-23.86142930,0.61092354
77,69,0.86250000,0.96250000,0.58240888,-0.05363293,-23.83227474,0.58487315
77,70,0.87500000,0.96250000,0.55101063,-0.06396853,-23.79900486,0.55471136
77,71,0.88750000,0.96250000,0.51394236,-0.07746556,-23.76067420,0.51974769
77,72,0.90000000,0.96250000,0.46986846,-0.09536087,-23.71599991,0.47944767
77,73,0.91250000,0.96250000,0.41724836,-0.11933163,-23.66324557,0.43397722
77,74,0.92500000,0.96250000,0.35455396,-0.15147704,-23.60010112,0.38555649
77,75,0.93750000,0.96250000,0.28092987,-0.19388401,-23.52355475,0.34133943
77,76,0.95000000,0.96250000,0.19716780,-0.24706158,-23.43112368,0.31609265
77,77,0.96250000,0.96250000,0.11100123,-0.30513165,-23.31608046,0.32469462
77,78,0.97500000,0.96250000,0.02948837,-0.34283275,-23.20113249,0.34409862
77,79,0.98750000,0.96250000,0.00561945,-0.30393785,-23.03408367,0.30398980
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-23.03408367,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-24.62282673,0.00000000
78,1,0.01250000,0.97500000,0.03486437,0.22076305,-24.62282673,0.22349910
78,2,0.02500000,0.97500000,0.06164827,0.21935911,-24.42856082,0.22785725
78,3,0.03750000,0.97500000,0.13456453,0.18565662,-24.33409432,0.22929456
78,4,0.05000000,0.97500000,0.20498790,0.14925392,-24.25308624,0.25356808
78,5,0.06250000,0.97500000,0.27156773,0.11800940,-24.19448058,0.29610007
78,6,0.07500000,0.97500000,0.33114188,0.09356372,-24.15211089,0.34410625
78,7,0.08750000,0.97500000,0.38321555,0.07498274,-24.12102615,0.39048248
78,8,0.10000000,0.97500000,0.42838984,0.06096473,-24.09800833,0.43270609
78,9,0.11250000,0.97500000,0.46755373,0.05035815,-24.08072419,0.47025784
78,10,0.12500000,0.97500000,0.50163293,0.04225995,-24.06756436,0.50340987
78,11,0.13750000,0.97500000,0.53146790,0.03600051,-24.05742453,0.53268580
78,12,0.15000000,0.97500000,0.55777573,0.03109469,-24.04954227,0.55864179
78,13,0.16250000,0.97500000,0.58114971,0.02719385,-24.04338630,0.58178561
78,14,0.17500000,0.97500000,0.60207321,0.02404733,-24.03858131,0.60255325
78,15,0.18750000,0.97500000,0.62093739,0.02147393,-24.03485766,0.62130859
78,16,0.20000000,0.97500000,0.63805841,0.01934147,-24.03201783,0.63835150
78,17,0.21250000,0.97500000,0.65369232,0.01755248,-24.02991407,0.65392793
78,18,0.22500000,0.97500000,0.66804725,0.01603419,-24.02843343,0.66823964
78,19,0.23750000,0.97500000,0.68129327,0.01473165,-24.02748763,0.68145252
78,20,0.25000000,0.97500000,0.69357008,0.01360276,-24.02700604,0.69370347
78,21,0.26250000,0.97500000,0.70499311,0.01261491,-24.02693094,0.70510596
78,22,0.27500000,0.97500000,0.71565816,0.01174253,-24.02721404,0.71575449
78,23,0.28750000,0.97500000,0.72564519,0.01096531,-24.02781410,0.72572803
78,24,0.30000000,0.97500000,0.73502113,0.01026694,-24.02869512,0.73509284
78,25,0.31250000,0.97500000,0.74384225,0.00963415,-24.02982503,0.74390464
78,26,0.32500000,0.97500000,0.75215587,0.00905607,-24.03117467,0.75221039
78,27,0.33750000,0.97500000,0.76000185,0.00852365,-24.03271703,0.76004965
78,28,0.35000000,0.97500000,0.76741372,0.00802929,-24.03442662,0.76745573
78,29,0.36250000,0.97500000,0.77441960,0.00756655,-24.03627901,0.77445656
78,30,0.37500000,0.97500000,0.78104292,0.00712991,-24.03825039,0.78107546
78,31,0.38750000,0.97500000,0.78730306,0.00671456,-24.04031726,0.78733169
78,32,0.40000000,0.97500000,0.79321581,0.00631633,-24.04245615,0.79324096
78,33,0.41250000,0.97500000,0.79879380,0.00593151,-24.04464334,0.79881582
78,34,0.42500000,0.97500000,0.80404679,0.00555679,-24.04685470,0.80406599
78,35,0.43750000,0.97500000,0.80898201,0.00518919,-24.04906548,0.80899865
78,36,0.45000000,0.97500000,0.81360431,0.00482603,-24.05125013,0.81361862
78,37,0.46250000,0.97500000,0.81791642,0.00446482,-24.05338218,0.81792861
78,38,0.47500000,0.97500000,0.82191907,0.00410328,-24.05543410,0.82192932
78,39,0.48750000,0.97500000,0.82561113,0.00373928,-24.05737718,0.82561960
78,40,0.50000000,0.97500000,0.82898972,0.00337082,-24.05918142,0.82899657
78,41,0.51250000,0.97500000,0.83205028,0.00299601,-24.06081545,0.83205568
78,42,0.52500000,0.97500000,0.83478668,0.00261304,-24.06224639,0.83479077
78,43,0.53750000,0.97500000,0.83719122,0.00222013,-24.06343984,0.83719416
78,44,0.55000000,0.97500000,0.83925470,0.00181557,-24.06435972,0.83925666
78,45,0.56250000,0.97500000,0.84096641,0.00139765,-24.06496823,0.84096757
78,46,0.57500000,0.97500000,0.84231414,0.00096460,-24.06522574,0.84231469
78,47,0.58750000,0.97500000,0.84328412,0.00051463,-24.06509070,0.84328428
78,48,0.60000000,0.97500000,0.84386096,0.00004586,-24.06451958,0.84386096
78,49,0.61250000,0.97500000,0.84402771,-0.00044362,-24.06346624,0.84402783
