i,j,x,y,u,v,p,speed
75,50,0.62500000,0.93750000,0.62130864,-0.00016885,-9.39708235,0.62130866
75,51,0.63750000,0.93750000,0.62161935,-0.00272581,-9.39508630,0.62162533
75,52,0.65000000,0.93750000,0.62108298,-0.00542985,-9.39246773,0.62110671
75,53,0.66250000,0.93750000,0.61964776,-0.00829327,-9.38916888,0.61970325
75,54,0.67500000,0.93750000,0.61725702,-0.01133121,-9.38512898,0.61736101
75,55,0.68750000,0.93750000,0.61384850,-0.01456222,-9.38028417,0.61402120
75,56,0.70000000,0.93750000,0.60935337,-0.01800931,-9.37456748,0.60961944
75,57,0.71250000,0.93750000,0.60369474,-0.02170135,-9.36790807,0.60408467
75,58,0.72500000,0.93750000,0.59678590,-0.02567489,-9.36023048,0.59733794
75,59,0.73750000,0.93750000,0.58852795,-0.02997665,-9.35145353,0.58929088
75,60,0.75000000,0.93750000,0.57880672,-0.03466685,-9.34148890,0.57984396
75,61,0.76250000,0.93750000,0.56748900,-0.03982363,-9.33023927,0.56888460
75,62,0.77500000,0.93750000,0.55441755,-0.04554900,-9.31759578,0.55628548
75,63,0.78750000,0.93750000,0.53940503,-0.05197677,-9.30343487,0.54190347
75,64,0.80000000,0.93750000,0.52222653,-0.05928322,-9.28761404,0.52558068
75,65,0.81250000,0.93750000,0.50261082,-0.06770110,-9.26996653,0.50714995
75,66,0.82500000,0.93750000,0.48023072,-0.07753799,-9.25029471,0.48645008
75,67,0.83750000,0.93750000,0.45469392,-0.08919950,-9.22836198,0.46336067
75,68,0.85000000,0.93750000,0.42553713,-0.10321712,-9.20388370,0.43787627
75,69,0.86250000,0.93750000,0.39222953,-0.12027808,-9.17651790,0.41025702
75,70,0.87500000,0.93750000,0.35419726,-0.14124881,-9.14585883,0.38132260
75,71,0.88750000,0.93750000,0.31088997,-0.16717063,-9.11143912,0.35298526
75,72,0.90000000,0.93750000,0.26192612,-0.19917910,-9.07275343,0.32905563
75,73,0.91250000,0.93750000,0.20737635,-0.23824244,-9.02932516,0.31585505
75,74,0.92500000,0.93750000,0.14825469,-0.28451198,-8.98088288,0.32082164
75,75,0.93750000,0.93750000,0.08736143,-0.33589966,-8.92755808,0.34707434
75,76,0.95000000,0.93750000,0.03008099,-0.38526030,-8.87104966,0.38643287
75,77,0.96250000,0.93750000,-0.01384437,-0.41591186,-8.81298789,0.41614221
75,78,0.97500000,0.93750000,-0.03465213,-0.39502300,-8.76405282,0.39653996
75,79,0.98750000,0.93750000,-0.02413809,-0.27833269,-8.72826451,0.27937740
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-8.72826451,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-9.66572839,0.00000000
76,1,0.01250000,0.95000000,-0.02790306,0.18310446,-9.66572839,0.18521831
76,2,0.02500000,0.95000000,-0.04720113,0.24841317,-9.63262865,0.25285777
76,3,0.03750000,0.95000000,-0.04456310,0.25961243,-9.59513200,0.26340935
76,4,0.05000000,0.95000000,-0.02579544,0.24459705,-9.55611227,0.24595349
76,5,0.06250000,0.95000000,0.00404494,0.22016896,-9.52179363,0.22020612
76,6,0.07500000,0.95000000,0.03971355,0.19412043,-9.49258508,0.19814113
76,7,0.08750000,0.95000000,0.07772627,0.16979139,-9.46834376,0.18673642
76,8,0.10000000,0.95000000,0.11591219,0.14835191,-9.44848659,0.18826557
76,9,0.11250000,0.95000000,0.15300614,0.12997754,-9.43230314,0.20076115
76,10,0.12500000,0.95000000,0.18834347,0.11443226,-9.41913894,0.22038150
76,11,0.13750000,0.95000000,0.22162672,0.10134263,-9.40843091,0.24369803
76,12,0.15000000,0.95000000,0.25277783,0.09032008,-9.39971839,0.26842941
76,13,0.16250000,0.95000000,0.28184272,0.08101098,-9.39263256,0.29325432
76,14,0.17500000,0.95000000,0.30893258,0.07311245,-9.38688140,0.31746617
76,15,0.18750000,0.95000000,0.33418854,0.06637304,-9.38223451,0.34071595
76,16,0.20000000,0.95000000,0.35776098,0.06058729,-9.37850993,0.36285498
76,17,0.21250000,0.95000000,0.37979793,0.05558862,-9.37556331,0.38384445
76,18,0.22500000,0.95000000,0.40043899,0.05124226,-9.37327937,0.40370429
76,19,0.23750000,0.95000000,0.41981246,0.04743901,-9.37156528,0.42248428
76,20,0.25000000,0.95000000,0.43803442,0.04409014,-9.37034553,0.44024776
76,21,0.26250000,0.95000000,0.45520874,0.04112312,-9.36955799,0.45706248
76,22,0.27500000,0.95000000,0.47142778,0.03847828,-9.36915097,0.47299548
76,23,0.28750000,0.95000000,0.48677316,0.03610624,-9.36908079,0.48811040
76,24,0.30000000,0.95000000,0.50131678,0.03396572,-9.36931003,0.50246610
76,25,0.31250000,0.95000000,0.51512170,0.03202202,-9.36980609,0.51611605
76,26,0.32500000,0.95000000,0.52824300,0.03024563,-9.37054002,0.52910818
76,27,0.33750000,0.95000000,0.54072858,0.02861129,-9.37148564,0.54148499
76,28,0.35000000,0.95000000,0.55261980,0.02709715,-9.37261879,0.55328374
76,29,0.36250000,0.95000000,0.56395214,0.02568413,-9.37391670,0.56453671
76,30,0.37500000,0.95000000,0.57475569,0.02435544,-9.37535749,0.57527149
76,31,0.38750000,0.95000000,0.58505558,0.02309616,-9.37691973,0.58551129
76,32,0.40000000,0.95000000,0.59487242,0.02189289,-9.37858205,0.59527514
76,33,0.41250000,0.95000000,0.60422256,0.02073354,-9.38032288,0.60457819
76,34,0.42500000,0.95000000,0.61311845,0.01960705,-9.38212009,0.61343188
76,35,0.43750000,0.95000000,0.62156881,0.01850328,-9.38395081,0.62184416
76,36,0.45000000,0.95000000,0.62957890,0.01741282,-9.38579115,0.62981966
76,37,0.46250000,0.95000000,0.63715066,0.01632691,-9.38761609,0.63735981
76,38,0.47500000,0.95000000,0.64428284,0.01523732,-9.38939922,0.64446299
76,39,0.48750000,0.95000000,0.65097119,0.01413626,-9.39111265,0.65112466
76,40,0.50000000,0.95000000,0.65720852,0.01301634,-9.39272686,0.65733740
76,41,0.51250000,0.95000000,0.66298479,0.01187047,-9.39421054,0.66309105
76,42,0.52500000,0.95000000,0.66828719,0.01069182,-9.39553055,0.66837272
76,43,0.53750000,0.95000000,0.67310019,0.00947375,-9.39665179,0.67316686
76,44,0.55000000,0.95000000,0.67740556,0.00820976,-9.39753710,0.67745531
76,45,0.56250000,0.95000000,0.68118237,0.00689341,-9.39814721,0.68121725
76,46,0.57500000,0.95000000,0.68440702,0.00551825,-9.39844067,0.68442927
76,47,0.58750000,0.95000000,0.68705314,0.00407772,-9.39837375,0.68706524
76,48,0.60000000,0.95000000,0.68909157,0.00256512,-9.39790041,0.68909635
76,49,0.61250000,0.95000000,0.69049019,0.00097350,-9.39697238,0.69049088
76,50,0.62500000,0.95000000,0.69121387,-0.00070445,-9.39553840,0.69121423
76,51,0.63750000,0.95000000,0.69122430,-0.00247550,-9.39354078,0.69122873
76,52,0.65000000,0.95000000,0.69047931,-0.00434642,-9.39092047,0.69049299
76,53,0.66250000,0.95000000,0.68893400,-0.00632557,-9.38761893,0.68896304
76,54,0.67500000,0.95000000,0.68653922,-0.00842326,-9.38357453,0.68659089
76,55,0.68750000,0.95000000,0.68324090,-0.01065220,-9.37872252,0.68332393
76,56,0.70000000,0.95000000,0.67897904,-0.01302834,-9.37299464,0.67910402
76,57,0.71250000,0.95000000,0.67368630,-0.01557183,-9.36631831,0.67386624
76,58,0.72500000,0.95000000,0.66728624,-0.01830838,-9.35861572,0.66753736
76,59,0.73750000,0.95000000,0.65969092,-0.02127112,-9.34980252,0.66003377
76,60,0.75000000,0.95000000,0.65079786,-0.02450308,-9.33978611,0.65125898
76,61,0.76250000,0.95000000,0.64048596,-0.02806057,-9.32846329,0.64110035
76,62,0.77500000,0.95000000,0.62861022,-0.03201778,-9.31571722,0.62942509
76,63,0.78750000,0.95000000,0.61499490,-0.03647316,-9.30141326,0.61607550
76,64,0.80000000,0.95000000,0.59942458,-0.04155815,-9.28539340,0.60086346
76,65,0.81250000,0.95000000,0.58163282,-0.04744929,-9.26746892,0.58356506
76,66,0.82500000,0.95000000,0.56128808,-0.05438487,-9.24741045,0.56391668
76,67,0.83750000,0.95000000,0.53797661,-0.06268780,-9.22493489,0.54161664
76,68,0.85000000,0.95000000,0.51118357,-0.07279640,-9.19968824,0.51634093
76,69,0.86250000,0.95000000,0.48027493,-0.08530456,-9.17122357,0.48779184
76,70,0.87500000,0.95000000,0.44448760,-0.10101029,-9.13897412,0.45582048
76,71,0.88750000,0.95000000,0.40294366,-0.12096511,-9.10222370,0.42070911
76,72,0.90000000,0.95000000,0.35472164,-0.14649794,-9.06008129,0.38378260
76,73,0.91250000,0.95000000,0.29904788,-0.17914172,-9.01147997,0.34859918
76,74,0.92500000,0.95000000,0.23571083,-0.22028957,-8.95526210,0.32262531
76,75,0.93750000,0.95000000,0.16594852,-0.27017256,-8.89028697,0.31706801
76,76,0.95000000,0.95000000,0.09351494,-0.32535526,-8.81690273,0.33852782
76,77,0.96250000,0.95000000,0.02834655,-0.37346209,-8.73406538,0.37453633
76,78,0.97500000,0.95000000,-0.01827930,-0.38173950,-8.65761862,0.38217689
76,79,0.98750000,0.95000000,-0.01962919,-0.29561576,-8.57528561,0.29626674
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-8.57528561,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-9.78454180,0.00000000
77,1,0.01250000,0.96250000,-0.01873587,0.20717733,-9.78454180,0.20802278
77,2,0.02500000,0.96250000,-0.02472758,0.24859211,-9.69701769,0.24981891
77,3,0.03750000,0.96250000,0.00564813,0.23895197,-9.63360088,0.23901871
77,4,0.05000000,0.96250000,0.04892155,0.21043490,-9.57442944,0.21604667
77,5,0.06250000,0.96250000,0.09883529,0.17910486,-9.52792249,0.20456531
77,6,0.07500000,0.96250000,0.14946507,0.15073336,-9.49160512,0.21227424
77,7,0.08750000,0.96250000,0.19798699,0.12678761,-9.46344267,0.23510412
77,8,0.10000000,0.96250000,0.24312939,0.10719176,-9.44161466,0.26571032
77,9,0.11250000,0.96250000,0.28447219,0.09135103,-9.42460500,0.29877991
77,10,0.12500000,0.96250000,0.32205293,0.07857609,-9.41126359,0.33150006
77,11,0.13750000,0.96250000,0.35612399,0.06824118,-9.40073106,0.36260331
77,12,0.15000000,0.96250000,0.38702252,0.05982742,-9.39237213,0.39161939
77,13,0.16250000,0.96250000,0.41510175,0.05292244,-9.38571744,0.41846176
77,14,0.17500000,0.96250000,0.44069743,0.04720514,-9.38041864,0.44321840
77,15,0.18750000,0.96250000,0.46411344,0.04242770,-9.37621502,0.46604871
77,16,0.20000000,0.96250000,0.48561751,0.03839919,-9.37290937,0.48713331
77,17,0.21250000,0.96250000,0.50544200,0.03497210,-9.37035069,0.50665044
77,18,0.22500000,0.96250000,0.52378694,0.03203188,-9.36842183,0.52476547
77,19,0.23750000,0.96250000,0.54082384,0.02948893,-9.36703061,0.54162720
77,20,0.25000000,0.96250000,0.55669952,0.02727257,-9.36610347,0.55736715
77,21,0.26250000,0.96250000,0.57153968,0.02532652,-9.36558077,0.57210055
77,22,0.27500000,0.96250000,0.58545203,0.02360558,-9.36541342,0.58592773
77,23,0.28750000,0.96250000,0.59852892,0.02207302,-9.36556030,0.59893580
77,24,0.30000000,0.96250000,0.61084960,0.02069876,-9.36598636,0.61120019
77,25,0.31250000,0.96250000,0.62248212,0.01945786,-9.36666117,0.62278616
77,26,0.32500000,0.96250000,0.63348483,0.01832947,-9.36755771,0.63374995
77,27,0.33750000,0.96250000,0.64390773,0.01729596,-9.36865153,0.64413998
77,28,0.35000000,0.96250000,0.65379347,0.01634225,-9.36992000,0.65399768
77,29,0.36250000,0.96250000,0.66317828,0.01545534,-9.37134170,0.66335835
77,30,0.37500000,0.96250000,0.67209268,0.01462391,-9.37289595,0.67225176
77,31,0.38750000,0.96250000,0.68056209,0.01383797,-9.37456241,0.68070276
77,32,0.40000000,0.96250000,0.68860732,0.01308867,-9.37632067,0.68873170
77,33,0.41250000,0.96250000,0.69624502,0.01236806,-9.37815001,0.69635487
77,34,0.42500000,0.96250000,0.70348802,0.01166893,-9.38002910,0.70358479
77,35,0.43750000,0.96250000,0.71034562,0.01098472,-9.38193578,0.71043055
77,36,0.45000000,0.96250000,0.71682386,0.01030940,-9.38384683,0.71689799
77,37,0.46250000,0.96250000,0.72292571,0.00963738,-9.38573781,0.72298994
77,38,0.47500000,0.96250000,0.72865125,0.00896343,-9.38758292,0.72870638
77,39,0.48750000,0.96250000,0.73399786,0.00828266,-9.38935478,0.73404459
77,40,0.50000000,0.96250000,0.73896031,0.00759045,-9.39102437,0.73899929
77,41,0.51250000,0.96250000,0.74353086,0.00688237,-9.39256090,0.74356271
77,42,0.52500000,0.96250000,0.74769937,0.00615421,-9.39393166,0.74772470
77,43,0.53750000,0.96250000,0.75145338,0.00540189,-9.39510199,0.75147279
77,44,0.55000000,0.96250000,0.75477810,0.00462143,-9.39603514,0.75479225
77,45,0.56250000,0.96250000,0.75765650,0.00380889,-9.39669224,0.75766607
77,46,0.57500000,0.96250000,0.76006928,0.00296036,-9.39703219,0.76007504
77,47,0.58750000,0.96250000,0.76199485,0.00207186,-9.39701157,0.76199766
77,48,0.60000000,0.96250000,0.76340931,0.00113931,-9.39658458,0.76341016
77,49,0.61250000,0.96250000,0.76428625,0.00015851,-9.39570320,0.76428627
77,50,0.62500000,0.96250000,0.76459705,-0.00087479,-9.39431555,0.76459755
77,51,0.63750000,0.96250000,0.76430997,-0.00196445,-9.39236564,0.76431249
77,52,0.65000000,0.96250000,0.76339106,-0.00311439,-9.38979621,0.76339742
77,53,0.66250000,0.96250000,0.76180381,-0.00432959,-9.38654838,0.76181612
77,54,0.67500000,0.96250000,0.75950831,-0.00561620,-9.38256030,0.75952908
77,55,0.68750000,0.96250000,0.75646064,-0.00698194,-9.37776696,0.75649286
77,56,0.70000000,0.96250000,0.75261191,-0.00843655,-9.37209962,0.75265919
77,57,0.71250000,0.96250000,0.74790706,-0.00999246,-9.36548502,0.74797381
77,58,0.72500000,0.96250000,0.74228322,-0.01166566,-9.35784430,0.74237489
77,59,0.73750000,0.96250000,0.73566757,-0.01347688,-9.34909168,0.73579101
77,60,0.75000000,0.96250000,0.72797451,-0.01545319,-9.33913246,0.72813851
77,61,0.76250000,0.96250000,0.71910185,-0.01763032,-9.32786055,0.71931794
77,62,0.77500000,0.96250000,0.70892578,-0.02005569,-9.31515495,0.70920942
77,63,0.78750000,0.96250000,0.69729410,-0.02279279,-9.30087501,0.69766652
77,64,0.80000000,0.96250000,0.68401713,-0.02592738,-9.28485399,0.68450834
77,65,0.81250000,0.96250000,0.66885560,-0.02957625,-9.26689011,0.66950920
77,66,0.82500000,0.96250000,0.65150441,-0.03389993,-9.24673415,0.65238577
77,67,0.83750000,0.96250000,0.63157118,-0.03912105,-9.22407204,0.63278164
77,68,0.85000000,0.96250000,0.60854838,-0.04555116,-9.19850033,0.61025080
77,69,0.86250000,0.96250000,0.58177837,-0.05362950,-9.16949140,0.58424498
77,70,0.87500000,0.96250000,0.55041263,-0.06397860,-9.13634415,0.55411852
77,71,0.88750000,0.96250000,0.51337172,-0.07748051,-9.09811497,0.51918567
77,72,0.90000000,0.96250000,0.46932522,-0.09537135,-9.05352334,0.47891738
77,73,0.91250000,0.96250000,0.41673809,-0.11932806,-9.00083540,0.43348566
77,74,0.92500000,0.96250000,0.35408767,-0.15145053,-8.93774367,0.38511731
77,75,0.93750000,0.96250000,0.28052320,-0.19382777,-8.86123820,0.34097283
77,76,0.95000000,0.96250000,0.19683902,-0.24697349,-8.76883753,0.31581878
77,77,0.96250000,0.96250000,0.11076616,-0.30501824,-8.65381667,0.32450773
77,78,0.97500000,0.96250000,0.02935690,-0.34271450,-8.53887740,0.34396955
77,79,0.98750000,0.96250000,0.00556728,-0.30385662,-8.37187407,0.30390762
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-8.37187407,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-9.95607413,0.00000000
78,1,0.01250000,0.97500000,0.03490357,0.22080998,-9.95607413,0.22355157
78,2,0.02500000,0.97500000,0.06175981,0.21947080,-9.76175964,0.22799497
78,3,0.03750000,0.97500000,0.13478881,0.18581661,-9.66730824,0.22955574
78,4,0.05000000,0.97500000,0.20534346,0.14944007,-9.58637262,0.25396510
78,5,0.06250000,0.97500000,0.27205804,0.11819787,-9.52790129,0.29662487
78,6,0.07500000,0.97500000,0.33175634,0.09373391,-9.48571852,0.34474384
78,7,0.08750000,0.97500000,0.38393192,0.07511866,-9.45485803,0.39121162
78,8,0.10000000,0.97500000,0.42917701,0.06105530,-9.43208522,0.43349816
78,9,0.11250000,0.97500000,0.46837459,0.05039674,-9.41505141,0.47107811
78,10,0.12500000,0.97500000,0.50244690,0.04224363,-9.40213363,0.50421961
78,11,0.13750000,0.97500000,0.53223309,0.03592930,-9.39221634,0.53344445
78,12,0.15000000,0.97500000,0.55845074,0.03097080,-9.38452819,0.55930888
78,13,0.16250000,0.97500000,0.58169500,0.02702107,-9.37853120,0.58232226
78,14,0.17500000,0.97500000,0.60245215,0.02383055,-9.37384531,0.60292328
78,15,0.18750000,0.97500000,0.62111702,0.02121873,-9.37019789,0.62147935
78,16,0.20000000,0.97500000,0.63800993,0.01905379,-9.36738990,0.63829438
78,17,0.21250000,0.97500000,0.65339137,0.01723842,-9.36527342,0.65361873
78,18,0.22500000,0.97500000,0.66747411,0.01569984,-9.36373640,0.66765872
78,19,0.23750000,0.97500000,0.68043282,0.01438293,-9.36269233,0.68058481
78,20,0.25000000,0.97500000,0.69241177,0.01324536,-9.36207317,0.69253844
78,21,0.26250000,0.97500000,0.70353078,0.01225424,-9.36182436,0.70363749
78,22,0.27500000,0.97500000,0.71388988,0.01138363,-9.36190129,0.71398064
78,23,0.28750000,0.97500000,0.72357300,0.01061286,-9.36226676,0.72365082
78,24,0.30000000,0.97500000,0.73265080,0.00992523,-9.36288910,0.73271802
78,25,0.31250000,0.97500000,0.74118296,0.00930709,-9.36374076,0.74124139
78,26,0.32500000,0.97500000,0.74921996,0.00874715,-9.36479723,0.74927102
78,27,0.33750000,0.97500000,0.75680451,0.00823598,-9.36603619,0.75684932
78,28,0.35000000,0.97500000,0.76397265,0.00776557,-9.36743687,0.76401212
78,29,0.36250000,0.97500000,0.77075475,0.00732910,-9.36897945,0.77078960
78,30,0.37500000,0.97500000,0.77717617,0.00692067,-9.37064467,0.77720698
78,31,0.38750000,0.97500000,0.78325790,0.00653509,-9.37241339,0.78328517
78,32,0.40000000,0.97500000,0.78901707,0.00616782,-9.37426632,0.78904118
78,33,0.41250000,0.97500000,0.79446732,0.00581479,-9.37618371,0.79448860
78,34,0.42500000,0.97500000,0.79961915,0.00547235,-9.37814510,0.79963788
78,35,0.43750000,0.97500000,0.80448023,0.00513717,-9.38012912,0.80449664
78,36,0.45000000,0.97500000,0.80905559,0.00480623,-9.38211329,0.80906987
78,37,0.46250000,0.97500000,0.81334785,0.00447673,-9.38407386,0.81336017
78,38,0.47500000,0.97500000,0.81735734,0.00414608,-9.38598564,0.81736786
78,39,0.48750000,0.97500000,0.82108232,0.00381185,-9.38782185,0.82109117
78,40,0.50000000,0.97500000,0.82451902,0.00347177,-9.38955402,0.82452633
78,41,0.51250000,0.97500000,0.82766178,0.00312367,-9.39115190,0.82766768
78,42,0.52500000,0.97500000,0.83050312,0.00276550,-9.39258328,0.83050773
78,43,0.53750000,0.97500000,0.83303382,0.00239528,-9.39381400,0.83303726
78,44,0.55000000,0.97500000,0.83524294,0.00201108,-9.39480778,0.83524536
78,45,0.56250000,0.97500000,0.83711788,0.00161103,-9.39552619,0.83711943
78,46,0.57500000,0.97500000,0.83864438,0.00119322,-9.39592854,0.83864523
78,47,0.58750000,0.97500000,0.83980652,0.00075576,-9.39597184,0.83980686
78,48,0.60000000,0.97500000,0.84058667,0.00029667,-9.39561066,0.84058672
78,49,0.61250000,0.97500000,0.84096542,-0.00018607,-9.39479700,0.84096544
78,50,0.62500000,0.97500000,0.84092162,-0.00069441,-9.39347944,0.84092190
78,51,0.63750000,0.97500000,0.84043220,-0.00123004,-9.39160361,0.84043310
78,52,0.65000000,0.97500000,0.83947259,-0.00179479,-9.38911302,0.83947451
78,53,0.66250000,0.97500000,0.83801634,-0.00239096,-9.38594892,0.83801975
78,54,0.67500000,0.97500000,0.83603463,-0.00302150,-9.38204968,0.83604009
78,55,0.68750000,0.97500000,0.83349573,-0.00369009,-9.37735047,0.83350390
78,56,0.70000000,0.97500000,0.83036426,-0.00440150,-9.37178268,0.83037592
78,57,0.71250000,0.97500000,0.82660023,-0.00516181,-9.36527313,0.82661635
78,58,0.72500000,0.97500000,0.82215778,-0.00597893,-9.35774300,0.82217952
78,59,0.73750000,0.97500000,0.81698346,-0.00686315,-9.34910640,0.81701228
78,60,0.75000000,0.97500000,0.81101395,-0.00782800,-9.33926842,0.81105173
78,61,0.76250000,0.97500000,0.80417307,-0.00889141,-9.32812248,0.80422222
78,62,0.77500000,0.97500000,0.79636755,-0.01007731,-9.31554670,0.79643131
78,63,0.78750000,0.97500000,0.78748149,-0.01141800,-9.30139894,0.78756426
78,64,0.80000000,0.97500000,0.77736855,-0.01295742,-9.28550985,0.77747653
78,65,0.81250000,0.97500000,0.76584130,-0.01475608,-9.26767312,0.76598345
78,66,0.82500000,0.97500000,0.75265632,-0.01689837,-9.24763157,0.75284600
78,67,0.83750000,0.97500000,0.73749335,-0.01950358,-9.22505697,0.73775120
78,68,0.85000000,0.97500000,0.71992600,-0.02274309,-9.19952026,0.72028515
78,69,0.86250000,0.97500000,0.69938069,-0.02686728,-9.17044691,0.69989656
78,70,0.87500000,0.97500000,0.67507955,-0.03224871,-9.13704874,0.67584937
78,71,0.88750000,0.97500000,0.64596332,-0.03945134,-9.09821865,0.64716692
78,72,0.90000000,0.97500000,0.61059365,-0.04934036,-9.05236634,0.61258393
78,73,0.91250000,0.97500000,0.56704561,-0.06324792,-8.99716739,0.57056203
78,74,0.92500000,0.97500000,0.51284687,-0.08318957,-8.92916946,0.51955021
78,75,0.93750000,0.97500000,0.44511458,-0.11201664,-8.84327923,0.45899315
78,76,0.95000000,0.97500000,0.36094195,-0.15313226,-8.73272969,0.39208236
78,77,0.96250000,0.97500000,0.26248573,-0.20761384,-8.58289000,0.33466739
78,78,0.97500000,0.97500000,0.14364243,-0.26561916,-8.41916089,0.30197133
78,79,0.98750000,0.97500000,0.08614747,-0.28463542,-8.09609867,0.29738647
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-8.09609867,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-10.31639576,0.00000000
79,1,0.01250000,0.98750000,0.23436454,0.13757928,-10.31639576,0.27176239
79,2,0.02500000,0.98750000,0.30835233,0.13029709,-9.83185609,0.33475138
79,3,0.03750000,0.98750000,0.41831890,0.10299699,-9.65663001,0.43081212
