i,j,x,y,u,v,p,speed
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-2.30025881,0.00000000
64,1,0.01250000,0.80000000,-0.00275903,0.04839393,-2.30025881,0.04847251
64,2,0.02500000,0.80000000,-0.00759315,0.09008950,-2.30369649,0.09040892
64,3,0.03750000,0.80000000,-0.01526032,0.12467626,-2.30505612,0.12560671
64,4,0.05000000,0.80000000,-0.02421373,0.15238357,-2.30614811,0.15429536
64,5,0.06250000,0.80000000,-0.03385924,0.17370341,-2.30659843,0.17697266
64,6,0.07500000,0.80000000,-0.04354282,0.18932884,-2.30658554,0.19427143
64,7,0.08750000,0.80000000,-0.05281805,0.20003440,-2.30617945,0.20689009
64,8,0.10000000,0.80000000,-0.06137409,0.20660149,-2.30547099,0.21552484
64,9,0.11250000,0.80000000,-0.06902288,0.20976736,-2.30453914,0.22083139
64,10,0.12500000,0.80000000,-0.07567024,0.21019676,-2.30345293,0.22340247
64,11,0.13750000,0.80000000,-0.08129141,0.20846958,-2.30226940,0.22375848
64,12,0.15000000,0.80000000,-0.08590979,0.20507913,-2.30103388,0.22234645
64,13,0.16250000,0.80000000,-0.08958016,0.20043677,-2.29978098,0.21954386
64,14,0.17500000,0.80000000,-0.09237596,0.19487993,-2.29853603,0.21566527
64,15,0.18750000,0.80000000,-0.09437999,0.18868153,-2.29731661,0.21096991
64,16,0.20000000,0.80000000,-0.09567798,0.18205945,-2.29613412,0.20566944
64,17,0.21250000,0.80000000,-0.09635430,0.17518555,-2.29499519,0.19993531
64,18,0.22500000,0.80000000,-0.09648931,0.16819366,-2.29390285,0.19390537
64,19,0.23750000,0.80000000,-0.09615777,0.16118660,-2.29285757,0.18768974
64,20,0.25000000,0.80000000,-0.09542816,0.15424216,-2.29185806,0.18137579
64,21,0.26250000,0.80000000,-0.09436248,0.14741803,-2.29090189,0.17503243
64,22,0.27500000,0.80000000,-0.09301638,0.14075594,-2.28998596,0.16871361
64,23,0.28750000,0.80000000,-0.09143954,0.13428503,-2.28910690,0.16246125
64,24,0.30000000,0.80000000,-0.08967613,0.12802451,-2.28826125,0.15630766
64,25,0.31250000,0.80000000,-0.08776534,0.12198587,-2.28744568,0.15027743
64,26,0.32500000,0.80000000,-0.08574191,0.11617454,-2.28665710,0.14438905
64,27,0.33750000,0.80000000,-0.08363662,0.11059131,-2.28589276,0.13865613
64,28,0.35000000,0.80000000,-0.08147685,0.10523329,-2.28515020,0.13308840
64,29,0.36250000,0.80000000,-0.07928695,0.10009466,-2.28442733,0.12769245
64,30,0.37500000,0.80000000,-0.07708870,0.09516732,-2.28372240,0.12247238
64,31,0.38750000,0.80000000,-0.07490163,0.09044119,-2.28303395,0.11743025
64,32,0.40000000,0.80000000,-0.07274345,0.08590457,-2.28236084,0.11256644
64,33,0.41250000,0.80000000,-0.07063031,0.08154418,-2.28170214,0.10788000
64,34,0.42500000,0.80000000,-0.06857716,0.07734521,-2.28105714,0.10336880
64,35,0.43750000,0.80000000,-0.06659799,0.07329121,-2.28042518,0.09902976
64,36,0.45000000,0.80000000,-0.06470608,0.06936392,-2.27980568,0.09485900
64,37,0.46250000,0.80000000,-0.06291432,0.06554307,-2.27919801,0.09085211
64,38,0.47500000,0.80000000,-0.06123539,0.06180605,-2.27860139,0.08700437
64,39,0.48750000,0.80000000,-0.05968212,0.05812753,-2.27801480,0.08331126
64,40,0.50000000,0.80000000,-0.05826767,0.05447902,-2.27743681,0.07976894
64,41,0.51250000,0.80000000,-0.05700583,0.05082836,-2.27686545,0.07637530
64,42,0.52500000,0.80000000,-0.05591127,0.04713919,-2.27629800,0.07313120
64,43,0.53750000,0.80000000,-0.05499980,0.04337035,-2.27573080,0.07004260
64,44,0.55000000,0.80000000,-0.05428864,0.03947530,-2.27515900,0.06712343
64,45,0.56250000,0.80000000,-0.05379662,0.03540147,-2.27457626,0.06439985
64,46,0.57500000,0.80000000,-0.05354443,0.03108972,-2.27397442,0.06191589
64,47,0.58750000,0.80000000,-0.05355476,0.02647377,-2.27334321,0.05974088
64,48,0.60000000,0.80000000,-0.05385240,0.02147977,-2.27266980,0.05797811
64,49,0.61250000,0.80000000,-0.05446431,0.01602603,-2.27193855,0.05677318
64,50,0.62500000,0.80000000,-0.05541921,0.01002284,-2.27112988,0.05631826
64,51,0.63750000,0.80000000,-0.05674873,0.00337253,-2.27022365,0.05684885
64,52,0.65000000,0.80000000,-0.05848339,-0.00402886,-2.26918654,0.05862200
64,53,0.66250000,0.80000000,-0.06065663,-0.01229489,-2.26796579,0.06189015
64,54,0.67500000,0.80000000,-0.06330272,-0.02154679,-2.26651647,0.06686926
64,55,0.68750000,0.80000000,-0.06645217,-0.03190792,-2.26479613,0.07371571
64,56,0.70000000,0.80000000,-0.07013237,-0.04350369,-2.26275401,0.08252951
64,57,0.71250000,0.80000000,-0.07436349,-0.05645839,-2.26033571,0.09336744
64,58,0.72500000,0.80000000,-0.07915523,-0.07089184,-2.25748264,0.10626007
64,59,0.73750000,0.80000000,-0.08450202,-0.08691441,-2.25413382,0.12122173
64,60,0.75000000,0.80000000,-0.09037728,-0.10462043,-2.25022779,0.13825154
64,61,0.76250000,0.80000000,-0.09672628,-0.12407932,-2.24570546,0.15732658
64,62,0.77500000,0.80000000,-0.10345765,-0.14532372,-2.24051377,0.17838853
64,63,0.78750000,0.80000000,-0.11043350,-0.16833343,-2.23461061,0.20132487
64,64,0.80000000,0.80000000,-0.11745922,-0.19301414,-2.22797165,0.22594496
64,65,0.81250000,0.80000000,-0.12427252,-0.21917072,-2.22059646,0.25195131
64,66,0.82500000,0.80000000,-0.13053329,-0.24647177,-2.21251758,0.27890370
64,67,0.83750000,0.80000000,-0.13581750,-0.27440568,-2.20381038,0.30617784
64,68,0.85000000,0.80000000,-0.13961849,-0.30222943,-2.19460317,0.33292034
64,69,0.86250000,0.80000000,-0.14136010,-0.32891311,-2.18508611,0.35800351
64,70,0.87500000,0.80000000,-0.14042862,-0.35308636,-2.17551869,0.37998707
64,71,0.88750000,0.80000000,-0.13623008,-0.37300076,-2.16623031,0.39709974
64,72,0.90000000,0.80000000,-0.12827810,-0.38652564,-2.15761326,0.40725587
64,73,0.91250000,0.80000000,-0.11631368,-0.39120245,-2.15010224,0.40812771
64,74,0.92500000,0.80000000,-0.10044870,-0.38438260,-2.14414008,0.39729073
64,75,0.93750000,0.80000000,-0.08131539,-0.36346524,-2.14013546,0.37245023
64,76,0.95000000,0.80000000,-0.06015933,-0.32622573,-2.13836478,0.33172635
64,77,0.96250000,0.80000000,-0.03899455,-0.27117634,-2.13922034,0.27396566
64,78,0.97500000,0.80000000,-0.01988678,-0.19788071,-2.14163676,0.19887749
64,79,0.98750000,0.80000000,-0.00735712,-0.10686721,-2.15004634,0.10712015
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-2.15004634,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-2.30563288,0.00000000
65,1,0.01250000,0.81250000,-0.00314663,0.05224291,-2.30563288,0.05233759
65,2,0.02500000,0.81250000,-0.00859552,0.09684738,-2.30946873,0.09722807
65,3,0.03750000,0.81250000,-0.01711307,0.13334353,-2.31087338,0.13443717
65,4,0.05000000,0.81250000,-0.02687316,0.16206281,-2.31192320,0.16427575
65,5,0.06250000,0.81250000,-0.03717116,0.18365253,-2.31220873,0.18737648
65,6,0.07500000,0.81250000,-0.04726742,0.19898502,-2.31195150,0.20452199
65,7,0.08750000,0.81250000,-0.05668302,0.20900510,-2.31124685,0.21655507
65,8,0.10000000,0.81250000,-0.06510704,0.21464006,-2.31021034,0.22429731
65,9,0.11250000,0.81250000,-0.07237308,0.21674278,-2.30894030,0.22850666
65,10,0.12500000,0.81250000,-0.07842026,0.21606412,-2.30752029,0.22985526
65,11,0.13750000,0.81250000,-0.08326159,0.21324436,-2.30601741,0.22892280
65,12,0.15000000,0.81250000,-0.08695822,0.20881644,-2.30448341,0.22619911
65,13,0.16250000,0.81250000,-0.08959982,0.20321555,-2.30295638,0.22209162
65,14,0.17500000,0.81250000,-0.09129060,0.19679141,-2.30146301,0.21693509
65,15,0.18750000,0.81250000,-0.09213951,0.18982118,-2.30002075,0.21100182
65,16,0.20000000,0.81250000,-0.09225391,0.18252166,-2.29863990,0.20451147
65,17,0.21250000,0.81250000,-0.09173565,0.17506028,-2.29732538,0.19763990
65,18,0.22500000,0.81250000,-0.09067887,0.16756453,-2.29607825,0.19052697
65,19,0.23750000,0.81250000,-0.08916902,0.16012999,-2.29489690,0.18328319
65,20,0.25000000,0.81250000,-0.08728266,0.15282694,-2.29377800,0.17599528
65,21,0.26250000,0.81250000,-0.08508772,0.14570573,-2.29271718,0.16873079
65,22,0.27500000,0.81250000,-0.08264404,0.13880119,-2.29170959,0.16154197
65,23,0.28750000,0.81250000,-0.08000409,0.13213611,-2.29075031,0.15446879
65,24,0.30000000,0.81250000,-0.07721376,0.12572396,-2.28983446,0.14754145
65,25,0.31250000,0.81250000,-0.07431305,0.11957110,-2.28895753,0.14078237
65,26,0.32500000,0.81250000,-0.07133680,0.11367846,-2.28811540,0.13420779
65,27,0.33750000,0.81250000,-0.06831540,0.10804291,-2.28730443,0.12782904
65,28,0.35000000,0.81250000,-0.06527540,0.10265812,-2.28652147,0.12165347
65,29,0.36250000,0.81250000,-0.06224002,0.09751536,-2.28576378,0.11568520
65,30,0.37500000,0.81250000,-0.05922964,0.09260396,-2.28502909,0.10992563
65,31,0.38750000,0.81250000,-0.05626225,0.08791175,-2.28431554,0.10437392
65,32,0.40000000,0.81250000,-0.05335381,0.08342524,-2.28362163,0.09902727
65,33,0.41250000,0.81250000,-0.05051871,0.07912974,-2.28294619,0.09388108
65,34,0.42500000,0.81250000,-0.04777004,0.07500933,-2.28228828,0.08892906
65,35,0.43750000,0.81250000,-0.04511992,0.07104671,-2.28164710,0.08416318
65,36,0.45000000,0.81250000,-0.04257975,0.06722304,-2.28102191,0.07957369
65,37,0.46250000,0.81250000,-0.04016053,0.06351778,-2.28041197,0.07514903
65,38,0.47500000,0.81250000,-0.03787315,0.05990831,-2.27981639,0.07087582
65,39,0.48750000,0.81250000,-0.03572868,0.05636957,-2.27923406,0.06673880
65,40,0.50000000,0.81250000,-0.03373868,0.05287363,-2.27866346,0.06272096
65,41,0.51250000,0.81250000,-0.03191544,0.04938918,-2.27810249,0.05880379
65,42,0.52500000,0.81250000,-0.03027237,0.04588096,-2.27754828,0.05496798
65,43,0.53750000,0.81250000,-0.02882426,0.04230926,-2.27699696,0.05119483
65,44,0.55000000,0.81250000,-0.02758759,0.03862921,-2.27644344,0.04746884
65,45,0.56250000,0.81250000,-0.02658088,0.03479025,-2.27588107,0.04378247
65,46,0.57500000,0.81250000,-0.02582497,0.03073542,-2.27530129,0.04014468
65,47,0.58750000,0.81250000,-0.02534331,0.02640086,-2.27469331,0.03659630
65,48,0.60000000,0.81250000,-0.02516222,0.02171528,-2.27404366,0.03323689
65,49,0.61250000,0.81250000,-0.02531106,0.01659954,-2.27333587,0.03026870
65,50,0.62500000,0.81250000,-0.02582214,0.01096649,-2.27254957,0.02805435
65,51,0.63750000,0.81250000,-0.02673134,0.00472065,-2.27166189,0.02714496
65,52,0.65000000,0.81250000,-0.02807723,-0.00223991,-2.27064327,0.02816643
65,53,0.66250000,0.81250000,-0.02989859,-0.01002727,-2.26943914,0.03153524
65,54,0.67500000,0.81250000,-0.03224158,-0.01876217,-2.26799725,0.03730334
65,55,0.68750000,0.81250000,-0.03514895,-0.02856970,-2.26627396,0.04529543
65,56,0.70000000,0.81250000,-0.03866378,-0.03957930,-2.26421442,0.05533000
65,57,0.71250000,0.81250000,-0.04282484,-0.05192239,-2.26176069,0.06730455
65,58,0.72500000,0.81250000,-0.04766405,-0.06573008,-2.25884932,0.08119301
65,59,0.73750000,0.81250000,-0.05320168,-0.08112922,-2.25541338,0.09701736
65,60,0.75000000,0.81250000,-0.05944076,-0.09823721,-2.25138414,0.11482053
65,61,0.76250000,0.81250000,-0.06635979,-0.11715469,-2.24669369,0.13464339
65,62,0.77500000,0.81250000,-0.07390353,-0.13795537,-2.24127842,0.15650373
65,63,0.78750000,0.81250000,-0.08197162,-0.16067128,-2.23508342,0.18037352
65,64,0.80000000,0.81250000,-0.09040644,-0.18527204,-2.22807073,0.20615298
65,65,0.81250000,0.81250000,-0.09897902,-0.21163945,-2.22022368,0.23364097
65,66,0.82500000,0.81250000,-0.10737306,-0.23953028,-2.21155749,0.26249520
65,67,0.83750000,0.81250000,-0.11517196,-0.26852714,-2.20213057,0.29218386
65,68,0.85000000,0.81250000,-0.12185140,-0.29797828,-2.19205653,0.32192984
65,69,0.86250000,0.81250000,-0.12678195,-0.32692682,-2.18151567,0.35064912
65,70,0.87500000,0.81250000,-0.12925107,-0.35403356,-2.17076788,0.37688938
65,71,0.88750000,0.81250000,-0.12851363,-0.37750892,-2.16015745,0.39878407
65,72,0.90000000,0.81250000,-0.12388005,-0.39507217,-2.15011237,0.41403899
65,73,0.91250000,0.81250000,-0.11484955,-0.40397112,-2.14112743,0.41997986
65,74,0.92500000,0.81250000,-0.10128475,-0.40109834,-2.13373051,0.41368887
65,75,0.93750000,0.81250000,-0.08361244,-0.38323771,-2.12843446,0.39225270
65,76,0.95000000,0.81250000,-0.06298138,-0.34744955,-2.12562386,0.35311166
65,77,0.96250000,0.81250000,-0.04149112,-0.29154347,-2.12580628,0.29448108
65,78,0.97500000,0.81250000,-0.02145969,-0.21454208,-2.12789520,0.21561266
65,79,0.98750000,0.81250000,-0.00802276,-0.11670611,-2.13673688,0.11698154
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-2.13673688,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-2.31176128,0.00000000
66,1,0.01250000,0.82500000,-0.00362761,0.05661652,-2.31176128,0.05673261
66,2,0.02500000,0.82500000,-0.00981923,0.10442084,-2.31606437,0.10488150
66,3,0.03750000,0.82500000,-0.01932710,0.14288521,-2.31748443,0.14418641
66,4,0.05000000,0.82500000,-0.02997285,0.17249715,-2.31843362,0.17508180
66,5,0.06250000,0.82500000,-0.04092209,0.19412236,-2.31846649,0.19838878
66,6,0.07500000,0.82500000,-0.05134475,0.20887081,-2.31786340,0.21508905
66,7,0.08750000,0.82500000,-0.06073956,0.21790227,-2.31675464,0.22620940
66,8,0.10000000,0.82500000,-0.06881172,0.22231964,-2.31528793,0.23272532
66,9,0.11250000,0.82500000,-0.07543426,0.22310845,-2.31358560,0.23551583
66,10,0.12500000,0.82500000,-0.08059589,0.22111310,-2.31174824,0.23534379
66,11,0.13750000,0.82500000,-0.08436107,0.21703541,-2.30985397,0.23285437
66,12,0.15000000,0.82500000,-0.08683925,0.21144533,-2.30796077,0.22858298
66,13,0.16250000,0.82500000,-0.08816279,0.20479724,-2.30610945,0.22296769
66,14,0.17500000,0.82500000,-0.08847201,0.19744785,-2.30432694,0.21636301
66,15,0.18750000,0.82500000,-0.08790543,0.18967320,-2.30262928,0.20905332
66,16,0.20000000,0.82500000,-0.08659397,0.18168408,-2.30102443,0.20126505
66,17,0.21250000,0.82500000,-0.08465780,0.17363910,-2.29951447,0.19317733
66,18,0.22500000,0.82500000,-0.08220495,0.16565573,-2.29809743,0.18493100
66,19,0.23750000,0.82500000,-0.07933110,0.15781919,-2.29676875,0.17663612
66,20,0.25000000,0.82500000,-0.07612010,0.15018974,-2.29552230,0.16837823
66,21,0.26250000,0.82500000,-0.07264484,0.14280834,-2.29435115,0.16022327
66,22,0.27500000,0.82500000,-0.06896821,0.13570131,-2.29324816,0.15222174
66,23,0.28750000,0.82500000,-0.06514438,0.12888381,-2.29220645,0.14441200
66,24,0.30000000,0.82500000,-0.06121980,0.12236257,-2.29121940,0.13682274
66,25,0.31250000,0.82500000,-0.05723414,0.11613804,-2.29028097,0.12947507
66,26,0.32500000,0.82500000,-0.05322133,0.11020607,-2.28938577,0.12238418
66,27,0.33750000,0.82500000,-0.04921032,0.10455914,-2.28852912,0.11556067
66,28,0.35000000,0.82500000,-0.04522593,0.09918720,-2.28770700,0.10901140
66,29,0.36250000,0.82500000,-0.04128939,0.09407826,-2.28691591,0.10274012
66,30,0.37500000,0.82500000,-0.03741888,0.08921894,-2.28615298,0.09674809
66,31,0.38750000,0.82500000,-0.03363008,0.08459481,-2.28541583,0.09103441
66,32,0.40000000,0.82500000,-0.02993660,0.08019051,-2.28470255,0.08559625
66,33,0.41250000,0.82500000,-0.02635043,0.07598990,-2.28401172,0.08042891
66,34,0.42500000,0.82500000,-0.02288229,0.07197591,-2.28334208,0.07552569
66,35,0.43750000,0.82500000,-0.01954190,0.06813040,-2.28269249,0.07087762
66,36,0.45000000,0.82500000,-0.01633831,0.06443403,-2.28206198,0.06647318
66,37,0.46250000,0.82500000,-0.01328022,0.06086599,-2.28144960,0.06229794
66,38,0.47500000,0.82500000,-0.01037632,0.05740376,-2.28085429,0.05833403
66,39,0.48750000,0.82500000,-0.00763557,0.05402265,-2.28027474,0.05455958
66,40,0.50000000,0.82500000,-0.00506753,0.05069541,-2.27970922,0.05094806
66,41,0.51250000,0.82500000,-0.00268271,0.04739176,-2.27915542,0.04746763
66,42,0.52500000,0.82500000,-0.00049286,0.04407780,-2.27861018,0.04408055
66,43,0.53750000,0.82500000,0.00148857,0.04071546,-2.27806939,0.04074266
66,44,0.55000000,0.82500000,0.00324622,0.03726190,-2.27752772,0.03740304
66,45,0.56250000,0.82500000,0.00476235,0.03366892,-2.27697806,0.03400406
66,46,0.57500000,0.82500000,0.00601643,0.02988231,-2.27641129,0.03048196
66,47,0.58750000,0.82500000,0.00698478,0.02584128,-2.27581597,0.02676862
66,48,0.60000000,0.82500000,0.00764021,0.02147785,-2.27517782,0.02279630
66,49,0.61250000,0.82500000,0.00795170,0.01671646,-2.27447937,0.01851134
66,50,0.62500000,0.82500000,0.00788415,0.01147363,-2.27369935,0.01392135
66,51,0.63750000,0.82500000,0.00739835,0.00565756,-2.27281208,0.00931362
66,52,0.65000000,0.82500000,0.00644922,-0.00083041,-2.27179066,0.00650246
66,53,0.66250000,0.82500000,0.00499337,-0.00809886,-2.27057948,0.00951447
66,54,0.67500000,0.82500000,0.00297434,-0.01626529,-2.26911974,0.01653500
66,55,0.68750000,0.82500000,0.00033861,-0.02545395,-2.26736624,0.02545620
66,56,0.70000000,0.82500000,-0.00297167,-0.03579594,-2.26526216,0.03591908
66,57,0.71250000,0.82500000,-0.00701264,-0.04742617,-2.26274604,0.04794183
66,58,0.72500000,0.82500000,-0.01183741,-0.06048311,-2.25974981,0.06163060
66,59,0.73750000,0.82500000,-0.01749169,-0.07510597,-2.25620106,0.07711593
66,60,0.75000000,0.82500000,-0.02400866,-0.09143088,-2.25202426,0.09453053
66,61,0.76250000,0.82500000,-0.03140199,-0.10958551,-2.24714305,0.11399592
66,62,0.77500000,0.82500000,-0.03965655,-0.12968111,-2.24148250,0.13560911
66,63,0.78750000,0.82500000,-0.04871587,-0.15179962,-2.23497290,0.15942509
66,64,0.80000000,0.82500000,-0.05846851,-0.17597528,-2.22756433,0.18543426
66,65,0.81250000,0.82500000,-0.06873229,-0.20217201,-2.21922339,0.21353606
66,66,0.82500000,0.82500000,-0.07923238,-0.23024623,-2.20994601,0.24349763
66,67,0.83750000,0.82500000,-0.08958112,-0.25989438,-2.19977030,0.27489973
66,68,0.85000000,0.82500000,-0.09926112,-0.29058613,-2.18879026,0.30707176
66,69,0.86250000,0.82500000,-0.10761430,-0.32148012,-2.17716899,0.33901373
66,70,0.87500000,0.82500000,-0.11384949,-0.35132160,-2.16515850,0.36930824
66,71,0.88750000,0.82500000,-0.11707955,-0.37833960,-2.15310882,0.39604100
66,72,0.90000000,0.82500000,-0.11640198,-0.40015913,-2.14147638,0.41674543
66,73,0.91250000,0.82500000,-0.11103842,-0.41376943,-2.13081327,0.42840946
66,74,0.92500000,0.82500000,-0.10053727,-0.41559638,-2.12173777,0.42758402
66,75,0.93750000,0.82500000,-0.08503127,-0.40173588,-2.11488280,0.41063613
66,76,0.95000000,0.82500000,-0.06547855,-0.36838380,-2.11076791,0.37415781
66,77,0.96250000,0.82500000,-0.04399673,-0.31243457,-2.11005045,0.31551716
66,78,0.97500000,0.82500000,-0.02314621,-0.23214129,-2.11164992,0.23329236
66,79,0.98750000,0.82500000,-0.00876322,-0.12732442,-2.12088791,0.12762564
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-2.12088791,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-2.31883717,0.00000000
67,1,0.01250000,0.83750000,-0.00423447,0.06163473,-2.31883717,0.06178002
67,2,0.02500000,0.83750000,-0.01133181,0.11296277,-2.32368735,0.11352972
67,3,0.03750000,0.83750000,-0.02199248,0.15341411,-2.32506851,0.15498245
67,4,0.05000000,0.83750000,-0.03359221,0.18371731,-2.32582427,0.18676319
67,5,0.06250000,0.83750000,-0.04514897,0.20504815,-2.32547651,0.20995993
67,6,0.07500000,0.83750000,-0.05574457,0.21883229,-2.32438654,0.22582079
67,7,0.08750000,0.83750000,-0.06487544,0.22649973,-2.32273272,0.23560761
67,8,0.10000000,0.83750000,-0.07228822,0.22936227,-2.32070405,0.24048417
67,9,0.11250000,0.83750000,-0.07792008,0.22855426,-2.31845198,0.24147172
67,10,0.12500000,0.83750000,-0.08183041,0.22501828,-2.31609630,0.23943568
67,11,0.13750000,0.83750000,-0.08415150,0.21951520,-2.31372632,0.23509232
67,12,0.15000000,0.83750000,-0.08505302,0.21264583,-2.31140520,0.22902459
67,13,0.16250000,0.83750000,-0.08471801,0.20487618,-2.30917477,0.22170113
67,14,0.17500000,0.83750000,-0.08332786,0.19656212,-2.30706027,0.21349520
67,15,0.18750000,0.83750000,-0.08105330,0.18797140,-2.30507440,0.20470194
67,16,0.20000000,0.83750000,-0.07804979,0.17930245,-2.30322099,0.19555342
67,17,0.21250000,0.83750000,-0.07445567,0.17069982,-2.30149771,0.18623124
67,18,0.22500000,0.83750000,-0.07039192,0.16226651,-2.29989820,0.17687692
67,19,0.23750000,0.83750000,-0.06596312,0.15407394,-2.29841384,0.16760046
67,20,0.25000000,0.83750000,-0.06125879,0.14616956,-2.29703477,0.15848716
67,21,0.26250000,0.83750000,-0.05635502,0.13858280,-2.29575072,0.14960308
67,22,0.27500000,0.83750000,-0.05131604,0.13132976,-2.29455164,0.14099944
67,23,0.28750000,0.83750000,-0.04619596,0.12441681,-2.29342824,0.13271627
67,24,0.30000000,0.83750000,-0.04104019,0.11784292,-2.29237174,0.12478482
67,25,0.31250000,0.83750000,-0.03588658,0.11160190,-2.29137434,0.11722982
67,26,0.32500000,0.83750000,-0.03076668,0.10568396,-2.29042918,0.11007128
67,27,0.33750000,0.83750000,-0.02570676,0.10007683,-2.28953048,0.10332574
67,28,0.35000000,0.83750000,-0.02072877,0.09476648,-2.28867318,0.09700705
67,29,0.36250000,0.83750000,-0.01585084,0.08973757,-2.28785272,0.09112672
67,30,0.37500000,0.83750000,-0.01108800,0.08497388,-2.28706544,0.08569425
67,31,0.38750000,0.83750000,-0.00645277,0.08045869,-2.28630832,0.08071704
67,32,0.40000000,0.83750000,-0.00195566,0.07617483,-2.28557886,0.07619993
67,33,0.41250000,0.83750000,0.00239440,0.07210474,-2.28487513,0.07214448
