i,j,x,y,u,v,p,speed
62,38,0.47500000,0.77500000,0.04960677,0.11834775,-44.24336997,0.12832390
62,39,0.48750000,0.77500000,0.05298008,0.11054880,-44.24498053,0.12258845
62,40,0.50000000,0.77500000,0.05601042,0.10240345,-44.24651620,0.11672032
62,41,0.51250000,0.77500000,0.05866738,0.09388231,-44.24795196,0.11070568
62,42,0.52500000,0.77500000,0.06092015,0.08495476,-44.24926159,0.10453983
62,43,0.53750000,0.77500000,0.06273744,0.07558895,-44.25041781,0.09823276
62,44,0.55000000,0.77500000,0.06408749,0.06575166,-44.25139223,0.09181769
62,45,0.56250000,0.77500000,0.06493807,0.05540828,-44.25215554,0.08536410
62,46,0.57500000,0.77500000,0.06525655,0.04452263,-44.25267750,0.07899798
62,47,0.58750000,0.77500000,0.06500996,0.03305682,-44.25292726,0.07293181
62,48,0.60000000,0.77500000,0.06416537,0.02097118,-44.25287301,0.06750544
62,49,0.61250000,0.77500000,0.06268943,0.00822377,-44.25248402,0.06322654
62,50,0.62500000,0.77500000,0.06054967,-0.00522866,-44.25172662,0.06077501
62,51,0.63750000,0.77500000,0.05771583,-0.01943182,-44.25055233,0.06089920
62,52,0.65000000,0.77500000,0.05415689,-0.03443283,-44.24892187,0.06417623
62,53,0.66250000,0.77500000,0.04984611,-0.05028064,-44.24680648,0.07080097
62,54,0.67500000,0.77500000,0.04475856,-0.06702694,-44.24417561,0.08059739
62,55,0.68750000,0.77500000,0.03887413,-0.08472575,-44.24100149,0.09321830
62,56,0.70000000,0.77500000,0.03217912,-0.10343322,-44.23725909,0.10832326
62,57,0.71250000,0.77500000,0.02466864,-0.12320670,-44.23292771,0.12565203
62,58,0.72500000,0.77500000,0.01634961,-0.14410233,-44.22799126,0.14502686
62,59,0.73750000,0.77500000,0.00724595,-0.16617096,-44.22243706,0.16632887
62,60,0.75000000,0.77500000,-0.00259574,-0.18945359,-44.21626007,0.18947137
62,61,0.76250000,0.77500000,-0.01309930,-0.21397182,-44.20946653,0.21437242
62,62,0.77500000,0.77500000,-0.02414831,-0.23971061,-44.20207167,0.24092388
62,63,0.78750000,0.77500000,-0.03557753,-0.26660387,-44.19410042,0.26896726
62,64,0.80000000,0.77500000,-0.04716087,-0.29450575,-44.18560017,0.29825792
62,65,0.81250000,0.77500000,-0.05860169,-0.32315701,-44.17663704,0.32842748
62,66,0.82500000,0.77500000,-0.06952349,-0.35214030,-44.16730310,0.35893774
62,67,0.83750000,0.77500000,-0.07946680,-0.38082959,-44.15771937,0.38903232
62,68,0.85000000,0.77500000,-0.08789510,-0.40833414,-44.14804187,0.41768687
62,69,0.86250000,0.77500000,-0.09421546,-0.43344620,-44.13846397,0.44356754
62,70,0.87500000,0.77500000,-0.09781827,-0.45460190,-44.12921756,0.46500677
62,71,0.88750000,0.77500000,-0.09814096,-0.46987167,-44.12056918,0.48001149
62,72,0.90000000,0.77500000,-0.09475628,-0.47699898,-44.11281023,0.48631963
62,73,0.91250000,0.77500000,-0.08748055,-0.47350563,-44.10623969,0.48151888
62,74,0.92500000,0.77500000,-0.07648883,-0.45687538,-44.10113973,0.46323391
62,75,0.93750000,0.77500000,-0.06241798,-0.42481087,-44.09775251,0.42937196
62,76,0.95000000,0.77500000,-0.04640545,-0.37553202,-44.09621386,0.37838837
62,77,0.96250000,0.77500000,-0.03017156,-0.30804548,-44.09677160,0.30951954
62,78,0.97500000,0.77500000,-0.01542272,-0.22231390,-44.09856274,0.22284823
62,79,0.98750000,0.77500000,-0.00571806,-0.11909012,-44.10501718,0.11922731
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-44.10501718,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-44.23361095,0.00000000
63,1,0.01250000,0.78750000,-0.00185652,0.04560134,-44.23361095,0.04563911
63,2,0.02500000,0.78750000,-0.00513404,0.08625301,-44.23598054,0.08640567
63,3,0.03750000,0.78750000,-0.01034697,0.12144761,-44.23690906,0.12188758
63,4,0.05000000,0.78750000,-0.01640141,0.15119800,-44.23760133,0.15208498
63,5,0.06250000,0.78750000,-0.02283678,0.17572824,-44.23777120,0.17720590
63,6,0.07500000,0.78750000,-0.02914311,0.19544733,-44.23752649,0.19760815
63,7,0.08750000,0.78750000,-0.03495537,0.21086003,-44.23691254,0.21373776
63,8,0.10000000,0.78750000,-0.04001003,0.22250915,-44.23600111,0.22607770
63,9,0.11250000,0.78750000,-0.04414005,0.23093220,-44.23486510,0.23511279
63,10,0.12500000,0.78750000,-0.04725603,0.23663405,-44.23357705,0.24130646
63,11,0.13750000,0.78750000,-0.04932887,0.24007171,-44.23220498,0.24508726
63,12,0.15000000,0.78750000,-0.05037363,0.24164768,-44.23081009,0.24684226
63,13,0.16250000,0.78750000,-0.05043605,0.24170915,-44.22944559,0.24691518
63,14,0.17500000,0.78750000,-0.04958169,0.24055065,-44.22815621,0.24560733
63,15,0.18750000,0.78750000,-0.04788771,0.23841857,-44.22697838,0.24318028
63,16,0.20000000,0.78750000,-0.04543677,0.23551652,-44.22594081,0.23985939
63,17,0.21250000,0.78750000,-0.04231269,0.23201086,-44.22506518,0.23583766
63,18,0.22500000,0.78750000,-0.03859762,0.22803597,-44.22436705,0.23127944
63,19,0.23750000,0.78750000,-0.03437013,0.22369905,-44.22385667,0.22632404
63,20,0.25000000,0.78750000,-0.02970421,0.21908443,-44.22353983,0.22108896
63,21,0.26250000,0.78750000,-0.02466876,0.21425725,-44.22341852,0.21567271
63,22,0.27500000,0.78750000,-0.01932748,0.20926671,-44.22349163,0.21015733
63,23,0.28750000,0.78750000,-0.01373902,0.20414869,-44.22375542,0.20461048
63,24,0.30000000,0.78750000,-0.00795732,0.19892813,-44.22420402,0.19908721
63,25,0.31250000,0.78750000,-0.00203206,0.19362085,-44.22482976,0.19363151
63,26,0.32500000,0.78750000,0.00399095,0.18823516,-44.22562340,0.18827746
63,27,0.33750000,0.78750000,0.01006912,0.18277324,-44.22657444,0.18305039
63,28,0.35000000,0.78750000,0.01616279,0.17723209,-44.22767140,0.17796756
63,29,0.36250000,0.78750000,0.02223482,0.17160440,-44.22890159,0.17303889
63,30,0.37500000,0.78750000,0.02825015,0.16587927,-44.23025120,0.16826765
63,31,0.38750000,0.78750000,0.03417537,0.16004281,-44.23170547,0.16365102
63,32,0.40000000,0.78750000,0.03997840,0.15407869,-44.23324857,0.15918076
63,33,0.41250000,0.78750000,0.04562816,0.14796848,-44.23486365,0.15484380
63,34,0.42500000,0.78750000,0.05109432,0.14169192,-44.23653283,0.15062281
63,35,0.43750000,0.78750000,0.05634693,0.13522719,-44.23823718,0.14649700
63,36,0.45000000,0.78750000,0.06135635,0.12855111,-44.23995662,0.14244294
63,37,0.46250000,0.78750000,0.06609293,0.12163926,-44.24166996,0.13843550
63,38,0.47500000,0.78750000,0.07052694,0.11446606,-44.24335484,0.13444897
63,39,0.48750000,0.78750000,0.07462833,0.10700478,-44.24498774,0.13045846
63,40,0.50000000,0.78750000,0.07836667,0.09922763,-44.24654395,0.12644152
63,41,0.51250000,0.78750000,0.08171098,0.09110571,-44.24799757,0.12238029
63,42,0.52500000,0.78750000,0.08462969,0.08260895,-44.24932154,0.11826421
63,43,0.53750000,0.78750000,0.08709053,0.07370608,-44.25048766,0.11409358
63,44,0.55000000,0.78750000,0.08906047,0.06436452,-44.25146662,0.10988430
63,45,0.56250000,0.78750000,0.09050575,0.05455023,-44.25222812,0.10567412
63,46,0.57500000,0.78750000,0.09139184,0.04422760,-44.25274091,0.10153102
63,47,0.58750000,0.78750000,0.09168346,0.03335921,-44.25297300,0.09756379
63,48,0.60000000,0.78750000,0.09134479,0.02190564,-44.25289163,0.09393470
63,49,0.61250000,0.78750000,0.09033943,0.00982507,-44.25246392,0.09087214
63,50,0.62500000,0.78750000,0.08862997,-0.00292607,-44.25165774,0.08867826
63,51,0.63750000,0.78750000,0.08618249,-0.01639487,-44.25042298,0.08772807
63,52,0.65000000,0.78750000,0.08295897,-0.03062954,-44.24871526,0.08843280
63,53,0.66250000,0.78750000,0.07892616,-0.04568095,-44.24650502,0.09119258
63,54,0.67500000,0.78750000,0.07405097,-0.06160383,-44.24375962,0.09632537
63,55,0.68750000,0.78750000,0.06830373,-0.07845695,-44.24044919,0.10402352
63,56,0.70000000,0.78750000,0.06165943,-0.09630324,-44.23654638,0.11435121
63,57,0.71250000,0.78750000,0.05409991,-0.11520952,-44.23202740,0.12727936
63,58,0.72500000,0.78750000,0.04561673,-0.13524511,-44.22687300,0.14273096
63,59,0.73750000,0.78750000,0.03621560,-0.15647901,-44.22106888,0.16061522
63,60,0.75000000,0.78750000,0.02592185,-0.17897624,-44.21460817,0.18084368
63,61,0.76250000,0.78750000,0.01478672,-0.20279060,-44.20749331,0.20332899
63,62,0.77500000,0.78750000,0.00289775,-0.22795228,-44.19973248,0.22797070
63,63,0.78750000,0.78750000,-0.00961072,-0.25445280,-44.19135046,0.25463424
63,64,0.80000000,0.78750000,-0.02254161,-0.28221269,-44.18238771,0.28311151
63,65,0.81250000,0.78750000,-0.03562277,-0.31105114,-44.17289972,0.31308432
63,66,0.82500000,0.78750000,-0.04849285,-0.34063872,-44.16297286,0.34407309
63,67,0.83750000,0.78750000,-0.06069231,-0.37043981,-44.15272295,0.37537876
63,68,0.85000000,0.78750000,-0.07166136,-0.39964369,-44.14230336,0.40601777
63,69,0.86250000,0.78750000,-0.08075284,-0.42709539,-44.13190806,0.43466250
63,70,0.87500000,0.78750000,-0.08726538,-0.45123321,-44.12177585,0.45959401
63,71,0.88750000,0.78750000,-0.09050519,-0.47005205,-44.11218880,0.47868583
63,72,0.90000000,0.78750000,-0.08987968,-0.48111561,-44.10346437,0.48943906
63,73,0.91250000,0.78750000,-0.08502167,-0.48164323,-44.09593880,0.48908986
63,74,0.92500000,0.78750000,-0.07593224,-0.46869297,-44.08994123,0.47480397
63,75,0.93750000,0.78750000,-0.06312167,-0.43944623,-44.08576691,0.44395646
63,76,0.95000000,0.78750000,-0.04768785,-0.39156776,-44.08360258,0.39446095
63,77,0.96250000,0.78750000,-0.03143480,-0.32356443,-44.08375146,0.32508781
63,78,0.97500000,0.78750000,-0.01625253,-0.23504990,-44.08533190,0.23561112
63,79,0.98750000,0.78750000,-0.00607541,-0.12662628,-44.09199736,0.12677194
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-44.09199736,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-44.23747416,0.00000000
64,1,0.01250000,0.80000000,-0.00220462,0.04825562,-44.23747416,0.04830595
64,2,0.02500000,0.80000000,-0.00604966,0.09093521,-44.24022025,0.09113623
64,3,0.03750000,0.80000000,-0.01207837,0.12744003,-44.24121606,0.12801112
64,4,0.05000000,0.80000000,-0.01895516,0.15782869,-44.24189741,0.15896287
64,5,0.06250000,0.80000000,-0.02611898,0.18241831,-44.24193830,0.18427871
64,6,0.07500000,0.80000000,-0.03297365,0.20174018,-44.24147945,0.20441713
64,7,0.08750000,0.80000000,-0.03911153,0.21642382,-44.24058583,0.21992949
64,8,0.10000000,0.80000000,-0.04425484,0.22712526,-44.23935098,0.23139657
64,9,0.11250000,0.80000000,-0.04824332,0.23447651,-44.23786673,0.23938808
64,10,0.12500000,0.80000000,-0.05100731,0.23905653,-44.23622158,0.24443766
64,11,0.13750000,0.80000000,-0.05254438,0.24137714,-44.23449620,0.24703003
64,12,0.15000000,0.80000000,-0.05289881,0.24187919,-44.23276131,0.24759609
64,13,0.16250000,0.80000000,-0.05214522,0.24093493,-44.23107678,0.24651322
64,14,0.17500000,0.80000000,-0.05037605,0.23885372,-44.22949168,0.24410827
64,15,0.18750000,0.80000000,-0.04769237,0.23588925,-44.22804487,0.24066221
64,16,0.20000000,0.80000000,-0.04419747,0.23224708,-44.22676600,0.23641515
64,17,0.21250000,0.80000000,-0.03999259,0.22809196,-44.22567665,0.23157148
64,18,0.22500000,0.80000000,-0.03517420,0.22355433,-44.22479149,0.22630458
64,19,0.23750000,0.80000000,-0.02983252,0.21873616,-44.22411938,0.22076115
64,20,0.25000000,0.80000000,-0.02405076,0.21371589,-44.22366436,0.21506492
64,21,0.26250000,0.80000000,-0.01790506,0.20855269,-44.22342658,0.20931988
64,22,0.27500000,0.80000000,-0.01146468,0.20328987,-44.22340297,0.20361289
64,23,0.28750000,0.80000000,-0.00479245,0.19795783,-44.22358786,0.19801584
64,24,0.30000000,0.80000000,0.00205459,0.19257651,-44.22397352,0.19258747
64,25,0.31250000,0.80000000,0.00902457,0.18715734,-44.22455037,0.18737479
64,26,0.32500000,0.80000000,0.01607001,0.18170481,-44.22530768,0.18241404
64,27,0.33750000,0.80000000,0.02314751,0.17621767,-44.22623359,0.17773147
64,28,0.35000000,0.80000000,0.03021701,0.17068997,-44.22731510,0.17334397
64,29,0.36250000,0.80000000,0.03724129,0.16511194,-44.22853813,0.16925976
64,30,0.37500000,0.80000000,0.04418542,0.15947073,-44.22988767,0.16547890
64,31,0.38750000,0.80000000,0.05101627,0.15375090,-44.23134777,0.16199383
64,32,0.40000000,0.80000000,0.05770213,0.14793491,-44.23290152,0.15879003
64,33,0.41250000,0.80000000,0.06421233,0.14200344,-44.23453106,0.15584672
64,34,0.42500000,0.80000000,0.07051693,0.13593565,-44.23621752,0.15313765
64,35,0.43750000,0.80000000,0.07658641,0.12970940,-44.23794102,0.15063202
64,36,0.45000000,0.80000000,0.08239142,0.12330138,-44.23968061,0.14829557
64,37,0.46250000,0.80000000,0.08790259,0.11668727,-44.24141422,0.14609170
64,38,0.47500000,0.80000000,0.09309034,0.10984172,-44.24311864,0.14398269
64,39,0.48750000,0.80000000,0.09792465,0.10273844,-44.24476952,0.14193105
64,40,0.50000000,0.80000000,0.10237497,0.09535017,-44.24634128,0.13990100
64,41,0.51250000,0.80000000,0.10641006,0.08764865,-44.24780719,0.13786003
64,42,0.52500000,0.80000000,0.10999788,0.07960460,-44.24913929,0.13578080
64,43,0.53750000,0.80000000,0.11310547,0.07118756,-44.25030849,0.13364324
64,44,0.55000000,0.80000000,0.11569888,0.06236584,-44.25128453,0.13143717
64,45,0.56250000,0.80000000,0.11774314,0.05310633,-44.25203613,0.12916551
64,46,0.57500000,0.80000000,0.11920216,0.04337433,-44.25253100,0.12684829
64,47,0.58750000,0.80000000,0.12003877,0.03313332,-44.25273601,0.12452760
64,48,0.60000000,0.80000000,0.12021466,0.02234470,-44.25261736,0.12227367
64,49,0.61250000,0.80000000,0.11969080,0.01096735,-44.25214013,0.12019223
64,50,0.62500000,0.80000000,0.11842552,-0.00104201,-44.25127324,0.11843011
64,51,0.63750000,0.80000000,0.11638171,-0.01373074,-44.24996531,0.11718889
64,52,0.65000000,0.80000000,0.11351494,-0.02714709,-44.24816685,0.11671592
64,53,0.66250000,0.80000000,0.10978589,-0.04134293,-44.24584727,0.11731232
64,54,0.67500000,0.80000000,0.10515398,-0.05637473,-44.24297190,0.11931249
64,55,0.68750000,0.80000000,0.09958062,-0.07230432,-44.23950870,0.12306183
64,56,0.70000000,0.80000000,0.09303012,-0.08919944,-44.23542794,0.12888423
64,57,0.71250000,0.80000000,0.08547163,-0.10713412,-44.23070304,0.13705152
64,58,0.72500000,0.80000000,0.07688165,-0.12618829,-44.22531149,0.14776425
64,59,0.73750000,0.80000000,0.06724792,-0.14644645,-44.21923562,0.16114852
64,60,0.75000000,0.80000000,0.05657444,-0.16799508,-44.21246428,0.17726537
64,61,0.76250000,0.80000000,0.04488783,-0.19091723,-44.20499487,0.19612318
64,62,0.77500000,0.80000000,0.03224679,-0.21528258,-44.19683360,0.21768428
64,63,0.78750000,0.80000000,0.01875286,-0.24113373,-44.18800202,0.24186183
64,64,0.80000000,0.80000000,0.00456571,-0.26846173,-44.17853193,0.26850055
64,65,0.81250000,0.80000000,-0.01007923,-0.29717397,-44.16847654,0.29734485
64,66,0.82500000,0.80000000,-0.02484995,-0.32703914,-44.15791310,0.32798189
64,67,0.83750000,0.80000000,-0.03930228,-0.35762937,-44.14694467,0.35978249
64,68,0.85000000,0.80000000,-0.05286921,-0.38824171,-44.13572089,0.39182494
64,69,0.86250000,0.80000000,-0.06486440,-0.41781038,-44.12443427,0.42281545
64,70,0.87500000,0.80000000,-0.07450479,-0.44481817,-44.11332815,0.45101460
64,71,0.88750000,0.80000000,-0.08096581,-0.46722682,-44.10269832,0.47419022
64,72,0.90000000,0.80000000,-0.08347617,-0.48245321,-44.09288816,0.48962166
64,73,0.91250000,0.80000000,-0.08145536,-0.48742517,-44.08427354,0.49418445
64,74,0.92500000,0.80000000,-0.07468563,-0.47875083,-44.07723635,0.48454133
64,75,0.93750000,0.80000000,-0.06349801,-0.45302215,-44.07213406,0.45745061
64,76,0.95000000,0.80000000,-0.04890360,-0.40723828,-44.06921597,0.41016408
64,77,0.96250000,0.80000000,-0.03276616,-0.33927178,-44.06885495,0.34085035
64,78,0.97500000,0.80000000,-0.01716851,-0.24826212,-44.07015686,0.24885505
64,79,0.98750000,0.80000000,-0.00647920,-0.13457875,-44.07703441,0.13473463
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-44.07703441,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-44.24182880,0.00000000
65,1,0.01250000,0.81250000,-0.00263899,0.05139225,-44.24182880,0.05145996
65,2,0.02500000,0.81250000,-0.00717878,0.09639502,-44.24502592,0.09666196
65,3,0.03750000,0.81250000,-0.01418188,0.13431336,-44.24607867,0.13506001
65,4,0.05000000,0.81250000,-0.02200735,0.16528769,-44.24671535,0.16674635
65,5,0.06250000,0.81250000,-0.02997374,0.18977377,-44.24656643,0.19212628
65,6,0.07500000,0.81250000,-0.03738867,0.20847077,-44.24581798,0.21179702
65,7,0.08750000,0.81250000,-0.04380486,0.22217065,-44.24456240,0.22644793
65,8,0.10000000,0.81250000,-0.04893954,0.23167012,-44.24292160,0.23678286
65,9,0.11250000,0.81250000,-0.05265115,0.23771354,-44.24101096,0.24347458
65,10,0.12500000,0.81250000,-0.05490189,0.24096384,-44.23893790,0.24713921
65,11,0.13750000,0.81250000,-0.05572676,0.24199186,-44.23679725,0.24832545
65,12,0.15000000,0.81250000,-0.05520817,0.24127717,-44.23466975,0.24751286
65,13,0.16250000,0.81250000,-0.05345652,0.23921508,-44.23262172,0.24511519
65,14,0.17500000,0.81250000,-0.05059612,0.23612655,-44.23070588,0.24148647
65,15,0.18750000,0.81250000,-0.04675542,0.23226883,-44.22896259,0.23692800
65,16,0.20000000,0.81250000,-0.04206054,0.22784566,-44.22742141,0.23169534
65,17,0.21250000,0.81250000,-0.03663129,0.22301659,-44.22610276,0.22600498
65,18,0.22500000,0.81250000,-0.03057899,0.21790496,-44.22501947,0.22004010
65,19,0.23750000,0.81250000,-0.02400543,0.21260474,-44.22417808,0.21395568
65,20,0.25000000,0.81250000,-0.01700269,0.20718615,-44.22358015,0.20788265
65,21,0.26250000,0.81250000,-0.00965354,0.20170041,-44.22322331,0.20193129
65,22,0.27500000,0.81250000,-0.00203209,0.19618334,-44.22310210,0.19619387
65,23,0.28750000,0.81250000,0.00579550,0.19065866,-44.22320813,0.19074672
65,24,0.30000000,0.81250000,0.01376970,0.18514041,-44.22353131,0.18565176
65,25,0.31250000,0.81250000,0.02183721,0.17963476,-44.22406046,0.18095720
65,26,0.32500000,0.81250000,0.02995009,0.17414155,-44.22478301,0.17669829
65,27,0.33750000,0.81250000,0.03806486,0.16865559,-44.22568534,0.17289778
65,28,0.35000000,0.81250000,0.04614181,0.16316766,-44.22675280,0.16956637
65,29,0.36250000,0.81250000,0.05414427,0.15766535,-44.22796989,0.16670322
65,30,0.37500000,0.81250000,0.06203802,0.15213364,-44.22932023,0.16429656
65,31,0.38750000,0.81250000,0.06979077,0.14655545,-44.23078663,0.16232453
65,32,0.40000000,0.81250000,0.07737168,0.14091199,-44.23235102,0.16075623
65,33,0.41250000,0.81250000,0.08475096,0.13518304,-44.23399448,0.15955306
65,34,0.42500000,0.81250000,0.09189949,0.12934720,-44.23569713,0.15867015
65,35,0.43750000,0.81250000,0.09878856,0.12338206,-44.23743815,0.15805794
65,36,0.45000000,0.81250000,0.10538953,0.11726429,-44.23919565,0.15766377
65,37,0.46250000,0.81250000,0.11167364,0.11096971,-44.24094670,0.15743341
65,38,0.47500000,0.81250000,0.11761180,0.10447336,-44.24266724,0.15731249
65,39,0.48750000,0.81250000,0.12317437,0.09774951,-44.24433205,0.15724786
65,40,0.50000000,0.81250000,0.12833099,0.09077158,-44.24591473,0.15718881
65,41,0.51250000,0.81250000,0.13305047,0.08351217,-44.24738766,0.15708822
65,42,0.52500000,0.81250000,0.13730061,0.07594293,-44.24872204,0.15690375
65,43,0.53750000,0.81250000,0.14104811,0.06803447,-44.24988785,0.15659904
65,44,0.55000000,0.81250000,0.14425843,0.05975624,-44.25085391,0.15614513
65,45,0.56250000,0.81250000,0.14689572,0.05107637,-44.25158793,0.15552217
65,46,0.57500000,0.81250000,0.14892272,0.04196141,-44.25205660,0.15472148
65,47,0.58750000,0.81250000,0.15030075,0.03237614,-44.25222562,0.15374827
65,48,0.60000000,0.81250000,0.15098951,0.02228325,-44.25206012,0.15262495
65,49,0.61250000,0.81250000,0.15094771,0.01164290,-44.25152339,0.15139606
65,50,0.62500000,0.81250000,0.15013029,0.00041263,-44.25058430,0.15013086
65,51,0.63750000,0.81250000,0.14849688,-0.01145398,-44.24919094,0.14893797
65,52,0.65000000,0.81250000,0.14599791,-0.02400432,-44.24728937,0.14795809
65,53,0.66250000,0.81250000,0.14258842,-0.03729031,-44.24484708,0.14738393
65,54,0.67500000,0.81250000,0.13822107,-0.05136887,-44.24182753,0.14745787
65,55,0.68750000,0.81250000,0.13284908,-0.06630333,-44.23819632,0.14847562
65,56,0.70000000,0.81250000,0.12642692,-0.08216440,-44.23392112,0.15078049
65,57,0.71250000,0.81250000,0.11891184,-0.09903109,-44.22897234,0.15474877
65,58,0.72500000,0.81250000,0.11026606,-0.11699126,-44.22332406,0.16076554
65,59,0.73750000,0.81250000,0.10045997,-0.13614150,-44.21695490,0.16919431
65,60,0.75000000,0.81250000,0.08947660,-0.15658591,-44.20984942,0.18034747
65,61,0.76250000,0.81250000,0.07731756,-0.17843274,-44.20199979,0.19446400
65,62,0.77500000,0.81250000,0.06401171,-0.20178738,-44.19340695,0.21169706
65,63,0.78750000,0.81250000,0.04962617,-0.22674094,-44.18408474,0.23210818
65,64,0.80000000,0.81250000,0.03428139,-0.25334943,-44.17406065,0.25565826
