i,j,x,y,u,v,p,speed
61,53,0.66250000,0.76250000,0.02240487,-0.05510516,-38.74636632,0.05948576
61,54,0.67500000,0.76250000,0.01714444,-0.07260151,-38.74383558,0.07459833
61,55,0.68750000,0.76250000,0.01116752,-0.09106199,-38.74078223,0.09174421
61,56,0.70000000,0.76250000,0.00447212,-0.11053430,-38.73718267,0.11062473
61,57,0.71250000,0.76250000,-0.00293315,-0.13106479,-38.73301759,0.13109760
61,58,0.72500000,0.76250000,-0.01102503,-0.15269412,-38.72827399,0.15309163
61,59,0.73750000,0.76250000,-0.01976020,-0.17545109,-38.72294366,0.17656033
61,60,0.75000000,0.76250000,-0.02907069,-0.19934823,-38.71702376,0.20145675
61,61,0.76250000,0.76250000,-0.03885590,-0.22437021,-38.71052138,0.22770984
61,62,0.77500000,0.76250000,-0.04897520,-0.25045865,-38.70345807,0.25520209
61,63,0.78750000,0.76250000,-0.05923950,-0.27749335,-38.69586698,0.28374616
61,64,0.80000000,0.76250000,-0.06940191,-0.30526466,-38.68779982,0.31305453
61,65,0.81250000,0.76250000,-0.07915098,-0.33344149,-38.67932812,0.34270703
61,66,0.82500000,0.76250000,-0.08810654,-0.36153181,-38.67054867,0.37211291
61,67,0.83750000,0.76250000,-0.09582215,-0.38883943,-38.66158651,0.40047221
61,68,0.85000000,0.76250000,-0.10179730,-0.41442027,-38.65259891,0.42673979
61,69,0.86250000,0.76250000,-0.10550342,-0.43704612,-38.64377649,0.44960014
61,70,0.87500000,0.76250000,-0.10642697,-0.45518565,-38.63534226,0.46746195
61,71,0.88750000,0.76250000,-0.10413177,-0.46701606,-38.62754600,0.47848451
61,72,0.90000000,0.76250000,-0.09833925,-0.47047995,-38.62065327,0.48064747
61,73,0.91250000,0.76250000,-0.08902008,-0.46339937,-38.61492821,0.47187239
61,74,0.92500000,0.76250000,-0.07648433,-0.44365113,-38.61061095,0.45019571
61,75,0.93750000,0.76250000,-0.06145367,-0.40939222,-38.60789815,0.41397892
61,76,0.95000000,0.76250000,-0.04507152,-0.35930187,-38.60688392,0.36211776
61,77,0.96250000,0.76250000,-0.02896142,-0.29277864,-38.60777170,0.29420757
61,78,0.97500000,0.76250000,-0.01465882,-0.21004025,-38.60972135,0.21055116
61,79,0.98750000,0.76250000,-0.00539586,-0.11193310,-38.61596583,0.11206308
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-38.61596583,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-38.72974723,0.00000000
62,1,0.01250000,0.77500000,-0.00157682,0.04333793,-38.72974723,0.04336661
62,2,0.02500000,0.77500000,-0.00439120,0.08221284,-38.73180414,0.08233003
62,3,0.03750000,0.77500000,-0.00892509,0.11620068,-38.73266372,0.11654294
62,4,0.05000000,0.77500000,-0.01427611,0.14529121,-38.73334741,0.14599091
62,5,0.06250000,0.77500000,-0.02006656,0.16964691,-38.73360441,0.17082956
62,6,0.07500000,0.77500000,-0.02586166,0.18958804,-38.73351871,0.19134380
62,7,0.08750000,0.77500000,-0.03133821,0.20552405,-38.73312168,0.20789954
62,8,0.10000000,0.77500000,-0.03625178,0.21790746,-38.73246855,0.22090236
62,9,0.11250000,0.77500000,-0.04043638,0.22719723,-38.73161718,0.23076759
62,10,0.12500000,0.77500000,-0.04379163,0.23383420,-38.73062686,0.23789943
62,11,0.13750000,0.77500000,-0.04627017,0.23822577,-38.72955461,0.24267766
62,12,0.15000000,0.77500000,-0.04786519,0.24073799,-38.72845298,0.24545031
62,13,0.16250000,0.77500000,-0.04859954,0.24169262,-38.72736866,0.24653040
62,14,0.17500000,0.77500000,-0.04851662,0.24136759,-38.72634181,0.24619541
62,15,0.18750000,0.77500000,-0.04767310,0.23999954,-38.72540594,0.24468859
62,16,0.20000000,0.77500000,-0.04613339,0.23778737,-38.72458809,0.24222123
62,17,0.21250000,0.77500000,-0.04396548,0.23489633,-38.72390936,0.23897541
62,18,0.22500000,0.77500000,-0.04123808,0.23146211,-38.72338545,0.23510697
62,19,0.23750000,0.77500000,-0.03801854,0.22759483,-38.72302731,0.23074839
62,20,0.25000000,0.77500000,-0.03437167,0.22338264,-38.72284181,0.22601154
62,21,0.26250000,0.77500000,-0.03035890,0.21889496,-38.72283226,0.22099020
62,22,0.27500000,0.77500000,-0.02603801,0.21418534,-38.72299902,0.21576223
62,23,0.28750000,0.77500000,-0.02146299,0.20929396,-38.72333988,0.21039160
62,24,0.30000000,0.77500000,-0.01668418,0.20424975,-38.72385049,0.20493004
62,25,0.31250000,0.77500000,-0.01174849,0.19907219,-38.72452466,0.19941857
62,26,0.32500000,0.77500000,-0.00669971,0.19377288,-38.72535456,0.19388867
62,27,0.33750000,0.77500000,-0.00157883,0.18835680,-38.72633105,0.18836342
62,28,0.35000000,0.77500000,0.00357557,0.18282333,-38.72744374,0.18285829
62,29,0.36250000,0.77500000,0.00872696,0.17716731,-38.72868108,0.17738212
62,30,0.37500000,0.77500000,0.01384068,0.17137967,-38.73003054,0.17193765
62,31,0.38750000,0.77500000,0.01888347,0.16544794,-38.73147854,0.16652209
62,32,0.40000000,0.77500000,0.02382332,0.15935691,-38.73301020,0.16112783
62,33,0.41250000,0.77500000,0.02862915,0.15308898,-38.73460962,0.15574294
62,34,0.42500000,0.77500000,0.03327059,0.14662445,-38.73625987,0.15035179
62,35,0.43750000,0.77500000,0.03771767,0.13994185,-38.73794290,0.14493565
62,36,0.45000000,0.77500000,0.04194072,0.13301818,-38.73963951,0.13947351
62,37,0.46250000,0.77500000,0.04591019,0.12582903,-38.74132934,0.13394286
62,38,0.47500000,0.77500000,0.04959650,0.11834864,-38.74299087,0.12832075
62,39,0.48750000,0.77500000,0.05296988,0.11055003,-38.74460142,0.12258515
62,40,0.50000000,0.77500000,0.05600030,0.10240500,-38.74613711,0.11671683
62,41,0.51250000,0.77500000,0.05865737,0.09388416,-38.74757289,0.11070195
62,42,0.52500000,0.77500000,0.06091025,0.08495690,-38.74888257,0.10453580
62,43,0.53750000,0.77500000,0.06272767,0.07559134,-38.75003885,0.09822837
62,44,0.55000000,0.77500000,0.06407787,0.06575429,-38.75101335,0.09181285
62,45,0.56250000,0.77500000,0.06492860,0.05541112,-38.75177674,0.08535874
62,46,0.57500000,0.77500000,0.06524725,0.04452564,-38.75229881,0.07899200
62,47,0.58750000,0.77500000,0.06500084,0.03306000,-38.75254868,0.07292511
62,48,0.60000000,0.77500000,0.06415642,0.02097448,-38.75249456,0.06749797
62,49,0.61250000,0.77500000,0.06268067,0.00822717,-38.75210570,0.06321830
62,50,0.62500000,0.77500000,0.06054111,-0.00522518,-38.75134844,0.06076618
62,51,0.63750000,0.77500000,0.05770747,-0.01942829,-38.75017431,0.06089015
62,52,0.65000000,0.77500000,0.05414873,-0.03442927,-38.74854400,0.06416743
62,53,0.66250000,0.77500000,0.04983816,-0.05027708,-38.74642877,0.07079285
62,54,0.67500000,0.77500000,0.04475083,-0.06702339,-38.74379805,0.08059015
62,55,0.68750000,0.77500000,0.03886661,-0.08472224,-38.74062409,0.09321197
62,56,0.70000000,0.77500000,0.03217183,-0.10342977,-38.73688185,0.10831779
62,57,0.71250000,0.77500000,0.02466158,-0.12320331,-38.73255061,0.12564732
62,58,0.72500000,0.77500000,0.01634279,-0.14409901,-38.72761430,0.14502280
62,59,0.73750000,0.77500000,0.00723938,-0.16616772,-38.72206022,0.16632535
62,60,0.75000000,0.77500000,-0.00260206,-0.18945043,-38.71588334,0.18946830
62,61,0.76250000,0.77500000,-0.01310535,-0.21396875,-38.70908991,0.21436971
62,62,0.77500000,0.77500000,-0.02415407,-0.23970760,-38.70169514,0.24092146
62,63,0.78750000,0.77500000,-0.03558299,-0.26660091,-38.69372397,0.26896504
62,64,0.80000000,0.77500000,-0.04716601,-0.29450282,-38.68522378,0.29825584
62,65,0.81250000,0.77500000,-0.05860648,-0.32315408,-38.67626069,0.32842546
62,66,0.82500000,0.77500000,-0.06952791,-0.35213735,-38.66692679,0.35893571
62,67,0.83750000,0.77500000,-0.07947083,-0.38082658,-38.65734308,0.38903020
62,68,0.85000000,0.77500000,-0.08789872,-0.40833105,-38.64766559,0.41768461
62,69,0.86250000,0.77500000,-0.09421865,-0.43344301,-38.63808769,0.44356510
62,70,0.87500000,0.77500000,-0.09782103,-0.45459858,-38.62884128,0.46500411
62,71,0.88750000,0.77500000,-0.09814328,-0.46986824,-38.62019290,0.48000861
62,72,0.90000000,0.77500000,-0.09475818,-0.47699546,-38.61243394,0.48631655
62,73,0.91250000,0.77500000,-0.08748204,-0.47350208,-38.60586341,0.48151566
62,74,0.92500000,0.77500000,-0.07648996,-0.45687188,-38.60076346,0.46323064
62,75,0.93750000,0.77500000,-0.06241877,-0.42480753,-38.59737626,0.42936877
62,76,0.95000000,0.77500000,-0.04640597,-0.37552898,-38.59583764,0.37838542
62,77,0.96250000,0.77500000,-0.03017186,-0.30804292,-38.59639542,0.30951702
62,78,0.97500000,0.77500000,-0.01542285,-0.22231200,-38.59818660,0.22284634
62,79,0.98750000,0.77500000,-0.00571811,-0.11908907,-38.60464111,0.11922627
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-38.60464111,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-38.73323306,0.00000000
63,1,0.01250000,0.78750000,-0.00185659,0.04560108,-38.73323306,0.04563886
63,2,0.02500000,0.78750000,-0.00513424,0.08625242,-38.73560273,0.08640509
63,3,0.03750000,0.78750000,-0.01034738,0.12144663,-38.73653130,0.12188663
63,4,0.05000000,0.78750000,-0.01640208,0.15119657,-38.73722363,0.15208363
63,5,0.06250000,0.78750000,-0.02283777,0.17572634,-38.73739355,0.17720415
63,6,0.07500000,0.78750000,-0.02914446,0.19544495,-38.73714889,0.19760599
63,7,0.08750000,0.78750000,-0.03495711,0.21085718,-38.73653499,0.21373523
63,8,0.10000000,0.78750000,-0.04001219,0.22250584,-38.73562362,0.22607482
63,9,0.11250000,0.78750000,-0.04414265,0.23092847,-38.73448766,0.23510961
63,10,0.12500000,0.78750000,-0.04725909,0.23662994,-38.73319967,0.24130303
63,11,0.13750000,0.78750000,-0.04933239,0.24006727,-38.73182764,0.24508361
63,12,0.15000000,0.78750000,-0.05037762,0.24164295,-38.73043280,0.24683845
63,13,0.16250000,0.78750000,-0.05044051,0.24170420,-38.72906833,0.24691125
63,14,0.17500000,0.78750000,-0.04958662,0.24054553,-38.72777897,0.24560331
63,15,0.18750000,0.78750000,-0.04789311,0.23841333,-38.72660115,0.24317620
63,16,0.20000000,0.78750000,-0.04544262,0.23551122,-38.72556357,0.23985530
63,17,0.21250000,0.78750000,-0.04231898,0.23200555,-38.72468792,0.23583357
63,18,0.22500000,0.78750000,-0.03860433,0.22803070,-38.72398975,0.23127537
63,19,0.23750000,0.78750000,-0.03437725,0.22369388,-38.72347932,0.22632001
63,20,0.25000000,0.78750000,-0.02971172,0.21907938,-38.72316241,0.22108497
63,21,0.26250000,0.78750000,-0.02467664,0.21425238,-38.72304102,0.21566877
63,22,0.27500000,0.78750000,-0.01933570,0.20926204,-38.72311405,0.21015345
63,23,0.28750000,0.78750000,-0.01374756,0.20414427,-38.72337774,0.20460664
63,24,0.30000000,0.78750000,-0.00796616,0.19892397,-38.72382623,0.19908342
63,25,0.31250000,0.78750000,-0.00204117,0.19361699,-38.72445186,0.19362775
63,26,0.32500000,0.78750000,0.00398160,0.18823162,-38.72524539,0.18827373
63,27,0.33750000,0.78750000,0.01005955,0.18277004,-38.72619630,0.18304667
63,28,0.35000000,0.78750000,0.01615304,0.17722925,-38.72729315,0.17796383
63,29,0.36250000,0.78750000,0.02222491,0.17160192,-38.72852322,0.17303515
63,30,0.37500000,0.78750000,0.02824010,0.16587715,-38.72987272,0.16826388
63,31,0.38750000,0.78750000,0.03416521,0.16004107,-38.73132689,0.16364720
63,32,0.40000000,0.78750000,0.03996816,0.15407734,-38.73286989,0.15917688
63,33,0.41250000,0.78750000,0.04561787,0.14796751,-38.73448488,0.15483983
63,34,0.42500000,0.78750000,0.05108399,0.14169132,-38.73615399,0.15061874
63,35,0.43750000,0.78750000,0.05633660,0.13522696,-38.73785828,0.14649281
63,36,0.45000000,0.78750000,0.06134603,0.12855125,-38.73957767,0.14243861
63,37,0.46250000,0.78750000,0.06608265,0.12163975,-38.74129098,0.13843101
63,38,0.47500000,0.78750000,0.07051671,0.11446688,-38.74297584,0.13444431
63,39,0.48750000,0.78750000,0.07461818,0.10700593,-38.74460873,0.13045360
63,40,0.50000000,0.78750000,0.07835662,0.09922909,-38.74616495,0.12643643
63,41,0.51250000,0.78750000,0.08170104,0.09110745,-38.74761861,0.12237495
63,42,0.52500000,0.78750000,0.08461988,0.08261096,-38.74894262,0.11825859
63,43,0.53750000,0.78750000,0.08708086,0.07370833,-38.75010880,0.11408766
63,44,0.55000000,0.78750000,0.08905096,0.06436699,-38.75108784,0.10987803
63,45,0.56250000,0.78750000,0.09049640,0.05455290,-38.75184943,0.10566749
63,46,0.57500000,0.78750000,0.09138267,0.04423044,-38.75236233,0.10152401
63,47,0.58750000,0.78750000,0.09167448,0.03336220,-38.75259454,0.09755637
63,48,0.60000000,0.78750000,0.09133600,0.02190876,-38.75251330,0.09392688
63,49,0.61250000,0.78750000,0.09033084,0.00982828,-38.75208572,0.09086394
63,50,0.62500000,0.78750000,0.08862158,-0.00292279,-38.75127969,0.08866976
63,51,0.63750000,0.78750000,0.08617431,-0.01639155,-38.75004509,0.08771941
63,52,0.65000000,0.78750000,0.08295101,-0.03062619,-38.74833753,0.08842417
63,53,0.66250000,0.78750000,0.07891841,-0.04567760,-38.74612746,0.09118420
63,54,0.67500000,0.78750000,0.07404343,-0.06160051,-38.74338221,0.09631746
63,55,0.68750000,0.78750000,0.06829642,-0.07845367,-38.74007195,0.10401624
63,56,0.70000000,0.78750000,0.06165235,-0.09630001,-38.73616929,0.11434467
63,57,0.71250000,0.78750000,0.05409306,-0.11520636,-38.73165047,0.12727358
63,58,0.72500000,0.78750000,0.04561011,-0.13524203,-38.72649621,0.14272592
63,59,0.73750000,0.78750000,0.03620922,-0.15647602,-38.72069222,0.16061087
63,60,0.75000000,0.78750000,0.02591572,-0.17897334,-38.71423164,0.18083993
63,61,0.76250000,0.78750000,0.01478085,-0.20278780,-38.70711689,0.20332576
63,62,0.77500000,0.78750000,0.00289214,-0.22794956,-38.69935615,0.22796790
63,63,0.78750000,0.78750000,-0.00961604,-0.25445015,-38.69097422,0.25463178
63,64,0.80000000,0.78750000,-0.02254663,-0.28221009,-38.68201154,0.28310931
63,65,0.81250000,0.78750000,-0.03562747,-0.31104856,-38.67252359,0.31308229
63,66,0.82500000,0.78750000,-0.04849721,-0.34063614,-38.66259677,0.34407115
63,67,0.83750000,0.78750000,-0.06069631,-0.37043720,-38.65234688,0.37537682
63,68,0.85000000,0.78750000,-0.07166497,-0.39964101,-38.64192730,0.40601577
63,69,0.86250000,0.78750000,-0.08075604,-0.42709262,-38.63153200,0.43466037
63,70,0.87500000,0.78750000,-0.08726817,-0.45123032,-38.62139978,0.45959171
63,71,0.88750000,0.78750000,-0.09050756,-0.47004905,-38.61181272,0.47868333
63,72,0.90000000,0.78750000,-0.08988164,-0.48111251,-38.60308828,0.48943637
63,73,0.91250000,0.78750000,-0.08502322,-0.48164007,-38.59556270,0.48908701
63,74,0.92500000,0.78750000,-0.07593342,-0.46868982,-38.58956513,0.47480105
63,75,0.93750000,0.78750000,-0.06312251,-0.43944320,-38.58539082,0.44395357
63,76,0.95000000,0.78750000,-0.04768840,-0.39156498,-38.58322651,0.39445826
63,77,0.96250000,0.78750000,-0.03143511,-0.32356206,-38.58337543,0.32508549
63,78,0.97500000,0.78750000,-0.01625268,-0.23504813,-38.58495592,0.23560937
63,79,0.98750000,0.78750000,-0.00607546,-0.12662529,-38.59162144,0.12677096
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-38.59162144,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-38.73709635,0.00000000
64,1,0.01250000,0.80000000,-0.00220468,0.04825546,-38.73709635,0.04830579
64,2,0.02500000,0.80000000,-0.00604985,0.09093480,-38.73984252,0.09113582
64,3,0.03750000,0.80000000,-0.01207876,0.12743927,-38.74083838,0.12801041
64,4,0.05000000,0.80000000,-0.01895581,0.15782755,-38.74151978,0.15896182
64,5,0.06250000,0.80000000,-0.02611994,0.18241674,-38.74156072,0.18427729
64,6,0.07500000,0.80000000,-0.03297496,0.20173817,-38.74110193,0.20441536
64,7,0.08750000,0.80000000,-0.03911321,0.21642137,-38.74020836,0.21992738
64,8,0.10000000,0.80000000,-0.04425693,0.22712237,-38.73897358,0.23139414
64,9,0.11250000,0.80000000,-0.04824584,0.23447323,-38.73748939,0.23938537
64,10,0.12500000,0.80000000,-0.05101028,0.23905288,-38.73584430,0.24443471
64,11,0.13750000,0.80000000,-0.05254781,0.24137316,-38.73411898,0.24702687
64,12,0.15000000,0.80000000,-0.05290271,0.24187493,-38.73238413,0.24759277
64,13,0.16250000,0.80000000,-0.05214959,0.24093045,-38.73069965,0.24650976
64,14,0.17500000,0.80000000,-0.05038089,0.23884907,-38.72911457,0.24410471
64,15,0.18750000,0.80000000,-0.04769767,0.23588447,-38.72766777,0.24065858
64,16,0.20000000,0.80000000,-0.04420323,0.23224223,-38.72638890,0.23641146
64,17,0.21250000,0.80000000,-0.03999879,0.22808709,-38.72529953,0.23156775
64,18,0.22500000,0.80000000,-0.03518083,0.22354948,-38.72441434,0.22630082
64,19,0.23750000,0.80000000,-0.02983955,0.21873138,-38.72374217,0.22075737
64,20,0.25000000,0.80000000,-0.02405819,0.21371123,-38.72328709,0.21506112
64,21,0.26250000,0.80000000,-0.01791285,0.20854817,-38.72304922,0.20931605
64,22,0.27500000,0.80000000,-0.01147282,0.20328554,-38.72302552,0.20360903
64,23,0.28750000,0.80000000,-0.00480092,0.19795372,-38.72321032,0.19801193
64,24,0.30000000,0.80000000,0.00204583,0.19257264,-38.72359587,0.19258351
64,25,0.31250000,0.80000000,0.00901554,0.18715374,-38.72417260,0.18737076
64,26,0.32500000,0.80000000,0.01606073,0.18170150,-38.72492979,0.18240993
64,27,0.33750000,0.80000000,0.02313801,0.17621467,-38.72585558,0.17772726
64,28,0.35000000,0.80000000,0.03020733,0.17068729,-38.72693697,0.17333965
64,29,0.36250000,0.80000000,0.03723145,0.16510961,-38.72815988,0.16925532
64,30,0.37500000,0.80000000,0.04417544,0.15946874,-38.72950930,0.16547431
64,31,0.38750000,0.80000000,0.05100619,0.15374926,-38.73096930,0.16198909
64,32,0.40000000,0.80000000,0.05769197,0.14793362,-38.73252295,0.15878514
64,33,0.41250000,0.80000000,0.06420212,0.14200251,-38.73415240,0.15584167
64,34,0.42500000,0.80000000,0.07050669,0.13593507,-38.73583878,0.15313242
64,35,0.43750000,0.80000000,0.07657616,0.12970916,-38.73756222,0.15062661
64,36,0.45000000,0.80000000,0.08238120,0.12330149,-38.73930176,0.14828998
64,37,0.46250000,0.80000000,0.08789241,0.11668770,-38.74103533,0.14608592
64,38,0.47500000,0.80000000,0.09308022,0.10984247,-38.74273974,0.14397672
64,39,0.48750000,0.80000000,0.09791462,0.10273949,-38.74439061,0.14192489
64,40,0.50000000,0.80000000,0.10236504,0.09535151,-38.74596239,0.13989465
64,41,0.51250000,0.80000000,0.10640026,0.08765027,-38.74742832,0.13785349
64,42,0.52500000,0.80000000,0.10998821,0.07960646,-38.74876048,0.13577406
64,43,0.53750000,0.80000000,0.11309595,0.07118966,-38.74992973,0.13363630
64,44,0.55000000,0.80000000,0.11568953,0.06236815,-38.75090586,0.13143003
64,45,0.56250000,0.80000000,0.11773396,0.05310882,-38.75165755,0.12915817
64,46,0.57500000,0.80000000,0.11919317,0.04337699,-38.75215253,0.12684074
64,47,0.58750000,0.80000000,0.12002997,0.03313611,-38.75235766,0.12451986
64,48,0.60000000,0.80000000,0.12020606,0.02234761,-38.75223914,0.12226575
64,49,0.61250000,0.80000000,0.11968241,0.01097035,-38.75176205,0.12018415
64,50,0.62500000,0.80000000,0.11841734,-0.00103895,-38.75089531,0.11842190
64,51,0.63750000,0.80000000,0.11637375,-0.01372763,-38.74958754,0.11718062
64,52,0.65000000,0.80000000,0.11350720,-0.02714396,-38.74778924,0.11670766
64,53,0.66250000,0.80000000,0.10977837,-0.04133980,-38.74546984,0.11730418
64,54,0.67500000,0.80000000,0.10514669,-0.05637163,-38.74259463,0.11930460
64,55,0.68750000,0.80000000,0.09957355,-0.07230126,-38.73913160,0.12305432
64,56,0.70000000,0.80000000,0.09302329,-0.08919644,-38.73505100,0.12887722
64,57,0.71250000,0.80000000,0.08546502,-0.10713119,-38.73032626,0.13704511
64,58,0.72500000,0.80000000,0.07687527,-0.12618545,-38.72493486,0.14775850
64,59,0.73750000,0.80000000,0.06724178,-0.14644370,-38.71885914,0.16114346
64,60,0.75000000,0.80000000,0.05656854,-0.16799243,-38.71208792,0.17726098
64,61,0.76250000,0.80000000,0.04488217,-0.19091467,-38.70461863,0.19611941
64,62,0.77500000,0.80000000,0.03224139,-0.21528012,-38.69645746,0.21768105
64,63,0.78750000,0.80000000,0.01874773,-0.24113135,-38.68762597,0.24185906
64,64,0.80000000,0.80000000,0.00456085,-0.26845942,-38.67815596,0.26849816
64,65,0.81250000,0.80000000,-0.01008379,-0.29717171,-38.66810061,0.29734274
64,66,0.82500000,0.80000000,-0.02485420,-0.32703690,-38.65753722,0.32797998
64,67,0.83750000,0.80000000,-0.03930619,-0.35762712,-38.64656881,0.35978067
64,68,0.85000000,0.80000000,-0.05287276,-0.38823942,-38.63534504,0.39182314
64,69,0.86250000,0.80000000,-0.06486758,-0.41780801,-38.62405842,0.42281359
64,70,0.87500000,0.80000000,-0.07450758,-0.44481569,-38.61295229,0.45101262
64,71,0.88750000,0.80000000,-0.08096819,-0.46722423,-38.60232244,0.47418807
64,72,0.90000000,0.80000000,-0.08347815,-0.48245051,-38.59251226,0.48961934
64,73,0.91250000,0.80000000,-0.08145694,-0.48742239,-38.58389762,0.49418197
64,74,0.92500000,0.80000000,-0.07468684,-0.47874804,-38.57686042,0.48453876
64,75,0.93750000,0.80000000,-0.06349888,-0.45301943,-38.57175813,0.45744804
64,76,0.95000000,0.80000000,-0.04890417,-0.40723576,-38.56884006,0.41016166
64,77,0.96250000,0.80000000,-0.03276649,-0.33926962,-38.56847908,0.34084824
64,78,0.97500000,0.80000000,-0.01716866,-0.24826049,-38.56978103,0.24885344
