i,j,x,y,u,v,p,speed
72,61,0.76250000,0.90000000,0.38345152,-0.08113019,-19.19208806,0.39194027
72,62,0.77500000,0.90000000,0.36838636,-0.09270862,-19.18008850,0.37987287
72,63,0.78750000,0.90000000,0.35121250,-0.10557560,-19.16680841,0.36673755
72,64,0.80000000,0.90000000,0.33175446,-0.11999887,-19.15217184,0.35278995
72,65,0.81250000,0.90000000,0.30982640,-0.13630767,-19.13610035,0.33848512
72,66,0.82500000,0.90000000,0.28524138,-0.15489962,-19.11851489,0.32458672
72,67,0.83750000,0.90000000,0.25782981,-0.17624072,-19.09933991,0.31230914
72,68,0.85000000,0.90000000,0.22747244,-0.20085031,-19.07851111,0.30345437
72,69,0.86250000,0.90000000,0.19415618,-0.22925608,-19.05598932,0.30042466
72,70,0.87500000,0.90000000,0.15806312,-0.26189378,-19.03178382,0.30589590
72,71,0.88750000,0.90000000,0.11970459,-0.29891092,-19.00598967,0.32198902
72,72,0.90000000,0.90000000,0.08010786,-0.33981404,-18.97884444,0.34912870
72,73,0.91250000,0.90000000,0.04104706,-0.38288081,-18.95080653,0.38507477
72,74,0.92500000,0.90000000,0.00525947,-0.42426441,-18.92266208,0.42429701
72,75,0.93750000,0.90000000,-0.02346824,-0.45682063,-18.89556278,0.45742305
72,76,0.95000000,0.90000000,-0.04098489,-0.46928277,-18.87137506,0.47106908
72,77,0.96250000,0.90000000,-0.04422331,-0.44626638,-18.85250030,0.44845221
72,78,0.97500000,0.90000000,-0.03285392,-0.36967501,-18.84038167,0.37113205
72,79,0.98750000,0.90000000,-0.01575279,-0.22363236,-18.84439540,0.22418650
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-18.84439540,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-19.35537679,0.00000000
73,1,0.01250000,0.91250000,-0.01549092,0.11640261,-19.35537679,0.11742886
73,2,0.02500000,0.91250000,-0.03444420,0.19229658,-19.36228244,0.19535705
73,3,0.03750000,0.91250000,-0.05380294,0.23472903,-19.35608457,0.24081627
73,4,0.05000000,0.91250000,-0.06618799,0.25323703,-19.34672679,0.26174385
73,5,0.06250000,0.91250000,-0.07102460,0.25628684,-19.33488717,0.26594631
73,6,0.07500000,0.91250000,-0.06873357,0.25007362,-19.32230260,0.25934749
73,7,0.08750000,0.91250000,-0.06054461,0.23879682,-19.30987685,0.24635254
73,8,0.10000000,0.91250000,-0.04779800,0.22513565,-19.29816162,0.23015367
73,9,0.11250000,0.91250000,-0.03171777,0.21072072,-19.28743967,0.21309444
73,10,0.12500000,0.91250000,-0.01332346,0.19649740,-19.27783324,0.19694858
73,11,0.13750000,0.91250000,0.00657952,0.18297749,-19.26935079,0.18309575
73,12,0.15000000,0.91250000,0.02737744,0.17040800,-19.26194732,0.17259319
73,13,0.16250000,0.91250000,0.04861300,0.15887155,-19.25555301,0.16614269
73,14,0.17500000,0.91250000,0.06995654,0.14836166,-19.25009112,0.16402774
73,15,0.18750000,0.91250000,0.09117295,0.13882320,-19.24548043,0.16608548
73,16,0.20000000,0.91250000,0.11209799,0.13017771,-19.24164153,0.17179114
73,17,0.21250000,0.91250000,0.13261952,0.12233849,-19.23849962,0.18042906
73,18,0.22500000,0.91250000,0.15266333,0.11521905,-19.23598594,0.19126297
73,19,0.23750000,0.91250000,0.17218255,0.10873733,-19.23403813,0.20364340
73,20,0.25000000,0.91250000,0.19114969,0.10281775,-19.23259991,0.21704768
73,21,0.26250000,0.91250000,0.20955092,0.09739193,-19.23162067,0.23107742
73,22,0.27500000,0.91250000,0.22738173,0.09239859,-19.23105475,0.24543828
73,23,0.28750000,0.91250000,0.24464382,0.08778309,-19.23086087,0.25991628
73,24,0.30000000,0.91250000,0.26134284,0.08349681,-19.23100142,0.27435707
73,25,0.31250000,0.91250000,0.27748666,0.07949647,-19.23144187,0.28864950
73,26,0.32500000,0.91250000,0.29308416,0.07574341,-19.23215024,0.30271338
73,27,0.33750000,0.91250000,0.30814434,0.07220304,-19.23309654,0.31649046
73,28,0.35000000,0.91250000,0.32267567,0.06884421,-19.23425240,0.32993804
73,29,0.36250000,0.91250000,0.33668558,0.06563875,-19.23559059,0.34302423
73,30,0.37500000,0.91250000,0.35018015,0.06256101,-19.23708472,0.35572463
73,31,0.38750000,0.91250000,0.36316380,0.05958751,-19.23870888,0.36801986
73,32,0.40000000,0.91250000,0.37563918,0.05669662,-19.24043739,0.37989380
73,33,0.41250000,0.91250000,0.38760693,0.05386826,-19.24224450,0.39133224
73,34,0.42500000,0.91250000,0.39906567,0.05108368,-19.24410423,0.40232195
73,35,0.43750000,0.91250000,0.41001187,0.04832525,-19.24599010,0.41284992
73,36,0.45000000,0.91250000,0.42043977,0.04557630,-19.24787500,0.42290282
73,37,0.46250000,0.91250000,0.43034138,0.04282093,-19.24973099,0.43246657
73,38,0.47500000,0.91250000,0.43970639,0.04004391,-19.25152917,0.44152602
73,39,0.48750000,0.91250000,0.44852215,0.03723052,-19.25323956,0.45006470
73,40,0.50000000,0.91250000,0.45677360,0.03436648,-19.25483099,0.45806460
73,41,0.51250000,0.91250000,0.46444323,0.03143777,-19.25627097,0.46550601
73,42,0.52500000,0.91250000,0.47151102,0.02843056,-19.25752563,0.47236737
73,43,0.53750000,0.91250000,0.47795437,0.02533110,-19.25855962,0.47862516
73,44,0.55000000,0.91250000,0.48374801,0.02212556,-19.25933609,0.48425373
73,45,0.56250000,0.91250000,0.48886393,0.01879990,-19.25981658,0.48922528
73,46,0.57500000,0.91250000,0.49327121,0.01533975,-19.25996104,0.49350967
73,47,0.58750000,0.91250000,0.49693593,0.01173016,-19.25972772,0.49707435
73,48,0.60000000,0.91250000,0.49982094,0.00795551,-19.25907325,0.49988425
73,49,0.61250000,0.91250000,0.50188587,0.00399930,-19.25795218,0.50190180
73,50,0.62500000,0.91250000,0.50308553,-0.00015643,-19.25632014,0.50308555
73,51,0.63750000,0.91250000,0.50337397,-0.00452967,-19.25411821,0.50339435
73,52,0.65000000,0.91250000,0.50269582,-0.00913909,-19.25128511,0.50277889
73,53,0.66250000,0.91250000,0.50099431,-0.01400690,-19.24777102,0.50119008
73,54,0.67500000,0.91250000,0.49820649,-0.01915978,-19.24352161,0.49857477
73,55,0.68750000,0.91250000,0.49426340,-0.02462994,-19.23848057,0.49487670
73,56,0.70000000,0.91250000,0.48908906,-0.03045666,-19.23258947,0.49003645
73,57,0.71250000,0.91250000,0.48259915,-0.03668841,-19.22578732,0.48399171
73,58,0.72500000,0.91250000,0.47469948,-0.04338546,-19.21801019,0.47667798
73,59,0.73750000,0.91250000,0.46528414,-0.05062344,-19.20919068,0.46802998
73,60,0.75000000,0.91250000,0.45423323,-0.05849780,-19.19925718,0.45798452
73,61,0.76250000,0.91250000,0.44141029,-0.06712959,-19.18813306,0.44648564
73,62,0.77500000,0.91250000,0.42665948,-0.07667274,-19.17573556,0.43349397
73,63,0.78750000,0.91250000,0.40980278,-0.08732315,-19.16197467,0.41900316
73,64,0.80000000,0.91250000,0.39063771,-0.09932963,-19.14675185,0.40306847
73,65,0.81250000,0.91250000,0.36893675,-0.11300646,-19.12995899,0.38585592
73,66,0.82500000,0.91250000,0.34445025,-0.12874656,-19.11147797,0.36772497
73,67,0.83750000,0.91250000,0.31691609,-0.14703257,-19.09118164,0.34936283
73,68,0.85000000,0.91250000,0.28608172,-0.16843992,-19.06893772,0.33198608
73,69,0.86250000,0.91250000,0.25174702,-0.19362044,-19.04461806,0.31759319
73,70,0.87500000,0.91250000,0.21384116,-0.22324438,-19.01811746,0.30913766
73,71,0.88750000,0.91250000,0.17255130,-0.25786139,-18.98938836,0.31026835
73,72,0.90000000,0.91250000,0.12852385,-0.29761342,-18.95850084,0.32417916
73,73,0.91250000,0.91250000,0.08315496,-0.34169456,-18.92573547,0.35166734
73,74,0.92500000,0.91250000,0.03894560,-0.38741568,-18.89173834,0.38936829
73,75,0.93750000,0.91250000,-0.00015191,-0.42875143,-18.85764654,0.42875146
73,76,0.95000000,0.91250000,-0.02880530,-0.45443534,-18.82543404,0.45534736
73,77,0.96250000,0.91250000,-0.04167282,-0.44716338,-18.79797870,0.44910100
73,78,0.97500000,0.91250000,-0.03598875,-0.38363498,-18.77860113,0.38531934
73,79,0.98750000,0.91250000,-0.01880030,-0.24048860,-18.77731536,0.24122234
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-18.77731536,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-19.39067375,0.00000000
74,1,0.01250000,0.92500000,-0.02001150,0.13490487,-19.39067375,0.13638102
74,2,0.02500000,0.92500000,-0.04157643,0.21284649,-19.39364162,0.21686915
74,3,0.03750000,0.92500000,-0.05949675,0.24968513,-19.38170911,0.25667592
74,4,0.05000000,0.92500000,-0.06703034,0.25981838,-19.36619894,0.26832565
74,5,0.06250000,0.92500000,-0.06485757,0.25465293,-19.34894882,0.26278245
74,6,0.07500000,0.92500000,-0.05466384,0.24154242,-19.33188583,0.24765072
74,7,0.08750000,0.92500000,-0.03852680,0.22497218,-19.31595002,0.22824723
74,8,0.10000000,0.92500000,-0.01830577,0.20750737,-19.30158055,0.20831325
74,9,0.11250000,0.92500000,0.00450818,0.19052627,-19.28889638,0.19057959
74,10,0.12500000,0.92500000,0.02879883,0.17470832,-19.27785276,0.17706601
74,11,0.13750000,0.92500000,0.05375749,0.16031652,-19.26833415,0.16908949
74,12,0.15000000,0.92500000,0.07882917,0.14739513,-19.26020388,0.16715072
74,13,0.16250000,0.92500000,0.10363937,0.13587445,-19.25331671,0.17088881
74,14,0.17500000,0.92500000,0.12794447,0.12563295,-19.24753281,0.17931376
74,15,0.18750000,0.92500000,0.15159281,0.11653177,-19.24272367,0.19120678
74,16,0.20000000,0.92500000,0.17449646,0.10843253,-19.23877494,0.20544251
74,17,0.21250000,0.92500000,0.19661081,0.10120613,-19.23558624,0.22113004
74,18,0.22500000,0.92500000,0.21792031,0.09473637,-19.23307006,0.23762206
74,19,0.23750000,0.92500000,0.23842833,0.08892076,-19.23115037,0.25446998
74,20,0.25000000,0.92500000,0.25815018,0.08366995,-19.22976097,0.27137092
74,21,0.26250000,0.92500000,0.27710824,0.07890657,-19.22884407,0.28812363
74,22,0.27500000,0.92500000,0.29532864,0.07456373,-19.22834881,0.30459605
74,23,0.28750000,0.92500000,0.31283897,0.07058362,-19.22823015,0.32070277
74,24,0.30000000,0.92500000,0.32966674,0.06691617,-19.22844778,0.33638956
74,25,0.31250000,0.92500000,0.34583839,0.06351783,-19.22896523,0.35162296
74,26,0.32500000,0.92500000,0.36137856,0.06035059,-19.22974911,0.36638322
74,27,0.33750000,0.92500000,0.37630971,0.05738104,-19.23076845,0.38065941
74,28,0.35000000,0.92500000,0.39065182,0.05457964,-19.23199412,0.39444617
74,29,0.36250000,0.92500000,0.40442224,0.05192014,-19.23339841,0.40774140
74,30,0.37500000,0.92500000,0.41763563,0.04937899,-19.23495453,0.42054465
74,31,0.38750000,0.92500000,0.43030390,0.04693492,-19.23663633,0.43285602
74,32,0.40000000,0.92500000,0.44243624,0.04456861,-19.23841791,0.44467537
74,33,0.41250000,0.92500000,0.45403909,0.04226235,-19.24027340,0.45600175
74,34,0.42500000,0.92500000,0.46511622,0.03999978,-19.24217671,0.46683303
74,35,0.43750000,0.92500000,0.47566872,0.03776571,-19.24410128,0.47716557
74,36,0.45000000,0.92500000,0.48569507,0.03554589,-19.24601992,0.48699406
74,37,0.46250000,0.92500000,0.49519111,0.03332690,-19.24790464,0.49631131
74,38,0.47500000,0.92500000,0.50415011,0.03109595,-19.24972649,0.50510820
74,39,0.48750000,0.92500000,0.51256277,0.02884085,-19.25145543,0.51337353
74,40,0.50000000,0.92500000,0.52041720,0.02654979,-19.25306019,0.52109400
74,41,0.51250000,0.92500000,0.52769895,0.02421134,-19.25450822,0.52825408
74,42,0.52500000,0.92500000,0.53439098,0.02181426,-19.25576555,0.53483603
74,43,0.53750000,0.92500000,0.54047359,0.01934745,-19.25679670,0.54081977
74,44,0.55000000,0.92500000,0.54592443,0.01679982,-19.25756465,0.54618286
74,45,0.56250000,0.92500000,0.55071837,0.01416017,-19.25803075,0.55090038
74,46,0.57500000,0.92500000,0.55482747,0.01141705,-19.25815465,0.55494492
74,47,0.58750000,0.92500000,0.55822080,0.00855864,-19.25789430,0.55828640
74,48,0.60000000,0.92500000,0.56086435,0.00557257,-19.25720580,0.56089204
74,49,0.61250000,0.92500000,0.56272077,0.00244589,-19.25604368,0.56272609
74,50,0.62500000,0.92500000,0.56374887,-0.00083556,-19.25436063,0.56374949
74,51,0.63750000,0.92500000,0.56390473,-0.00428538,-19.25209841,0.56392101
74,52,0.65000000,0.92500000,0.56313789,-0.00791764,-19.24919869,0.56319355
74,53,0.66250000,0.92500000,0.56139545,-0.01174980,-19.24560956,0.56151840
74,54,0.67500000,0.92500000,0.55861876,-0.01580291,-19.24127496,0.55884225
74,55,0.68750000,0.92500000,0.55474327,-0.02010255,-19.23613654,0.55510739
74,56,0.70000000,0.92500000,0.54969737,-0.02468020,-19.23013323,0.55025114
74,57,0.71250000,0.92500000,0.54340098,-0.02957498,-19.22320069,0.54420520
74,58,0.72500000,0.92500000,0.53576377,-0.03483594,-19.21527069,0.53689511
74,59,0.73750000,0.92500000,0.52668295,-0.04052518,-19.20627020,0.52823974
74,60,0.75000000,0.92500000,0.51604051,-0.04672179,-19.19612037,0.51815126
74,61,0.76250000,0.92500000,0.50369976,-0.05352717,-19.18473504,0.50653589
74,62,0.77500000,0.92500000,0.48950131,-0.06107189,-19.17201895,0.49329637
74,63,0.78750000,0.92500000,0.47325826,-0.06952466,-19.15786549,0.47833781
74,64,0.80000000,0.92500000,0.45475105,-0.07910367,-19.14215402,0.46157980
74,65,0.81250000,0.92500000,0.43372239,-0.09009092,-19.12474668,0.44298023
74,66,0.82500000,0.92500000,0.40987355,-0.10284932,-19.10548503,0.42258054
74,67,0.83750000,0.92500000,0.38286452,-0.11784182,-19.08418690,0.40058948
74,68,0.85000000,0.92500000,0.35232247,-0.13564949,-19.06064454,0.37753398
74,69,0.86250000,0.92500000,0.31786661,-0.15698132,-19.03462625,0.35451702
74,70,0.87500000,0.92500000,0.27916302,-0.18265967,-19.00588546,0.33361137
74,71,0.88750000,0.92500000,0.23603085,-0.21354865,-18.97418453,0.31829795
74,72,0.90000000,0.92500000,0.18863163,-0.25036210,-18.93934588,0.31346941
74,73,0.91250000,0.92500000,0.13778289,-0.29323558,-18.90134603,0.32399264
74,74,0.92500000,0.92500000,0.08541886,-0.34086927,-18.86050153,0.35140893
74,75,0.93750000,0.92500000,0.03521328,-0.38896649,-18.81766581,0.39055717
74,76,0.95000000,0.92500000,-0.00702652,-0.42767891,-18.77485316,0.42773663
74,77,0.96250000,0.92500000,-0.03335068,-0.43875169,-18.73477743,0.44001740
74,78,0.97500000,0.92500000,-0.03767687,-0.39358721,-18.70391229,0.39538644
74,79,0.98750000,0.92500000,-0.02210451,-0.25908456,-18.69133259,0.26002581
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-18.69133259,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-19.44209526,0.00000000
75,1,0.01250000,0.93750000,-0.02505652,0.15734139,-19.44209526,0.15932402
75,2,0.02500000,0.93750000,-0.04771674,0.23297481,-19.43440569,0.23781116
75,3,0.03750000,0.93750000,-0.05964260,0.25979364,-19.41283128,0.26655201
75,4,0.05000000,0.93750000,-0.05755977,0.25858698,-19.38781663,0.26491574
75,5,0.06250000,0.93750000,-0.04412944,0.24387819,-19.36309230,0.24783862
75,6,0.07500000,0.93750000,-0.02276804,0.22373129,-19.34037584,0.22488681
75,7,0.08750000,0.93750000,0.00356558,0.20243943,-19.32036637,0.20247082
75,8,0.10000000,0.93750000,0.03262978,0.18211423,-19.30311730,0.18501431
75,9,0.11250000,0.93750000,0.06284345,0.16364144,-19.28843543,0.17529353
75,10,0.12500000,0.93750000,0.09317814,0.14727989,-19.27605072,0.17428004
75,11,0.13750000,0.93750000,0.12298495,0.13298051,-19.26566621,0.18113286
75,12,0.15000000,0.93750000,0.15187933,0.12056005,-19.25700217,0.19391249
75,13,0.16250000,0.93750000,0.17965146,0.10979041,-19.24980985,0.21054353
75,14,0.17500000,0.93750000,0.20620504,0.10044233,-19.24387619,0.22936691
75,15,0.18750000,0.93750000,0.23151526,0.09230501,-19.23902158,0.24923790
75,16,0.20000000,0.93750000,0.25560085,0.08519308,-19.23509606,0.26942467
75,17,0.21250000,0.93750000,0.27850572,0.07894757,-19.23197463,0.28947911
75,18,0.22500000,0.93750000,0.30028705,0.07343405,-19.22955289,0.30913569
75,19,0.23750000,0.93750000,0.32100773,0.06853959,-19.22774329,0.32824326
75,20,0.25000000,0.93750000,0.34073165,0.06416964,-19.22647187,0.34672151
75,21,0.26250000,0.93750000,0.35952086,0.06024498,-19.22567557,0.36453354
75,22,0.27500000,0.93750000,0.37743386,0.05669912,-19.22530012,0.38166885
75,23,0.28750000,0.93750000,0.39452479,0.05347604,-19.22529821,0.39813251
75,24,0.30000000,0.93750000,0.41084298,0.05052826,-19.22562811,0.41393847
75,25,0.31250000,0.93750000,0.42643283,0.04781536,-19.22625250,0.42910519
75,26,0.32500000,0.93750000,0.44133391,0.04530267,-19.22713749,0.44365296
75,27,0.33750000,0.93750000,0.45558110,0.04296026,-19.22825187,0.45760215
75,28,0.35000000,0.93750000,0.46920482,0.04076206,-19.22956646,0.47097209
75,29,0.36250000,0.93750000,0.48223124,0.03868523,-19.23105356,0.48378044
75,30,0.37500000,0.93750000,0.49468251,0.03670957,-19.23268649,0.49604271
75,31,0.38750000,0.93750000,0.50657700,0.03481707,-19.23443922,0.50777208
75,32,0.40000000,0.93750000,0.51792950,0.03299155,-19.23628603,0.51897920
75,33,0.41250000,0.93750000,0.52875140,0.03121835,-19.23820120,0.52967219
75,34,0.42500000,0.93750000,0.53905082,0.02948407,-19.24015879,0.53985655
75,35,0.43750000,0.93750000,0.54883284,0.02777639,-19.24213242,0.54953527
75,36,0.45000000,0.93750000,0.55809952,0.02608387,-19.24409505,0.55870873
75,37,0.46250000,0.93750000,0.56685010,0.02439581,-19.24601882,0.56737482
75,38,0.47500000,0.93750000,0.57508102,0.02270215,-19.24787492,0.57552895
75,39,0.48750000,0.93750000,0.58278604,0.02099331,-19.24963341,0.58316404
75,40,0.50000000,0.93750000,0.58995627,0.01926014,-19.25126314,0.59027058
75,41,0.51250000,0.93750000,0.59658019,0.01749381,-19.25273164,0.59683663
75,42,0.52500000,0.93750000,0.60264372,0.01568571,-19.25400499,0.60284782
75,43,0.53750000,0.93750000,0.60813017,0.01382741,-19.25504777,0.60828735
75,44,0.55000000,0.93750000,0.61302027,0.01191051,-19.25582296,0.61313597
75,45,0.56250000,0.93750000,0.61729209,0.00992656,-19.25629185,0.61737190
75,46,0.57500000,0.93750000,0.62092100,0.00786697,-19.25641403,0.62097083
75,47,0.58750000,0.93750000,0.62387955,0.00572290,-19.25614727,0.62390580
75,48,0.60000000,0.93750000,0.62613744,0.00348511,-19.25544739,0.62614714
75,49,0.61250000,0.93750000,0.62766105,0.00114396,-19.25426890,0.62766209
75,50,0.62500000,0.93750000,0.62841389,-0.00131084,-19.25256222,0.62841525
75,51,0.63750000,0.93750000,0.62835535,-0.00388897,-19.25027051,0.62836738
75,52,0.65000000,0.93750000,0.62744089,-0.00660058,-19.24733812,0.62747561
75,53,0.66250000,0.93750000,0.62562276,-0.00945854,-19.24371123,0.62569425
75,54,0.67500000,0.93750000,0.62284812,-0.01247848,-19.23933257,0.62297311
75,55,0.68750000,0.93750000,0.61905858,-0.01567954,-19.23414220,0.61925711
75,56,0.70000000,0.93750000,0.61418895,-0.01908550,-19.22807699,0.61448542
75,57,0.71250000,0.93750000,0.60816588,-0.02272609,-19.22106994,0.60859035
75,58,0.72500000,0.93750000,0.60090589,-0.02663890,-19.21304932,0.60149607
75,59,0.73750000,0.93750000,0.59231303,-0.03087185,-19.20393755,0.59311702
75,60,0.75000000,0.93750000,0.58227575,-0.03548651,-19.19364971,0.58335610
75,61,0.76250000,0.93750000,0.57066298,-0.04056256,-19.18209158,0.57210275
75,62,0.77500000,0.93750000,0.55731917,-0.04620370,-19.16915716,0.55923112
75,63,0.78750000,0.93750000,0.54205808,-0.05254568,-19.15472529,0.54459895
75,64,0.80000000,0.93750000,0.52465524,-0.05976687,-19.13865548,0.52804848
75,65,0.81250000,0.93750000,0.50483911,-0.06810237,-19.12078253,0.50941187
75,66,0.82500000,0.93750000,0.48228136,-0.07786230,-19.10090981,0.48852620
75,67,0.83750000,0.93750000,0.45658763,-0.08945501,-19.07880123,0.46526816
75,68,0.85000000,0.93750000,0.42729151,-0.10341490,-19.05417204,0.43962788
75,69,0.86250000,0.93750000,0.39385804,-0.12043216,-19.02667969,0.41185928
75,70,0.87500000,0.93750000,0.35570817,-0.14137607,-18.99591736,0.38277343
75,71,0.88750000,0.93750000,0.31228538,-0.16729048,-18.96141628,0.35427145
75,72,0.90000000,0.93750000,0.26320126,-0.19931266,-18.92266955,0.33015215
75,73,0.91250000,0.93750000,0.20851931,-0.23841114,-18.87919927,0.31673360
75,74,0.92500000,0.93750000,0.14924725,-0.28473501,-18.83073244,0.32147903
75,75,0.93750000,0.93750000,0.08818065,-0.33619024,-18.77740047,0.34756252
75,76,0.95000000,0.93750000,0.03070333,-0.38561754,-18.72090008,0.38683793
75,77,0.96250000,0.93750000,-0.01343196,-0.41631121,-18.66284818,0.41652784
75,78,0.97500000,0.93750000,-0.03443746,-0.39539546,-18.61391716,0.39689231
75,79,0.98750000,0.93750000,-0.02405695,-0.27857457,-18.57805960,0.27961138
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-18.57805960,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-19.51965701,0.00000000
76,1,0.01250000,0.95000000,-0.02797443,0.18291497,-19.51965701,0.18504176
76,2,0.02500000,0.95000000,-0.04737843,0.24807676,-19.48660585,0.25256048
76,3,0.03750000,0.95000000,-0.04488186,0.25918693,-19.44908965,0.26304419
76,4,0.05000000,0.95000000,-0.02625528,0.24414037,-19.41000231,0.24554808
76,5,0.06250000,0.95000000,0.00345828,0.21973380,-19.37556324,0.21976102
76,6,0.07500000,0.95000000,0.03902946,0.19374998,-19.34618929,0.19764198
