i,j,x,y,u,v,p,speed
72,63,0.78750000,0.90000000,0.31240165,-0.09497024,-3.82509604,0.32651820
72,64,0.80000000,0.90000000,0.29523896,-0.10999239,-3.81222979,0.31506248
72,65,0.81250000,0.90000000,0.27556630,-0.12695255,-3.79780075,0.30340358
72,66,0.82500000,0.90000000,0.25319800,-0.14621129,-3.78170600,0.29238155
72,67,0.83750000,0.90000000,0.22797387,-0.16819081,-3.76384894,0.28330237
72,68,0.85000000,0.90000000,0.19979313,-0.19336067,-3.74414743,0.27803892
72,69,0.86250000,0.90000000,0.16867045,-0.22219487,-3.72254823,0.27896286
72,70,0.87500000,0.90000000,0.13482420,-0.25507545,-3.69905066,0.28851525
72,71,0.88750000,0.90000000,0.09880789,-0.29210295,-3.67374479,0.30836202
72,72,0.90000000,0.90000000,0.06169163,-0.33275407,-3.64686960,0.33842448
72,73,0.91250000,0.90000000,0.02528380,-0.37530995,-3.61889516,0.37616064
72,74,0.92500000,0.90000000,-0.00766411,-0.41598452,-3.59062769,0.41605512
72,75,0.93750000,0.90000000,-0.03343892,-0.44782889,-3.56330277,0.44907558
72,76,0.95000000,0.90000000,-0.04805148,-0.45992708,-3.53887208,0.46243039
72,77,0.96250000,0.90000000,-0.04863165,-0.43728832,-3.51991464,0.43998422
72,78,0.97500000,0.90000000,-0.03503785,-0.36221719,-3.50791042,0.36390788
72,79,0.98750000,0.90000000,-0.01654437,-0.21913426,-3.51277376,0.21975791
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-3.51277376,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-4.00545132,0.00000000
73,1,0.01250000,0.91250000,-0.01528026,0.11790661,-4.00545132,0.11889262
73,2,0.02500000,0.91250000,-0.03394041,0.19474667,-4.01224334,0.19768211
73,3,0.03750000,0.91250000,-0.05294975,0.23767260,-4.00613639,0.24349937
73,4,0.05000000,0.91250000,-0.06504933,0.25628883,-3.99698837,0.26441517
73,5,0.06250000,0.91250000,-0.06970993,0.25912905,-3.98550937,0.26834183
73,6,0.07500000,0.91250000,-0.06738986,0.25245061,-3.97342747,0.26129046
73,7,0.08750000,0.91250000,-0.05934114,0.24050996,-3.96162575,0.24772245
73,8,0.10000000,0.91250000,-0.04691729,0.22603744,-3.95062393,0.23085527
73,9,0.11250000,0.91250000,-0.03134881,0.21070869,-3.94066791,0.21302793
73,10,0.12500000,0.91250000,-0.01365706,0.19550747,-3.93184064,0.19598390
73,11,0.13750000,0.91250000,0.00535459,0.18097813,-3.92411656,0.18105733
73,12,0.15000000,0.91250000,0.02507733,0.16739450,-3.91741972,0.16926249
73,13,0.16250000,0.91250000,0.04506074,0.15486046,-3.91165514,0.16128308
73,14,0.17500000,0.91250000,0.06498382,0.14338703,-3.90672234,0.15742534
73,15,0.18750000,0.91250000,0.08462103,0.13293245,-3.90252437,0.15758095
73,16,0.20000000,0.91250000,0.10381864,0.12342917,-3.89896926,0.16128568
73,17,0.21250000,0.91250000,0.12247588,0.11479852,-3.89597448,0.16786615
73,18,0.22500000,0.91250000,0.14053043,0.10696004,-3.89346673,0.17660479
73,19,0.23750000,0.91250000,0.15794787,0.09983608,-3.89138219,0.18685495
73,20,0.25000000,0.91250000,0.17471371,0.09335419,-3.88966585,0.19809060
73,21,0.26250000,0.91250000,0.19082748,0.08744812,-3.88827043,0.20991022
73,22,0.27500000,0.91250000,0.20629847,0.08205793,-3.88715566,0.22201928
73,23,0.28750000,0.91250000,0.22114251,0.07712976,-3.88628717,0.23420719
73,24,0.30000000,0.91250000,0.23537968,0.07261530,-3.88563576,0.24632615
73,25,0.31250000,0.91250000,0.24903258,0.06847125,-3.88517654,0.25827415
73,26,0.32500000,0.91250000,0.26212509,0.06465868,-3.88488825,0.26998205
73,27,0.33750000,0.91250000,0.27468141,0.06114246,-3.88475265,0.28140412
73,28,0.35000000,0.91250000,0.28672541,0.05789071,-3.88475396,0.29251119
73,29,0.36250000,0.91250000,0.29828004,0.05487429,-3.88487836,0.30328562
73,30,0.37500000,0.91250000,0.30936699,0.05206637,-3.88511356,0.31371777
73,31,0.38750000,0.91250000,0.32000634,0.04944200,-3.88544836,0.32380329
73,32,0.40000000,0.91250000,0.33021630,0.04697774,-3.88587234,0.33354117
73,33,0.41250000,0.91250000,0.34001298,0.04465137,-3.88637545,0.34293231
73,34,0.42500000,0.91250000,0.34941021,0.04244156,-3.88694770,0.35197839
73,35,0.43750000,0.91250000,0.35841935,0.04032762,-3.88757887,0.36068095
73,36,0.45000000,0.91250000,0.36704907,0.03828928,-3.88825818,0.36904077
73,37,0.46250000,0.91250000,0.37530521,0.03630644,-3.88897398,0.37705724
73,38,0.47500000,0.91250000,0.38319057,0.03435902,-3.88971346,0.38472789
73,39,0.48750000,0.91250000,0.39070469,0.03242678,-3.89046236,0.39204802
73,40,0.50000000,0.91250000,0.39784370,0.03048914,-3.89120468,0.39901027
73,41,0.51250000,0.91250000,0.40460004,0.02852509,-3.89192233,0.40560433
73,42,0.52500000,0.91250000,0.41096225,0.02651303,-3.89259489,0.41181660
73,43,0.53750000,0.91250000,0.41691475,0.02443071,-3.89319930,0.41762995
73,44,0.55000000,0.91250000,0.42243758,0.02225504,-3.89370955,0.42302340
73,45,0.56250000,0.91250000,0.42750611,0.01996212,-3.89409639,0.42797192
73,46,0.57500000,0.91250000,0.43209083,0.01752705,-3.89432711,0.43244616
73,47,0.58750000,0.91250000,0.43615703,0.01492386,-3.89436522,0.43641228
73,48,0.60000000,0.91250000,0.43966453,0.01212548,-3.89417025,0.43983170
73,49,0.61250000,0.91250000,0.44256739,0.00910353,-3.89369756,0.44266101
73,50,0.62500000,0.91250000,0.44481367,0.00582830,-3.89289795,0.44485185
73,51,0.63750000,0.91250000,0.44634470,0.00226871,-3.89171875,0.44635047
73,52,0.65000000,0.91250000,0.44709547,-0.00160820,-3.89009999,0.44709837
73,53,0.66250000,0.91250000,0.44699393,-0.00583545,-3.88796699,0.44703202
73,54,0.67500000,0.91250000,0.44595886,-0.01044787,-3.88524524,0.44608122
73,55,0.68750000,0.91250000,0.44390283,-0.01548560,-3.88186383,0.44417285
73,56,0.70000000,0.91250000,0.44072887,-0.02099448,-3.87774464,0.44122863
73,57,0.71250000,0.91250000,0.43633045,-0.02702784,-3.87280505,0.43716675
73,58,0.72500000,0.91250000,0.43059018,-0.03364884,-3.86695748,0.43190294
73,59,0.73750000,0.91250000,0.42337847,-0.04093348,-3.86010920,0.42535265
73,60,0.75000000,0.91250000,0.41455192,-0.04897476,-3.85216204,0.41743481
73,61,0.76250000,0.91250000,0.40395144,-0.05788793,-3.84301199,0.40807816
73,62,0.77500000,0.91250000,0.39140032,-0.06781731,-3.83254877,0.39723218
73,63,0.78750000,0.91250000,0.37670237,-0.07894485,-3.82065514,0.38488566
73,64,0.80000000,0.91250000,0.35964083,-0.09150056,-3.80720638,0.37109820
73,65,0.81250000,0.91250000,0.33997893,-0.10577466,-3.79206980,0.35605330
73,66,0.82500000,0.91250000,0.31746418,-0.12213038,-3.77510492,0.34014605
73,67,0.83750000,0.91250000,0.29183925,-0.14101499,-3.75616505,0.32412247
73,68,0.85000000,0.91250000,0.26286514,-0.16296343,-3.73510159,0.30928169
73,69,0.86250000,0.91250000,0.23036476,-0.18858319,-3.71177367,0.29771050
73,70,0.87500000,0.91250000,0.19429969,-0.21849904,-3.68606712,0.29239391
73,71,0.88750000,0.91250000,0.15489740,-0.25321870,-3.65792933,0.29683820
73,72,0.90000000,0.91250000,0.11284909,-0.29285336,-3.62742949,0.31384392
73,73,0.91250000,0.91250000,0.06959342,-0.33658933,-3.59485349,0.34370863
73,74,0.92500000,0.91250000,0.02765893,-0.38176933,-3.56086566,0.38276996
73,75,0.93750000,0.91250000,-0.00899654,-0.42246468,-3.52661683,0.42256046
73,76,0.95000000,0.91250000,-0.03516798,-0.44769142,-3.49420146,0.44907058
73,77,0.96250000,0.91250000,-0.04569919,-0.44049590,-3.46663587,0.44286009
73,78,0.97500000,0.91250000,-0.03800826,-0.37795525,-3.44730141,0.37986155
73,79,0.98750000,0.91250000,-0.01953960,-0.23700142,-3.44675864,0.23780553
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-3.44675864,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-4.04116250,0.00000000
74,1,0.01250000,0.92500000,-0.01975821,0.13613059,-4.04116250,0.13755699
74,2,0.02500000,0.92500000,-0.04095758,0.21490834,-4.04396982,0.21877641
74,3,0.03750000,0.92500000,-0.05841178,0.25223568,-4.03210304,0.25891074
74,4,0.05000000,0.92500000,-0.06551055,0.26254487,-4.01678356,0.27059461
74,5,0.06250000,0.92500000,-0.06298139,0.25728524,-3.99988720,0.26488177
74,6,0.07500000,0.92500000,-0.05255187,0.24385674,-3.98333110,0.24945502
74,7,0.08750000,0.92500000,-0.03632660,0.22679002,-3.96803133,0.22968094
74,8,0.10000000,0.92500000,-0.01618371,0.20869335,-3.95439126,0.20931991
74,9,0.11250000,0.92500000,0.00637543,0.19098496,-3.94248942,0.19109135
74,10,0.12500000,0.92500000,0.03022681,0.17437713,-3.93224203,0.17697753
74,11,0.13750000,0.92500000,0.05456162,0.15916205,-3.92349980,0.16825436
74,12,0.15000000,0.92500000,0.07882638,0.14540797,-3.91609203,0.16539974
74,13,0.16250000,0.92500000,0.10265082,0.13306454,-3.90984712,0.16805762
74,14,0.17500000,0.92500000,0.12579763,0.12202625,-3.90460327,0.17525824
74,15,0.18750000,0.92500000,0.14812312,0.11216650,-3.90021613,0.18580038
74,16,0.20000000,0.92500000,0.16954869,0.10335655,-3.89655950,0.19856821
74,17,0.21250000,0.92500000,0.19004035,0.09547450,-3.89352547,0.21267513
74,18,0.22500000,0.92500000,0.20959405,0.08840943,-3.89102242,0.22747724
74,19,0.23750000,0.92500000,0.22822556,0.08206262,-3.88897318,0.24253078
74,20,0.25000000,0.92500000,0.24596322,0.07634730,-3.88731296,0.25753994
74,21,0.26250000,0.92500000,0.26284304,0.07118774,-3.88598749,0.27231262
74,22,0.27500000,0.92500000,0.27890524,0.06651799,-3.88495134,0.28672771
74,23,0.28750000,0.92500000,0.29419189,0.06228065,-3.88416649,0.30071206
74,24,0.30000000,0.92500000,0.30874531,0.05842565,-3.88360102,0.31422480
74,25,0.31250000,0.92500000,0.32260700,0.05490918,-3.88322810,0.32724653
74,26,0.32500000,0.92500000,0.33581689,0.05169270,-3.88302506,0.33977215
74,27,0.33750000,0.92500000,0.34841287,0.04874211,-3.88297262,0.35180580
74,28,0.35000000,0.92500000,0.36043047,0.04602700,-3.88305423,0.36335742
74,29,0.36250000,0.92500000,0.37190268,0.04352007,-3.88325549,0.37444039
74,30,0.37500000,0.92500000,0.38285977,0.04119656,-3.88356365,0.38506982
74,31,0.38750000,0.92500000,0.39332922,0.03903378,-3.88396716,0.39526132
74,32,0.40000000,0.92500000,0.40333566,0.03701074,-3.88445527,0.40503018
74,33,0.41250000,0.92500000,0.41290077,0.03510780,-3.88501765,0.41439064
74,34,0.42500000,0.92500000,0.42204326,0.03330633,-3.88564408,0.42335543
74,35,0.43750000,0.92500000,0.43077878,0.03158849,-3.88632404,0.43193540
74,36,0.45000000,0.92500000,0.43911983,0.02993699,-3.88704650,0.44013912
74,37,0.46250000,0.92500000,0.44707569,0.02833488,-3.88779954,0.44797270
74,38,0.47500000,0.92500000,0.45465227,0.02676536,-3.88857004,0.45543943
74,39,0.48750000,0.92500000,0.46185202,0.02521166,-3.88934345,0.46253964
74,40,0.50000000,0.92500000,0.46867376,0.02365684,-3.89010341,0.46927044
74,41,0.51250000,0.92500000,0.47511253,0.02208376,-3.89083152,0.47562549
74,42,0.52500000,0.92500000,0.48115938,0.02047488,-3.89150699,0.48159482
74,43,0.53750000,0.92500000,0.48680124,0.01881221,-3.89210637,0.48716460
74,44,0.55000000,0.92500000,0.49202065,0.01707721,-3.89260327,0.49231692
74,45,0.56250000,0.92500000,0.49679556,0.01525073,-3.89296804,0.49702959
74,46,0.57500000,0.92500000,0.50109911,0.01331291,-3.89316753,0.50127592
74,47,0.58750000,0.92500000,0.50489936,0.01124309,-3.89316481,0.50502452
74,48,0.60000000,0.92500000,0.50815904,0.00901974,-3.89291890,0.50823909
74,49,0.61250000,0.92500000,0.51083529,0.00662037,-3.89238463,0.51087819
74,50,0.62500000,0.92500000,0.51287944,0.00402148,-3.89151210,0.51289520
74,51,0.63750000,0.92500000,0.51423610,0.00119848,-3.89024819,0.51423749
74,52,0.65000000,0.92500000,0.51484438,-0.00187435,-3.88853052,0.51484779
74,53,0.66250000,0.92500000,0.51463511,-0.00522269,-3.88628569,0.51466161
74,54,0.67500000,0.92500000,0.51353199,-0.00887382,-3.88344112,0.51360865
74,55,0.68750000,0.92500000,0.51145165,-0.01285942,-3.87992338,0.51161329
74,56,0.70000000,0.92500000,0.50830158,-0.01721595,-3.87565248,0.50859304
74,57,0.71250000,0.92500000,0.50397948,-0.02198620,-3.87054319,0.50445883
74,58,0.72500000,0.92500000,0.49837183,-0.02722132,-3.86450449,0.49911469
74,59,0.73750000,0.92500000,0.49135207,-0.03298353,-3.85743901,0.49245788
74,60,0.75000000,0.92500000,0.48277842,-0.03934989,-3.84924238,0.48437941
74,61,0.76250000,0.92500000,0.47249114,-0.04641713,-3.83980223,0.47476565
74,62,0.77500000,0.92500000,0.46030918,-0.05430828,-3.82899695,0.46350181
74,63,0.78750000,0.92500000,0.44602636,-0.06318111,-3.81669400,0.45047904
74,64,0.80000000,0.92500000,0.42940720,-0.07323923,-3.80274784,0.43560823
74,65,0.81250000,0.92500000,0.41018296,-0.08474596,-3.78699738,0.41884596
74,66,0.82500000,0.92500000,0.38804922,-0.09804124,-3.76926326,0.40024278
74,67,0.83750000,0.92500000,0.36266721,-0.11356058,-3.74934526,0.38003094
74,68,0.85000000,0.92500000,0.33367353,-0.13185350,-3.72702097,0.35878039
74,69,0.86250000,0.92500000,0.30070588,-0.15359413,-3.70204768,0.33766134
74,70,0.87500000,0.92500000,0.26345822,-0.17956847,-3.67417161,0.31883392
74,71,0.88750000,0.92500000,0.22178644,-0.21060594,-3.64315147,0.30584978
74,72,0.90000000,0.92500000,0.17589537,-0.24739263,-3.60880923,0.30354950
74,73,0.91250000,0.92500000,0.12664780,-0.29005174,-3.57112371,0.31649593
74,74,0.92500000,0.92500000,0.07601548,-0.33729889,-3.53042083,0.34575844
74,75,0.93750000,0.92500000,0.02769389,-0.38489849,-3.48756179,0.38589351
74,76,0.95000000,0.92500000,-0.01253408,-0.42314388,-3.44462295,0.42332948
74,77,0.96250000,0.92500000,-0.03689616,-0.43409754,-3.40445661,0.43566272
74,78,0.97500000,0.92500000,-0.03948104,-0.38949619,-3.37358906,0.39149207
74,79,0.98750000,0.92500000,-0.02277321,-0.25651854,-3.36163361,0.25752744
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-3.36163361,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-4.09281718,0.00000000
75,1,0.01250000,0.93750000,-0.02479033,0.15824917,-4.09281718,0.16017915
75,2,0.02500000,0.93750000,-0.04705495,0.23457437,-4.08493698,0.23924737
75,3,0.03750000,0.93750000,-0.05845187,0.26184254,-4.06340142,0.26828742
75,4,0.05000000,0.93750000,-0.05583795,0.26084652,-4.03855919,0.26675603
75,5,0.06250000,0.93750000,-0.04192124,0.24612861,-4.01418172,0.24967315
75,6,0.07500000,0.93750000,-0.02016461,0.22578442,-3.99197789,0.22668308
75,7,0.08750000,0.93750000,0.00644318,0.20414318,-3.97261474,0.20424483
75,8,0.10000000,0.93750000,0.03563309,0.18335039,-3.95610829,0.18678084
75,9,0.11250000,0.93750000,0.06581151,0.16432477,-3.94222786,0.17701351
75,10,0.12500000,0.93750000,0.09593924,0.14735376,-3.93065987,0.17583364
75,11,0.13750000,0.93750000,0.12536217,0.13241297,-3.92106969,0.18234272
75,12,0.15000000,0.93750000,0.15369401,0.11934016,-3.91314449,0.19458654
75,13,0.16250000,0.93750000,0.18072650,0.10792421,-3.90660917,0.21049870
75,14,0.17500000,0.93750000,0.20636755,0.09794956,-3.90122942,0.22843310
75,15,0.18750000,0.93750000,0.23059891,0.08921591,-3.89680999,0.24725561
75,16,0.20000000,0.93750000,0.25344776,0.08154596,-3.89318954,0.26624333
75,17,0.21250000,0.93750000,0.27496804,0.07478669,-3.89023577,0.28495697
75,18,0.22500000,0.93750000,0.29522825,0.06880788,-3.88784037,0.30314064
75,19,0.23750000,0.93750000,0.31430363,0.06349953,-3.88591473,0.32065396
75,20,0.25000000,0.93750000,0.33227122,0.05876894,-3.88438631,0.33742844
75,21,0.26250000,0.93750000,0.34920686,0.05453799,-3.88319561,0.35343998
75,22,0.27500000,0.93750000,0.36518333,0.05074067,-3.88229370,0.36869158
75,23,0.28750000,0.93750000,0.38026943,0.04732101,-3.88164024,0.38320245
75,24,0.30000000,0.93750000,0.39452938,0.04423129,-3.88120184,0.39700106
75,25,0.31250000,0.93750000,0.40802271,0.04143058,-3.88095072,0.41012075
75,26,0.32500000,0.93750000,0.42080422,0.03888355,-3.88086363,0.42259688
75,27,0.33750000,0.93750000,0.43292409,0.03655947,-3.88092098,0.43446503
75,28,0.35000000,0.93750000,0.44442805,0.03443137,-3.88110605,0.44575981
75,29,0.36250000,0.93750000,0.45535753,0.03247536,-3.88140437,0.45651411
75,30,0.37500000,0.93750000,0.46574990,0.03067011,-3.88180318,0.46675863
75,31,0.38750000,0.93750000,0.47563855,0.02899630,-3.88229095,0.47652158
75,32,0.40000000,0.93750000,0.48505310,0.02743632,-3.88285697,0.48582843
75,33,0.41250000,0.93750000,0.49401948,0.02597383,-3.88349091,0.49470182
75,34,0.42500000,0.93750000,0.50256003,0.02459356,-3.88418255,0.50316143
75,35,0.43750000,0.93750000,0.51069354,0.02328101,-3.88492139,0.51122392
75,36,0.45000000,0.93750000,0.51843529,0.02202229,-3.88569633,0.51890281
75,37,0.46250000,0.93750000,0.52579703,0.02080389,-3.88649538,0.52620843
75,38,0.47500000,0.93750000,0.53278696,0.01961254,-3.88730538,0.53314782
75,39,0.48750000,0.93750000,0.53940968,0.01843511,-3.88811163,0.53972462
75,40,0.50000000,0.93750000,0.54566611,0.01725843,-3.88889768,0.54593896
75,41,0.51250000,0.93750000,0.55155334,0.01606924,-3.88964496,0.55178737
75,42,0.52500000,0.93750000,0.55706457,0.01485407,-3.89033255,0.55726258
75,43,0.53750000,0.93750000,0.56218895,0.01359916,-3.89093682,0.56235340
75,44,0.55000000,0.93750000,0.56691136,0.01229043,-3.89143121,0.56704457
75,45,0.56250000,0.93750000,0.57121233,0.01091334,-3.89178590,0.57131658
75,46,0.57500000,0.93750000,0.57506777,0.00945290,-3.89196753,0.57514546
75,47,0.58750000,0.93750000,0.57844877,0.00789355,-3.89193896,0.57850263
75,48,0.60000000,0.93750000,0.58132143,0.00621912,-3.89165899,0.58135469
75,49,0.61250000,0.93750000,0.58364652,0.00441274,-3.89108214,0.58366320
75,50,0.62500000,0.93750000,0.58537940,0.00245684,-3.89015821,0.58538456
75,51,0.63750000,0.93750000,0.58646908,0.00033299,-3.88883359,0.58646918
75,52,0.65000000,0.93750000,0.58685977,-0.00197756,-3.88704457,0.58686310
75,53,0.66250000,0.93750000,0.58648715,-0.00449354,-3.88471958,0.58650436
75,54,0.67500000,0.93750000,0.58528140,-0.00723518,-3.88178758,0.58532612
75,55,0.68750000,0.93750000,0.58316546,-0.01022599,-3.87817331,0.58325511
75,56,0.70000000,0.93750000,0.58005384,-0.01349323,-3.87379545,0.58021076
75,57,0.71250000,0.93750000,0.57585160,-0.01706914,-3.86856686,0.57610452
75,58,0.72500000,0.93750000,0.57045279,-0.02099262,-3.86239384,0.57083893
75,59,0.73750000,0.93750000,0.56373846,-0.02531144,-3.85517537,0.56430641
75,60,0.75000000,0.93750000,0.55557405,-0.03008540,-3.84680199,0.55638805
75,61,0.76250000,0.93750000,0.54580606,-0.03539049,-3.83715430,0.54695223
75,62,0.77500000,0.93750000,0.53425775,-0.04132459,-3.82610099,0.53585359
75,63,0.78750000,0.93750000,0.52072376,-0.04801520,-3.81349605,0.52293278
75,64,0.80000000,0.93750000,0.50496343,-0.05562977,-3.79917521,0.50801844
75,65,0.81250000,0.93750000,0.48669301,-0.06438953,-3.78295112,0.49093390
75,66,0.82500000,0.93750000,0.46557700,-0.07458760,-3.76460738,0.47151379
75,67,0.83750000,0.93750000,0.44122007,-0.08661211,-3.74389105,0.44964075
75,68,0.85000000,0.93750000,0.41316216,-0.10097417,-3.72050405,0.42532194
75,69,0.86250000,0.93750000,0.38088296,-0.11833813,-3.69409443,0.39884301
75,70,0.87500000,0.93750000,0.34382692,-0.13954604,-3.66425000,0.37106610
75,71,0.88750000,0.93750000,0.30146983,-0.16561519,-3.63050056,0.34396576
75,72,0.90000000,0.93750000,0.25346298,-0.19766049,-3.59234098,0.32142363
75,73,0.91250000,0.93750000,0.19991398,-0.23663779,-3.54929714,0.30977902
75,74,0.92500000,0.93750000,0.14187224,-0.28270194,-3.50110264,0.31630385
75,75,0.93750000,0.93750000,0.08216364,-0.33379534,-3.44789560,0.34375892
75,76,0.95000000,0.93750000,0.02617533,-0.38285104,-3.39138853,0.38374479
75,77,0.96250000,0.93750000,-0.01641087,-0.41332695,-3.33329891,0.41365261
75,78,0.97500000,0.93750000,-0.03598033,-0.39266455,-3.28435934,0.39430957
75,79,0.98750000,0.93750000,-0.02463858,-0.27681732,-3.24900524,0.27791166
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-3.24900524,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-4.17042682,0.00000000
76,1,0.01250000,0.95000000,-0.02773089,0.18350440,-4.17042682,0.18558789
76,2,0.02500000,0.95000000,-0.04675858,0.24919458,-4.13717300,0.25354349
76,3,0.03750000,0.95000000,-0.04373145,0.26068453,-4.09966836,0.26432720
76,4,0.05000000,0.95000000,-0.02453906,0.24584836,-4.06074300,0.24706999
76,5,0.06250000,0.95000000,0.00573097,0.22148434,-4.02664900,0.22155847
76,6,0.07500000,0.95000000,0.04179589,0.19539626,-3.99779054,0.19981640
76,7,0.08750000,0.95000000,0.08014902,0.17093833,-3.97401159,0.18879560
76,8,0.10000000,0.95000000,0.11859802,0.14929752,-3.95469992,0.19067050
76,9,0.11250000,0.95000000,0.15586221,0.13066626,-3.93911515,0.20338805
76,10,0.12500000,0.95000000,0.19126462,0.11482450,-3.92657222,0.22308478
76,11,0.13750000,0.95000000,0.22449914,0.10141273,-3.91648080,0.24634204
76,12,0.15000000,0.95000000,0.25548207,0.09005428,-3.90835624,0.27088902
76,13,0.16250000,0.95000000,0.28425647,0.08040522,-3.90180974,0.29540944
76,14,0.17500000,0.95000000,0.31093302,0.07217047,-3.89653283,0.31919887
76,15,0.18750000,0.95000000,0.33565438,0.06510467,-3.89228214,0.34191005
76,16,0.20000000,0.95000000,0.35857413,0.05900707,-3.88886566,0.36339681
