i,j,x,y,u,v,p,speed
60,67,0.83750000,0.75000000,-0.10993242,-0.39454327,-35.91493308,0.40957237
60,68,0.85000000,0.75000000,-0.11356650,-0.41803801,-35.90659193,0.43318948
60,69,0.86250000,0.75000000,-0.11483255,-0.43809789,-35.89847312,0.45289765
60,70,0.87500000,0.75000000,-0.11331300,-0.45325144,-35.89078921,0.46720093
60,71,0.88750000,0.75000000,-0.10868970,-0.46180409,-35.88377238,0.47442224
60,72,0.90000000,0.75000000,-0.10081470,-0.46190621,-35.87766281,0.47278002
60,73,0.91250000,0.75000000,-0.08978583,-0.45166868,-35.87269207,0.46050634
60,74,0.92500000,0.75000000,-0.07601502,-0.42932460,-35.86906268,0.43600217
60,75,0.93750000,0.75000000,-0.06027613,-0.39342245,-35.86693214,0.39801311
60,76,0.95000000,0.75000000,-0.04369485,-0.34301870,-35.86636036,0.34579050
60,77,0.96250000,0.75000000,-0.02779200,-0.27781749,-35.86751502,0.27920414
60,78,0.97500000,0.75000000,-0.01394575,-0.19822080,-35.86958184,0.19871077
60,79,0.98750000,0.75000000,-0.00510068,-0.10512815,-35.87561682,0.10525182
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-35.87561682,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-35.97636410,0.00000000
61,1,0.01250000,0.76250000,-0.00135181,0.04139154,-35.97636410,0.04141361
61,2,0.02500000,0.76250000,-0.00378878,0.07870162,-35.97816250,0.07879277
61,3,0.03750000,0.76250000,-0.00776034,0.11158049,-35.97895629,0.11185002
61,4,0.05000000,0.76250000,-0.01251608,0.14000899,-35.97962092,0.14056731
61,5,0.06250000,0.76250000,-0.01774611,0.16410958,-35.97993631,0.16506628
61,6,0.07500000,0.76250000,-0.02308013,0.18413844,-35.97996915,0.18557925
61,7,0.08750000,0.76250000,-0.02823396,0.20043248,-35.97974101,0.20241131
61,8,0.10000000,0.76250000,-0.03298418,0.21337260,-35.97929464,0.21590698
61,9,0.11250000,0.76250000,-0.03717075,0.22335317,-35.97867605,0.22642505
61,10,0.12500000,0.76250000,-0.04068848,0.23076031,-35.97793372,0.23432003
61,11,0.13750000,0.76250000,-0.04347812,0.23595750,-35.97711529,0.23992976
61,12,0.15000000,0.76250000,-0.04551689,0.23927704,-35.97626559,0.24356783
61,13,0.16250000,0.76250000,-0.04680988,0.24101594,-35.97542525,0.24551954
61,14,0.17500000,0.76250000,-0.04738244,0.24143491,-35.97462994,0.24604046
61,15,0.18750000,0.76250000,-0.04727403,0.24075934,-35.97390996,0.24535667
61,16,0.20000000,0.76250000,-0.04653323,0.23918152,-35.97329037,0.24366605
61,17,0.21250000,0.76250000,-0.04521393,0.23686353,-35.97279114,0.24114027
61,18,0.22500000,0.76250000,-0.04337252,0.23394036,-35.97242759,0.23792702
61,19,0.23750000,0.76250000,-0.04106586,0.23052313,-35.97221085,0.23415234
61,20,0.25000000,0.76250000,-0.03834986,0.22670206,-35.97214836,0.22992289
61,21,0.26250000,0.76250000,-0.03527862,0.22254933,-35.97224431,0.22532817
61,22,0.27500000,0.76250000,-0.03190387,0.21812156,-35.97250007,0.22044244
61,23,0.28750000,0.76250000,-0.02827471,0.21346206,-35.97291461,0.21532652
61,24,0.30000000,0.76250000,-0.02443756,0.20860285,-35.97348479,0.21002938
61,25,0.31250000,0.76250000,-0.02043621,0.20356629,-35.97420565,0.20458952
61,26,0.32500000,0.76250000,-0.01631201,0.19836661,-35.97507062,0.19903616
61,27,0.33750000,0.76250000,-0.01210405,0.19301116,-35.97607169,0.19339032
61,28,0.35000000,0.76250000,-0.00784944,0.18750142,-35.97719950,0.18766565
61,29,0.36250000,0.76250000,-0.00358353,0.18183399,-35.97844357,0.18186930
61,30,0.37500000,0.76250000,0.00065982,0.17600121,-35.97979225,0.17600245
61,31,0.38750000,0.76250000,0.00484795,0.16999180,-35.98123283,0.17006092
61,32,0.40000000,0.76250000,0.00894930,0.16379165,-35.98275156,0.16403596
61,33,0.41250000,0.76250000,0.01293317,0.15738396,-35.98433346,0.15791446
61,34,0.42500000,0.76250000,0.01676944,0.15074957,-35.98596256,0.15167942
61,35,0.43750000,0.76250000,0.02042843,0.14386738,-35.98762170,0.14531051
61,36,0.45000000,0.76250000,0.02388077,0.13671461,-35.98929245,0.13878464
61,37,0.46250000,0.76250000,0.02709730,0.12926690,-35.99095524,0.13207647
61,38,0.47500000,0.76250000,0.03004887,0.12149844,-35.99258937,0.12515912
61,39,0.48750000,0.76250000,0.03270627,0.11338209,-35.99417295,0.11800508
61,40,0.50000000,0.76250000,0.03504017,0.10488939,-35.99568293,0.11058751
61,41,0.51250000,0.76250000,0.03702102,0.09599064,-35.99709508,0.10288226
61,42,0.52500000,0.76250000,0.03861905,0.08665490,-35.99838407,0.09487098
61,43,0.53750000,0.76250000,0.03980425,0.07684994,-35.99952347,0.08654647
61,44,0.55000000,0.76250000,0.04054641,0.06654222,-36.00048582,0.07792226
61,45,0.56250000,0.76250000,0.04081517,0.05569686,-36.00124275,0.06905084
61,46,0.57500000,0.76250000,0.04058015,0.04427750,-36.00176506,0.06006035
61,47,0.58750000,0.76250000,0.03981105,0.03224630,-36.00202295,0.05123226
61,48,0.60000000,0.76250000,0.03847823,0.01956382,-36.00198559,0.04316616
61,49,0.61250000,0.76250000,0.03655183,0.00618878,-36.00162433,0.03707206
61,50,0.62500000,0.76250000,0.03400497,-0.00792107,-36.00090377,0.03491535
61,51,0.63750000,0.76250000,0.03081151,-0.02280902,-35.99977737,0.03833537
61,52,0.65000000,0.76250000,0.02694779,-0.03852006,-35.99821086,0.04701041
61,53,0.66250000,0.76250000,0.02239402,-0.05510011,-35.99617668,0.05947700
61,54,0.67500000,0.76250000,0.01713387,-0.07259648,-35.99364615,0.07459101
61,55,0.68750000,0.76250000,0.01115724,-0.09105700,-35.99059299,0.09173801
61,56,0.70000000,0.76250000,0.00446214,-0.11052937,-35.98699363,0.11061940
61,57,0.71250000,0.76250000,-0.00294282,-0.13105994,-35.98282873,0.13109297
61,58,0.72500000,0.76250000,-0.01103437,-0.15268936,-35.97808531,0.15308755
61,59,0.73750000,0.76250000,-0.01976920,-0.17544642,-35.97275514,0.17655669
61,60,0.75000000,0.76250000,-0.02907933,-0.19934365,-35.96683539,0.20145346
61,61,0.76250000,0.76250000,-0.03886415,-0.22436571,-35.96033313,0.22770681
61,62,0.77500000,0.76250000,-0.04898305,-0.25045421,-35.95326993,0.25519924
61,63,0.78750000,0.76250000,-0.05924691,-0.27748895,-35.94567894,0.28374340
61,64,0.80000000,0.76250000,-0.06940885,-0.30526027,-35.93761186,0.31305179
61,65,0.81250000,0.76250000,-0.07915743,-0.33343708,-35.92914022,0.34270423
61,66,0.82500000,0.76250000,-0.08811246,-0.36152734,-35.92036082,0.37210996
61,67,0.83750000,0.76250000,-0.09582752,-0.38883486,-35.91139869,0.40046905
61,68,0.85000000,0.76250000,-0.10180209,-0.41441556,-35.90241111,0.42673637
61,69,0.86250000,0.76250000,-0.10550762,-0.43704126,-35.89358870,0.44959640
61,70,0.87500000,0.76250000,-0.10643057,-0.45518062,-35.88515448,0.46745787
61,71,0.88750000,0.76250000,-0.10413479,-0.46701089,-35.87735823,0.47848012
61,72,0.90000000,0.76250000,-0.09834169,-0.47047469,-35.87046551,0.48064282
61,73,0.91250000,0.76250000,-0.08902198,-0.46339410,-35.86474046,0.47186757
61,74,0.92500000,0.76250000,-0.07648575,-0.44364597,-35.86042323,0.45019087
61,75,0.93750000,0.76250000,-0.06145466,-0.40938735,-35.85771046,0.41397424
61,76,0.95000000,0.76250000,-0.04507215,-0.35929748,-35.85669628,0.36211349
61,77,0.96250000,0.76250000,-0.02896178,-0.29277496,-35.85758412,0.29420395
61,78,0.97500000,0.76250000,-0.01465898,-0.21003754,-35.85953382,0.21054846
61,79,0.98750000,0.76250000,-0.00539592,-0.11193161,-35.86577839,0.11206159
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-35.86577839,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-35.97955747,0.00000000
62,1,0.01250000,0.77500000,-0.00157692,0.04333746,-35.97955747,0.04336614
62,2,0.02500000,0.77500000,-0.00439147,0.08221181,-35.98161451,0.08232902
62,3,0.03750000,0.77500000,-0.00892565,0.11619904,-35.98247415,0.11654134
62,4,0.05000000,0.77500000,-0.01427704,0.14528890,-35.98315791,0.14598869
62,5,0.06250000,0.77500000,-0.02006792,0.16964390,-35.98341498,0.17082674
62,6,0.07500000,0.77500000,-0.02586351,0.18958434,-35.98332935,0.19134039
62,7,0.08750000,0.77500000,-0.03134059,0.20551969,-35.98293238,0.20789558
62,8,0.10000000,0.77500000,-0.03625473,0.21790245,-35.98227932,0.22089790
62,9,0.11250000,0.77500000,-0.04043991,0.22719164,-35.98142801,0.23076271
62,10,0.12500000,0.77500000,-0.04379578,0.23382808,-35.98043775,0.23789418
62,11,0.13750000,0.77500000,-0.04627494,0.23821920,-35.97936556,0.24267212
62,12,0.15000000,0.77500000,-0.04787059,0.24073104,-35.97826398,0.24544455
62,13,0.16250000,0.77500000,-0.04860557,0.24168536,-35.97717969,0.24652447
62,14,0.17500000,0.77500000,-0.04852327,0.24136011,-35.97615286,0.24618938
62,15,0.18750000,0.77500000,-0.04768037,0.23999192,-35.97521699,0.24468253
62,16,0.20000000,0.77500000,-0.04614125,0.23777968,-35.97439913,0.24221518
62,17,0.21250000,0.77500000,-0.04397393,0.23488864,-35.97372036,0.23896942
62,18,0.22500000,0.77500000,-0.04124709,0.23145450,-35.97319640,0.23510106
62,19,0.23750000,0.77500000,-0.03802810,0.22758737,-35.97283819,0.23074260
62,20,0.25000000,0.77500000,-0.03438174,0.22337539,-35.97265259,0.22600590
62,21,0.26250000,0.77500000,-0.03036945,0.21888796,-35.97264295,0.22098472
62,22,0.27500000,0.77500000,-0.02604902,0.21417866,-35.97280959,0.21575692
62,23,0.28750000,0.77500000,-0.02147442,0.20928763,-35.97315032,0.21038646
62,24,0.30000000,0.77500000,-0.01669600,0.20424381,-35.97366079,0.20492509
62,25,0.31250000,0.77500000,-0.01176067,0.19906669,-35.97433481,0.19941379
62,26,0.32500000,0.77500000,-0.00671221,0.19376784,-35.97516456,0.19388406
62,27,0.33750000,0.77500000,-0.00159162,0.18835224,-35.97614090,0.18835897
62,28,0.35000000,0.77500000,0.00356252,0.18281928,-35.97725343,0.18285399
62,29,0.36250000,0.77500000,0.00871370,0.17716379,-35.97849062,0.17737795
62,30,0.37500000,0.77500000,0.01382723,0.17137668,-35.97983994,0.17193359
62,31,0.38750000,0.77500000,0.01886987,0.16544549,-35.98128780,0.16651812
62,32,0.40000000,0.77500000,0.02380961,0.15935501,-35.98281933,0.16112391
62,33,0.41250000,0.77500000,0.02861536,0.15308761,-35.98441864,0.15573906
62,34,0.42500000,0.77500000,0.03325674,0.14662361,-35.98606879,0.15034791
62,35,0.43750000,0.77500000,0.03770381,0.13994154,-35.98775174,0.14493175
62,36,0.45000000,0.77500000,0.04192687,0.13301839,-35.98944828,0.13946955
62,37,0.46250000,0.77500000,0.04589638,0.12582974,-35.99113807,0.13393879
62,38,0.47500000,0.77500000,0.04958276,0.11834983,-35.99279958,0.12831653
62,39,0.48750000,0.77500000,0.05295623,0.11055168,-35.99441012,0.12258073
62,40,0.50000000,0.77500000,0.05598676,0.10240708,-35.99594583,0.11671216
62,41,0.51250000,0.77500000,0.05864396,0.09388665,-35.99738165,0.11069696
62,42,0.52500000,0.77500000,0.06089700,0.08495976,-35.99869139,0.10453040
62,43,0.53750000,0.77500000,0.06271460,0.07559455,-35.99984774,0.09822249
62,44,0.55000000,0.77500000,0.06406498,0.06575781,-36.00082235,0.09180638
62,45,0.56250000,0.77500000,0.06491593,0.05541492,-36.00158586,0.08535157
62,46,0.57500000,0.77500000,0.06523479,0.04452968,-36.00210806,0.07898399
62,47,0.58750000,0.77500000,0.06498862,0.03306424,-36.00235809,0.07291615
62,48,0.60000000,0.77500000,0.06414444,0.02097890,-36.00230413,0.06748796
62,49,0.61250000,0.77500000,0.06266895,0.00823173,-36.00191545,0.06320727
62,50,0.62500000,0.77500000,0.06052964,-0.00522052,-36.00115838,0.06075435
62,51,0.63750000,0.77500000,0.05769628,-0.01942356,-35.99998446,0.06087803
62,52,0.65000000,0.77500000,0.05413781,-0.03442450,-35.99835436,0.06415566
62,53,0.66250000,0.77500000,0.04982752,-0.05027231,-35.99623934,0.07078197
62,54,0.67500000,0.77500000,0.04474047,-0.06701865,-35.99360884,0.08058045
62,55,0.68750000,0.77500000,0.03885655,-0.08471755,-35.99043508,0.09320351
62,56,0.70000000,0.77500000,0.03216207,-0.10342514,-35.98669304,0.10831048
62,57,0.71250000,0.77500000,0.02465212,-0.12319877,-35.98236200,0.12564101
62,58,0.72500000,0.77500000,0.01633365,-0.14409457,-35.97742587,0.14501736
62,59,0.73750000,0.77500000,0.00723057,-0.16616339,-35.97187196,0.16632064
62,60,0.75000000,0.77500000,-0.00261052,-0.18944621,-35.96569524,0.18946419
62,61,0.76250000,0.77500000,-0.01311345,-0.21396462,-35.95890194,0.21436610
62,62,0.77500000,0.77500000,-0.02416179,-0.23970357,-35.95150729,0.24091823
62,63,0.78750000,0.77500000,-0.03559030,-0.26659695,-35.94353623,0.26896208
62,64,0.80000000,0.77500000,-0.04717288,-0.29449890,-35.93503611,0.29825305
62,65,0.81250000,0.77500000,-0.05861289,-0.32315017,-35.92607309,0.32842275
62,66,0.82500000,0.77500000,-0.06953382,-0.35213340,-35.91673924,0.35893298
62,67,0.83750000,0.77500000,-0.07947622,-0.38082256,-35.90715556,0.38902737
62,68,0.85000000,0.77500000,-0.08790356,-0.40832692,-35.89747808,0.41768159
62,69,0.86250000,0.77500000,-0.09422293,-0.43343873,-35.88790019,0.44356183
62,70,0.87500000,0.77500000,-0.09782473,-0.45459415,-35.87865378,0.46500055
62,71,0.88750000,0.77500000,-0.09814640,-0.46986365,-35.87000539,0.48000476
62,72,0.90000000,0.77500000,-0.09476072,-0.47699075,-35.86224643,0.48631242
62,73,0.91250000,0.77500000,-0.08748405,-0.47349733,-35.85567590,0.48151135
62,74,0.92500000,0.77500000,-0.07649146,-0.45686719,-35.85057596,0.46322626
62,75,0.93750000,0.77500000,-0.06241983,-0.42480305,-35.84718879,0.42936450
62,76,0.95000000,0.77500000,-0.04640666,-0.37552492,-35.84565021,0.37838148
62,77,0.96250000,0.77500000,-0.03017225,-0.30803950,-35.84620804,0.30951364
62,78,0.97500000,0.77500000,-0.01542303,-0.22230945,-35.84799928,0.22284381
62,79,0.98750000,0.77500000,-0.00571817,-0.11908766,-35.85445388,0.11922486
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-35.85445388,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-35.98304339,0.00000000
63,1,0.01250000,0.78750000,-0.00185668,0.04560074,-35.98304339,0.04563853
63,2,0.02500000,0.78750000,-0.00513451,0.08625163,-35.98541318,0.08640432
63,3,0.03750000,0.78750000,-0.01034793,0.12144531,-35.98634182,0.12188536
63,4,0.05000000,0.78750000,-0.01640299,0.15119466,-35.98703421,0.15208183
63,5,0.06250000,0.78750000,-0.02283910,0.17572379,-35.98720420,0.17720179
63,6,0.07500000,0.78750000,-0.02914628,0.19544176,-35.98695961,0.19760311
63,7,0.08750000,0.78750000,-0.03495945,0.21085335,-35.98634578,0.21373184
63,8,0.10000000,0.78750000,-0.04001509,0.22250142,-35.98543449,0.22607098
63,9,0.11250000,0.78750000,-0.04414613,0.23092348,-35.98429860,0.23510537
63,10,0.12500000,0.78750000,-0.04726318,0.23662444,-35.98301068,0.24129843
63,11,0.13750000,0.78750000,-0.04933710,0.24006132,-35.98163872,0.24507874
63,12,0.15000000,0.78750000,-0.05038296,0.24163663,-35.98024394,0.24683335
63,13,0.16250000,0.78750000,-0.05044648,0.24169757,-35.97887951,0.24690598
63,14,0.17500000,0.78750000,-0.04959322,0.24053867,-35.97759017,0.24559793
63,15,0.18750000,0.78750000,-0.04790033,0.23840632,-35.97641237,0.24317075
63,16,0.20000000,0.78750000,-0.04545045,0.23550412,-35.97537477,0.23984982
63,17,0.21250000,0.78750000,-0.04232740,0.23199845,-35.97449909,0.23582809
63,18,0.22500000,0.78750000,-0.03861332,0.22802366,-35.97380088,0.23126992
63,19,0.23750000,0.78750000,-0.03438679,0.22368695,-35.97329038,0.22631461
63,20,0.25000000,0.78750000,-0.02972178,0.21907263,-35.97297338,0.22107963
63,21,0.26250000,0.78750000,-0.02468719,0.21424586,-35.97285189,0.21566350
63,22,0.27500000,0.78750000,-0.01934671,0.20925580,-35.97292479,0.21014824
63,23,0.28750000,0.78750000,-0.01375900,0.20413834,-35.97318835,0.20460150
63,24,0.30000000,0.78750000,-0.00797799,0.19891841,-35.97363670,0.19907834
63,25,0.31250000,0.78750000,-0.00205336,0.19361183,-35.97426218,0.19362272
63,26,0.32500000,0.78750000,0.00396908,0.18822689,-35.97505555,0.18826873
63,27,0.33750000,0.78750000,0.01004674,0.18276576,-35.97600631,0.18304169
63,28,0.35000000,0.78750000,0.01613998,0.17722543,-35.97710300,0.17795885
63,29,0.36250000,0.78750000,0.02221164,0.17159859,-35.97833292,0.17303015
63,30,0.37500000,0.78750000,0.02822665,0.16587433,-35.97968227,0.16825883
63,31,0.38750000,0.78750000,0.03415161,0.16003875,-35.98113630,0.16364209
63,32,0.40000000,0.78750000,0.03995445,0.15407552,-35.98267916,0.15917168
63,33,0.41250000,0.78750000,0.04560409,0.14796620,-35.98429404,0.15483452
63,34,0.42500000,0.78750000,0.05107016,0.14169052,-35.98596305,0.15061330
63,35,0.43750000,0.78750000,0.05632277,0.13522666,-35.98766726,0.14648721
63,36,0.45000000,0.78750000,0.06133222,0.12855143,-35.98938658,0.14243283
63,37,0.46250000,0.78750000,0.06606889,0.12164040,-35.99109984,0.13842502
63,38,0.47500000,0.78750000,0.07050302,0.11446798,-35.99278468,0.13443807
63,39,0.48750000,0.78750000,0.07460460,0.10700746,-35.99441757,0.13044709
63,40,0.50000000,0.78750000,0.07834316,0.09923103,-35.99597381,0.12642962
63,41,0.51250000,0.78750000,0.08168774,0.09110978,-35.99742750,0.12236780
63,42,0.52500000,0.78750000,0.08460675,0.08261364,-35.99875158,0.11825107
63,43,0.53750000,0.78750000,0.08706791,0.07371135,-35.99991784,0.11407973
63,44,0.55000000,0.78750000,0.08903822,0.06437030,-36.00089698,0.10986965
63,45,0.56250000,0.78750000,0.09048389,0.05455648,-36.00165869,0.10565862
63,46,0.57500000,0.78750000,0.09137039,0.04423425,-36.00217173,0.10151461
63,47,0.58750000,0.78750000,0.09166245,0.03336620,-36.00240410,0.09754644
63,48,0.60000000,0.78750000,0.09132422,0.02191292,-36.00232303,0.09391640
63,49,0.61250000,0.78750000,0.09031933,0.00983258,-36.00189564,0.09085297
63,50,0.62500000,0.78750000,0.08861034,-0.00291840,-36.00108981,0.08865839
63,51,0.63750000,0.78750000,0.08616336,-0.01638709,-35.99985541,0.08770782
63,52,0.65000000,0.78750000,0.08294034,-0.03062171,-35.99814807,0.08841261
63,53,0.66250000,0.78750000,0.07890803,-0.04567312,-35.99593822,0.09117297
63,54,0.67500000,0.78750000,0.07403335,-0.06159606,-35.99319319,0.09630686
63,55,0.68750000,0.78750000,0.06828663,-0.07844927,-35.98988315,0.10400650
63,56,0.70000000,0.78750000,0.06164286,-0.09629569,-35.98598070,0.11433592
63,57,0.71250000,0.78750000,0.05408388,-0.11520214,-35.98146208,0.12726586
63,58,0.72500000,0.78750000,0.04560124,-0.13523791,-35.97630801,0.14271919
63,59,0.73750000,0.78750000,0.03620067,-0.15647202,-35.97050421,0.16060505
63,60,0.75000000,0.78750000,0.02590751,-0.17896946,-35.96404379,0.18083492
63,61,0.76250000,0.78750000,0.01477298,-0.20278403,-35.95692919,0.20332143
63,62,0.77500000,0.78750000,0.00288463,-0.22794590,-35.94916858,0.22796416
63,63,0.78750000,0.78750000,-0.00962317,-0.25444659,-35.94078675,0.25462850
63,64,0.80000000,0.78750000,-0.02255336,-0.28220660,-35.93182416,0.28310637
63,65,0.81250000,0.78750000,-0.03563377,-0.31104510,-35.92233628,0.31307958
63,66,0.82500000,0.78750000,-0.04850304,-0.34063268,-35.91240951,0.34406855
63,67,0.83750000,0.78750000,-0.06070166,-0.37043369,-35.90215965,0.37537423
63,68,0.85000000,0.78750000,-0.07166980,-0.39963743,-35.89174008,0.40601309
63,69,0.86250000,0.78750000,-0.08076034,-0.42708890,-35.88134478,0.43465752
63,70,0.87500000,0.78750000,-0.08727191,-0.45122646,-35.87121255,0.45958862
63,71,0.88750000,0.78750000,-0.09051073,-0.47004503,-35.86162548,0.47867998
63,72,0.90000000,0.78750000,-0.08988425,-0.48110836,-35.85290102,0.48943276
63,73,0.91250000,0.78750000,-0.08502530,-0.48163584,-35.84537543,0.48908321
63,74,0.92500000,0.78750000,-0.07593499,-0.46868561,-35.83937786,0.47479714
63,75,0.93750000,0.78750000,-0.06312363,-0.43943914,-35.83520357,0.44394972
63,76,0.95000000,0.78750000,-0.04768913,-0.39156126,-35.83303929,0.39445466
63,77,0.96250000,0.78750000,-0.03143554,-0.32355890,-35.83318826,0.32508238
63,78,0.97500000,0.78750000,-0.01625287,-0.23504576,-35.83476880,0.23560702
63,79,0.98750000,0.78750000,-0.00607553,-0.12662397,-35.84143443,0.12676965
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-35.84143443,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-35.98690678,0.00000000
64,1,0.01250000,0.80000000,-0.00220477,0.04825524,-35.98690678,0.04830558
64,2,0.02500000,0.80000000,-0.00605010,0.09093423,-35.98965307,0.09113528
64,3,0.03750000,0.80000000,-0.01207928,0.12743827,-35.99064899,0.12800946
64,4,0.05000000,0.80000000,-0.01895668,0.15782602,-35.99133046,0.15896040
64,5,0.06250000,0.80000000,-0.02612122,0.18241465,-35.99137147,0.18427539
64,6,0.07500000,0.80000000,-0.03297670,0.20173548,-35.99091275,0.20441298
64,7,0.08750000,0.80000000,-0.03911547,0.21641809,-35.99001927,0.21992455
64,8,0.10000000,0.80000000,-0.04425974,0.22711852,-35.98878457,0.23139089
64,9,0.11250000,0.80000000,-0.04824922,0.23446883,-35.98730046,0.23938175
64,10,0.12500000,0.80000000,-0.05101426,0.23904799,-35.98565546,0.24443076
64,11,0.13750000,0.80000000,-0.05255241,0.24136784,-35.98393021,0.24702265
64,12,0.15000000,0.80000000,-0.05290793,0.24186924,-35.98219543,0.24758833
