i,j,x,y,u,v,p,speed
76,6,0.07500000,0.95000000,0.03901087,0.19374029,-20.72125011,0.19762882
76,7,0.08750000,0.95000000,0.07696253,0.16951265,-20.69680311,0.18616597
76,8,0.10000000,0.95000000,0.11513323,0.14819915,-20.67672071,0.18766632
76,9,0.11250000,0.95000000,0.15226198,0.12996623,-20.66030715,0.20018725
76,10,0.12500000,0.95000000,0.18768644,0.11456985,-20.64692150,0.21989191
76,11,0.13750000,0.95000000,0.22110958,0.10162990,-20.63601158,0.24334765
76,12,0.15000000,0.95000000,0.25245226,0.09075246,-20.62712548,0.26826880
76,13,0.16250000,0.95000000,0.28175801,0.08157980,-20.61990070,0.29333060
76,14,0.17500000,0.95000000,0.30913462,0.07380598,-20.61404962,0.31782312
76,15,0.18750000,0.95000000,0.33471897,0.06717739,-20.60934441,0.34139360
76,16,0.20000000,0.95000000,0.35865658,0.06148718,-20.60560426,0.36388901
76,17,0.21250000,0.95000000,0.38109020,0.05656796,-20.60268467,0.38526572
76,18,0.22500000,0.95000000,0.40215386,0.05228461,-20.60046923,0.40553842
76,19,0.23750000,0.95000000,0.42197018,0.04852800,-20.59886308,0.42475145
76,20,0.25000000,0.95000000,0.44064947,0.04520972,-20.59778802,0.44296261
76,21,0.26250000,0.95000000,0.45828997,0.04225779,-20.59717870,0.46023409
76,22,0.27500000,0.95000000,0.47497848,0.03961328,-20.59697976,0.47662750
76,23,0.28750000,0.95000000,0.49079134,0.03722762,-20.59714353,0.49220122
76,24,0.30000000,0.95000000,0.50579536,0.03506050,-20.59762836,0.50700906
76,25,0.31250000,0.95000000,0.52004882,0.03307817,-20.59839725,0.52109974
76,26,0.32500000,0.95000000,0.53360234,0.03125218,-20.59941678,0.53451675
76,27,0.33750000,0.95000000,0.54649967,0.02955832,-20.60065625,0.54729844
76,28,0.35000000,0.95000000,0.55877844,0.02797581,-20.60208700,0.55947833
76,29,0.36250000,0.95000000,0.57047074,0.02648667,-20.60368184,0.57108529
76,30,0.37500000,0.95000000,0.58160362,0.02507519,-20.60541457,0.58214391
76,31,0.38750000,0.95000000,0.59219963,0.02372753,-20.60725962,0.59267478
76,32,0.40000000,0.95000000,0.60227713,0.02243137,-20.60919166,0.60269470
76,33,0.41250000,0.95000000,0.61185067,0.02117568,-20.61118537,0.61221700
76,34,0.42500000,0.95000000,0.62093126,0.01995047,-20.61321517,0.62125168
76,35,0.43750000,0.95000000,0.62952662,0.01874662,-20.61525498,0.62980568
76,36,0.45000000,0.95000000,0.63764135,0.01755575,-20.61727807,0.63788298
76,37,0.46250000,0.95000000,0.64527717,0.01637008,-20.61925687,0.64548478
76,38,0.47500000,0.95000000,0.65243298,0.01518235,-20.62116284,0.65260960
76,39,0.48750000,0.95000000,0.65910505,0.01398572,-20.62296630,0.65925341
76,40,0.50000000,0.95000000,0.66528708,0.01277366,-20.62463634,0.66540969
76,41,0.51250000,0.95000000,0.67097027,0.01153995,-20.62614073,0.67106950
76,42,0.52500000,0.95000000,0.67614341,0.01027856,-20.62744577,0.67622153
76,43,0.53750000,0.95000000,0.68079285,0.00898358,-20.62851624,0.68085212
76,44,0.55000000,0.95000000,0.68490257,0.00764918,-20.62931530,0.68494529
76,45,0.56250000,0.95000000,0.68845413,0.00626953,-20.62980444,0.68848268
76,46,0.57500000,0.95000000,0.69142663,0.00483869,-20.62994335,0.69144356
76,47,0.58750000,0.95000000,0.69379668,0.00335058,-20.62968986,0.69380477
76,48,0.60000000,0.95000000,0.69553828,0.00179884,-20.62899982,0.69554061
76,49,0.61250000,0.95000000,0.69662245,0.00017680,-20.62782769,0.69662248
76,50,0.62500000,0.95000000,0.69701804,-0.00152220,-20.62612274,0.69701970
76,51,0.63750000,0.95000000,0.69668951,-0.00330448,-20.62383012,0.69669735
76,52,0.65000000,0.95000000,0.69559908,-0.00517689,-20.62089613,0.69561835
76,53,0.66250000,0.95000000,0.69370559,-0.00714815,-20.61726576,0.69374241
76,54,0.67500000,0.95000000,0.69096357,-0.00922895,-20.61288107,0.69102520
76,55,0.68750000,0.95000000,0.68732259,-0.01143251,-20.60768122,0.68741766
76,56,0.70000000,0.95000000,0.68272605,-0.01377536,-20.60160182,0.68286501
76,57,0.71250000,0.95000000,0.67710988,-0.01627834,-20.59457417,0.67730553
76,58,0.72500000,0.95000000,0.67040060,-0.01896794,-20.58652423,0.67066888
76,59,0.73750000,0.95000000,0.66251298,-0.02187821,-20.57737126,0.66287412
76,60,0.75000000,0.95000000,0.65334686,-0.02505315,-20.56702611,0.65382703
76,61,0.76250000,0.95000000,0.64278310,-0.02855020,-20.55538875,0.64341684
76,62,0.77500000,0.95000000,0.63067820,-0.03244478,-20.54234519,0.63151220
76,63,0.78750000,0.95000000,0.61685736,-0.03683671,-20.52776327,0.61795626
76,64,0.80000000,0.95000000,0.60110552,-0.04185891,-20.51148706,0.60256121
76,65,0.81250000,0.95000000,0.58315597,-0.04768956,-20.49332938,0.58510271
76,66,0.82500000,0.95000000,0.56267611,-0.05456870,-20.47306192,0.56531598
76,67,0.83750000,0.95000000,0.53925037,-0.06282114,-20.45040209,0.54289728
76,68,0.85000000,0.95000000,0.51236119,-0.07288719,-20.42499576,0.51751959
76,69,0.86250000,0.95000000,0.48137087,-0.08536272,-20.39639532,0.48888108
76,70,0.87500000,0.95000000,0.44551177,-0.10104773,-20.36403277,0.45682752
76,71,0.88750000,0.95000000,0.40390053,-0.12099545,-20.32719022,0.42163436
76,72,0.90000000,0.95000000,0.35560953,-0.14653602,-20.28497462,0.38461792
76,73,0.91250000,0.95000000,0.29985864,-0.17920272,-20.23631710,0.34932623
76,74,0.92500000,0.95000000,0.23643012,-0.22038744,-20.18005815,0.32321792
76,75,0.93750000,0.95000000,0.16655698,-0.27031756,-20.11505623,0.31751033
76,76,0.95000000,0.95000000,0.09399122,-0.32554921,-20.04165837,0.33884604
76,77,0.96250000,0.95000000,0.02867434,-0.37369125,-19.95881657,0.37478977
76,78,0.97500000,0.95000000,-0.01810431,-0.38196715,-19.88237043,0.38239596
76,79,0.98750000,0.95000000,-0.01956146,-0.29576881,-19.79998370,0.29641498
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-19.79998370,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-21.01355203,0.00000000
77,1,0.01250000,0.96250000,-0.01879623,0.20706583,-21.01355203,0.20791719
77,2,0.02500000,0.96250000,-0.02488360,0.24837426,-20.92607742,0.24961764
77,3,0.03750000,0.96250000,0.00535479,0.23866261,-20.86264445,0.23872268
77,4,0.05000000,0.96250000,0.04848183,0.21011169,-20.80340636,0.21563258
77,5,0.06250000,0.96250000,0.09825428,0.17878610,-20.75677340,0.20400582
77,6,0.07500000,0.96250000,0.14876208,0.15045179,-20.72028063,0.21157953
77,7,0.08750000,0.96250000,0.19719195,0.12656903,-20.69190689,0.23431685
77,8,0.10000000,0.96250000,0.24228053,0.10705449,-20.66984774,0.26487831
77,9,0.11250000,0.96250000,0.28361333,0.09130654,-20.65260207,0.29794867
77,10,0.12500000,0.96250000,0.32123125,0.07862985,-20.63903313,0.33071464
77,11,0.13750000,0.96250000,0.35538789,0.06839384,-20.62829244,0.36190920
77,12,0.15000000,0.96250000,0.38641990,0.06007579,-20.61975331,0.39106194
77,13,0.16250000,0.96250000,0.41467856,0.05326048,-20.61295274,0.41808491
77,14,0.17500000,0.96250000,0.44049657,0.04762477,-20.60754678,0.44306359
77,15,0.18750000,0.96250000,0.46417384,0.04291943,-20.60327739,0.46615387
77,16,0.20000000,0.96250000,0.48597357,0.03895267,-20.59994863,0.48753217
77,17,0.21250000,0.96250000,0.50612314,0.03557655,-20.59740950,0.50737197
77,18,0.22500000,0.96250000,0.52481736,0.03267638,-20.59554184,0.52583364
77,19,0.23750000,0.96250000,0.54222244,0.03016269,-20.59425161,0.54306073
77,20,0.25000000,0.96250000,0.55847988,0.02796509,-20.59346268,0.55917960
77,21,0.26250000,0.96250000,0.57371019,0.02602776,-20.59311227,0.57430030
77,22,0.27500000,0.96250000,0.58801602,0.02430602,-20.59314772,0.58851816
77,23,0.28750000,0.96250000,0.60148490,0.02276376,-20.59352400,0.60191550
77,24,0.30000000,0.96250000,0.61419154,0.02137155,-20.59420188,0.61456325
77,25,0.31250000,0.96250000,0.62619970,0.02010514,-20.59514655,0.62652237
77,26,0.32500000,0.96250000,0.63756382,0.01894437,-20.59632656,0.63784521
77,27,0.33750000,0.96250000,0.64833025,0.01787231,-20.59771294,0.64857654
77,28,0.35000000,0.96250000,0.65853840,0.01687462,-20.59927857,0.65875456
77,29,0.36250000,0.96250000,0.66822156,0.01593900,-20.60099759,0.66841163
77,30,0.37500000,0.96250000,0.67740770,0.01505483,-20.60284502,0.67757497
77,31,0.38750000,0.96250000,0.68612003,0.01421284,-20.60479631,0.68626722
77,32,0.40000000,0.96250000,0.69437752,0.01340485,-20.60682708,0.69450689
77,33,0.41250000,0.96250000,0.70219534,0.01262360,-20.60891284,0.70230880
77,34,0.42500000,0.96250000,0.70958518,0.01186256,-20.61102874,0.70968433
77,35,0.43750000,0.96250000,0.71655559,0.01111582,-20.61314941,0.71664180
77,36,0.45000000,0.96250000,0.72311217,0.01037799,-20.61524871,0.72318664
77,37,0.46250000,0.96250000,0.72925781,0.00964409,-20.61729964,0.72932158
77,38,0.47500000,0.96250000,0.73499287,0.00890952,-20.61927416,0.73504687
77,39,0.48750000,0.96250000,0.74031529,0.00816996,-20.62114310,0.74036037
77,40,0.50000000,0.96250000,0.74522075,0.00742133,-20.62287598,0.74525770
77,41,0.51250000,0.96250000,0.74970271,0.00665974,-20.62444099,0.74973229
77,42,0.52500000,0.96250000,0.75375253,0.00588146,-20.62580483,0.75377547
77,43,0.53750000,0.96250000,0.75735949,0.00508286,-20.62693264,0.75737654
77,44,0.55000000,0.96250000,0.76051083,0.00426036,-20.62778793,0.76052276
77,45,0.56250000,0.96250000,0.76319175,0.00341040,-20.62833249,0.76319937
77,46,0.57500000,0.96250000,0.76538540,0.00252935,-20.62852629,0.76538958
77,47,0.58750000,0.96250000,0.76707283,0.00161349,-20.62832738,0.76707453
77,48,0.60000000,0.96250000,0.76823289,0.00065898,-20.62769189,0.76823317
77,49,0.61250000,0.96250000,0.76884214,-0.00033826,-20.62657369,0.76884222
77,50,0.62500000,0.96250000,0.76887487,-0.00138202,-20.62492252,0.76887612
77,51,0.63750000,0.96250000,0.76830258,-0.00247586,-20.62268578,0.76830657
77,52,0.65000000,0.96250000,0.76709478,-0.00362391,-20.61981017,0.76710334
77,53,0.66250000,0.96250000,0.76521822,-0.00483138,-20.61624030,0.76523347
77,54,0.67500000,0.96250000,0.76263615,-0.00610470,-20.61191805,0.76266058
77,55,0.68750000,0.96250000,0.75930772,-0.00745195,-20.60678222,0.75934429
77,56,0.70000000,0.96250000,0.75518694,-0.00888327,-20.60076790,0.75523919
77,57,0.71250000,0.96250000,0.75022143,-0.01041155,-20.59380566,0.75029367
77,58,0.72500000,0.96250000,0.74435078,-0.01205331,-20.58582040,0.74444836
77,59,0.73750000,0.96250000,0.73750435,-0.01382985,-20.57672992,0.73763401
77,60,0.75000000,0.96250000,0.72959841,-0.01576891,-20.56644297,0.72976880
77,61,0.76250000,0.96250000,0.72053231,-0.01790691,-20.55485664,0.72075479
77,62,0.77500000,0.96250000,0.71018335,-0.02029205,-20.54185279,0.71047319
77,63,0.78750000,0.96250000,0.69840001,-0.02298866,-20.52729329,0.69877826
77,64,0.80000000,0.96250000,0.68499281,-0.02608342,-20.51101350,0.68548924
77,65,0.81250000,0.96250000,0.66972212,-0.02969412,-20.49281330,0.67038009
77,66,0.82500000,0.96250000,0.65228188,-0.03398233,-20.47244457,0.65316648
77,67,0.83750000,0.96250000,0.63227813,-0.03917183,-20.44959381,0.63349038
77,68,0.85000000,0.96250000,0.60920103,-0.04557531,-20.42385757,0.61090343
77,69,0.86250000,0.96250000,0.58238991,-0.05363322,-20.39470759,0.58485428
77,70,0.87500000,0.96250000,0.55099250,-0.06396923,-20.36144154,0.55469343
77,71,0.88750000,0.96250000,0.51392493,-0.07746637,-20.32311401,0.51973057
77,72,0.90000000,0.96250000,0.46985174,-0.09536149,-20.27844226,0.47943140
77,73,0.91250000,0.96250000,0.41723254,-0.11933176,-20.22568994,0.43396205
77,74,0.92500000,0.96250000,0.35453943,-0.15147638,-20.16254710,0.38554287
77,75,0.93750000,0.96250000,0.28091714,-0.19388237,-20.08600197,0.34132801
77,76,0.95000000,0.96250000,0.19715748,-0.24705888,-19.99357184,0.31608410
77,77,0.96250000,0.96250000,0.11099383,-0.30512811,-19.87852930,0.32468877
77,78,0.97500000,0.96250000,0.02948422,-0.34282903,-19.76358160,0.34409456
77,79,0.98750000,0.96250000,0.00561781,-0.30393529,-19.59653422,0.30398721
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-19.59653422,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-21.18512247,0.00000000
78,1,0.01250000,0.97500000,0.03486592,0.22076495,-21.18512247,0.22350122
78,2,0.02500000,0.97500000,0.06165263,0.21936347,-20.99085480,0.22786263
78,3,0.03750000,0.97500000,0.13457317,0.18566273,-20.89638906,0.22930458
78,4,0.05000000,0.97500000,0.20500145,0.14926089,-20.81538399,0.25358314
78,5,0.06250000,0.97500000,0.27158621,0.11801631,-20.75678364,0.29611977
78,6,0.07500000,0.97500000,0.33116476,0.09356978,-20.71442119,0.34412992
78,7,0.08750000,0.97500000,0.38324190,0.07498736,-20.68334500,0.39050922
78,8,0.10000000,0.97500000,0.42841837,0.06096750,-20.66033638,0.43273471
78,9,0.11250000,0.97500000,0.46758295,0.05035886,-20.64306149,0.47028696
78,10,0.12500000,0.97500000,0.50166124,0.04225851,-20.62991045,0.50343796
78,11,0.13750000,0.97500000,0.53149369,0.03599696,-20.61977854,0.53271129
78,12,0.15000000,0.97500000,0.55779741,0.03108915,-20.61190300,0.55866312
78,13,0.16250000,0.97500000,0.58116580,0.02718648,-20.60575230,0.58180134
78,14,0.17500000,0.97500000,0.60208235,0.02403835,-20.60095101,0.60256203
78,15,0.18750000,0.97500000,0.62093840,0.02146359,-20.59722937,0.62130925
78,16,0.20000000,0.97500000,0.63805028,0.01933001,-20.59438983,0.63834302
78,17,0.21250000,0.97500000,0.65367422,0.01754014,-20.59228467,0.65390950
78,18,0.22500000,0.97500000,0.66801854,0.01602124,-20.59080101,0.66821063
78,19,0.23750000,0.97500000,0.68125350,0.01471830,-20.58985064,0.68141248
78,20,0.25000000,0.97500000,0.69351900,0.01358925,-20.58936308,0.69365212
78,21,0.26250000,0.97500000,0.70493060,0.01260145,-20.58928071,0.70504322
78,22,0.27500000,0.97500000,0.71558430,0.01172931,-20.58955543,0.71568043
78,23,0.28750000,0.97500000,0.72556020,0.01095250,-20.59014617,0.72564286
78,24,0.30000000,0.97500000,0.73492537,0.01025469,-20.59101709,0.73499691
78,25,0.31250000,0.97500000,0.74373619,0.00962261,-20.59213631,0.74379843
78,26,0.32500000,0.97500000,0.75204010,0.00904536,-20.59347485,0.75209450
78,27,0.33750000,0.97500000,0.75987707,0.00851386,-20.59500588,0.75992476
78,28,0.35000000,0.97500000,0.76728069,0.00802052,-20.59670410,0.76732261
78,29,0.36250000,0.97500000,0.77427917,0.00755886,-20.59854523,0.77431606
78,30,0.37500000,0.97500000,0.78089598,0.00712335,-20.60050565,0.78092847
78,31,0.38750000,0.97500000,0.78715056,0.00670918,-20.60256199,0.78717915
78,32,0.40000000,0.97500000,0.79305873,0.00631215,-20.60469094,0.79308385
78,33,0.41250000,0.97500000,0.79863313,0.00592853,-20.60686891,0.79865513
78,34,0.42500000,0.97500000,0.80388354,0.00555501,-20.60907190,0.80390273
78,35,0.43750000,0.97500000,0.80881718,0.00518861,-20.61127525,0.80883382
78,36,0.45000000,0.97500000,0.81343890,0.00482660,-20.61345352,0.81345322
78,37,0.46250000,0.97500000,0.81775141,0.00446651,-20.61558031,0.81776361
78,38,0.47500000,0.97500000,0.82175540,0.00410605,-20.61762817,0.82176566
78,39,0.48750000,0.97500000,0.82544971,0.00374306,-20.61956843,0.82545819
78,40,0.50000000,0.97500000,0.82883139,0.00337555,-20.62137113,0.82883827
78,41,0.51250000,0.97500000,0.83189587,0.00300162,-20.62300490,0.83190128
78,42,0.52500000,0.97500000,0.83463692,0.00261944,-20.62443689,0.83464103
78,43,0.53750000,0.97500000,0.83704680,0.00222724,-20.62563268,0.83704976
78,44,0.55000000,0.97500000,0.83911623,0.00182330,-20.62655616,0.83911821
78,45,0.56250000,0.97500000,0.84083443,0.00140589,-20.62716949,0.84083561
78,46,0.57500000,0.97500000,0.84218910,0.00097327,-20.62743300,0.84218967
78,47,0.58750000,0.97500000,0.84316641,0.00052363,-20.62730506,0.84316657
78,48,0.60000000,0.97500000,0.84375088,0.00005509,-20.62674206,0.84375088
78,49,0.61250000,0.97500000,0.84392546,-0.00043427,-20.62569780,0.84392557
78,50,0.62500000,0.97500000,0.84367124,-0.00094616,-20.62412304,0.84367177
78,51,0.63750000,0.97500000,0.84296781,-0.00148219,-20.62196657,0.84296911
78,52,0.65000000,0.97500000,0.84179317,-0.00204430,-20.61917533,0.84179566
78,53,0.66250000,0.97500000,0.84012338,-0.00263495,-20.61569406,0.84012751
78,54,0.67500000,0.97500000,0.83793201,-0.00325723,-20.61146482,0.83793834
78,55,0.68750000,0.97500000,0.83518959,-0.00391506,-20.60642654,0.83519877
78,56,0.70000000,0.97500000,0.83186289,-0.00461339,-20.60051444,0.83187568
78,57,0.71250000,0.97500000,0.82791385,-0.00535858,-20.59365914,0.82793120
78,58,0.72500000,0.97500000,0.82329838,-0.00615881,-20.58578557,0.82332141
78,59,0.73750000,0.97500000,0.81796453,-0.00702468,-20.57681144,0.81799469
78,60,0.75000000,0.97500000,0.81185028,-0.00797005,-20.56664529,0.81188940
78,61,0.76250000,0.97500000,0.80488042,-0.00901321,-20.55518375,0.80493088
78,62,0.77500000,0.97500000,0.79696238,-0.01017849,-20.54230784,0.79702738
78,63,0.78750000,0.97500000,0.78798061,-0.01149860,-20.52787800,0.78806450
78,64,0.80000000,0.97500000,0.77778874,-0.01301793,-20.51172704,0.77789767
78,65,0.81250000,0.97500000,0.76619893,-0.01479749,-20.49365039,0.76634181
78,66,0.82500000,0.97500000,0.75296691,-0.01692216,-20.47339209,0.75315704
78,67,0.83750000,0.97500000,0.73777109,-0.01951178,-20.45062458,0.73802906
78,68,0.85000000,0.97500000,0.72018328,-0.02273828,-20.42491894,0.72054215
78,69,0.86250000,0.97500000,0.69962759,-0.02685259,-20.39570012,0.70014272
78,70,0.87500000,0.97500000,0.67532333,-0.03222780,-20.36217884,0.67609188
78,71,0.88750000,0.97500000,0.64620796,-0.03942833,-20.32324628,0.64740970
78,72,0.90000000,0.97500000,0.61083944,-0.04931969,-20.27730990,0.61282726
78,73,0.91250000,0.97500000,0.56728892,-0.06323413,-20.22204262,0.57080230
78,74,0.92500000,0.97500000,0.51308018,-0.08318686,-20.15398918,0.51978008
78,75,0.93750000,0.97500000,0.44532700,-0.11202831,-20.06805359,0.45920200
78,76,0.95000000,0.97500000,0.36112037,-0.15315955,-19.95746665,0.39225728
78,77,0.96250000,0.97500000,0.26261784,-0.20765417,-19.80759517,0.33479603
78,78,0.97500000,0.97500000,0.14371881,-0.26566414,-19.64384413,0.30204724
78,79,0.98750000,0.97500000,0.08617885,-0.28466578,-19.32074318,0.29742461
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-19.32074318,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-21.54549722,0.00000000
79,1,0.01250000,0.98750000,0.23435248,0.13756654,-21.54549722,0.27174554
79,2,0.02500000,0.98750000,0.30830628,0.13025918,-21.06100509,0.33469421
79,3,0.03750000,0.98750000,0.41820818,0.10293828,-20.88577473,0.43069058
79,4,0.05000000,0.98750000,0.49986797,0.07753848,-20.77945903,0.50584602
79,5,0.06250000,0.98750000,0.56320018,0.05758553,-20.71403906,0.56613650
79,6,0.07500000,0.98750000,0.61296480,0.04310585,-20.67379245,0.61447861
79,7,0.08750000,0.98750000,0.65238202,0.03284749,-20.64752069,0.65320844
79,8,0.10000000,0.98750000,0.68412334,0.02559122,-20.62962027,0.68460182
79,9,0.11250000,0.98750000,0.71012609,0.02041055,-20.61694476,0.71041936
79,10,0.12500000,0.98750000,0.73178907,0.01665232,-20.60766559,0.73197851
79,11,0.13750000,0.98750000,0.75012626,0.01387249,-20.60070239,0.75025453
79,12,0.15000000,0.98750000,0.76587648,0.01177309,-20.59539480,0.76596696
79,13,0.16250000,0.98750000,0.77958352,0.01015425,-20.59132490,0.77964965
79,14,0.17500000,0.98750000,0.79165252,0.00888092,-20.58821845,0.79170233
79,15,0.18750000,0.98750000,0.80238931,0.00786065,-20.58588852,0.80242781
79,16,0.20000000,0.98750000,0.81202786,0.00702921,-20.58420272,0.81205828
79,17,0.21250000,0.98750000,0.82074948,0.00634115,-20.58306372,0.82077397
79,18,0.22500000,0.98750000,0.82869644,0.00576377,-20.58239735,0.82871649
79,19,0.23750000,0.98750000,0.83598168,0.00527307,-20.58214522,0.83599831
79,20,0.25000000,0.98750000,0.84269578,0.00485115,-20.58225988,0.84270975
79,21,0.26250000,0.98750000,0.84891209,0.00448442,-20.58270167,0.84892394
79,22,0.27500000,0.98750000,0.85469051,0.00416244,-20.58343658,0.85470065
79,23,0.28750000,0.98750000,0.86008029,0.00387700,-20.58443473,0.86008903
79,24,0.30000000,0.98750000,0.86512217,0.00362163,-20.58566927,0.86512976
79,25,0.31250000,0.98750000,0.86985003,0.00339112,-20.58711554,0.86985664
79,26,0.32500000,0.98750000,0.87429208,0.00318121,-20.58875051,0.87429787
79,27,0.33750000,0.98750000,0.87847190,0.00298842,-20.59055225,0.87847698
79,28,0.35000000,0.98750000,0.88240914,0.00280983,-20.59249954,0.88241361
79,29,0.36250000,0.98750000,0.88612018,0.00264298,-20.59457156,0.88612413
79,30,0.37500000,0.98750000,0.88961859,0.00248579,-20.59674759,0.88962206
79,31,0.38750000,0.98750000,0.89291547,0.00233645,-20.59900683,0.89291852
79,32,0.40000000,0.98750000,0.89601983,0.00219339,-20.60132812,0.89602252
