i,j,x,y,u,v,p,speed
76,37,0.46250000,0.95000000,0.64578592,0.01636525,-34.59949995,0.64599325
76,38,0.47500000,0.95000000,0.65293999,0.01517155,-34.60141178,0.65311623
76,39,0.48750000,0.95000000,0.65960790,0.01396921,-34.60321899,0.65975580
76,40,0.50000000,0.95000000,0.66578343,0.01275175,-34.60489064,0.66590554
76,41,0.51250000,0.95000000,0.67145793,0.01151300,-34.60639444,0.67155662
76,42,0.52500000,0.95000000,0.67662028,0.01024694,-34.60769671,0.67669787
76,43,0.53750000,0.95000000,0.68125700,0.00894773,-34.60876226,0.68131576
76,44,0.55000000,0.95000000,0.68535223,0.00760956,-34.60955431,0.68539448
76,45,0.56250000,0.95000000,0.68888770,0.00622661,-34.61003441,0.68891584
76,46,0.57500000,0.95000000,0.69184271,0.00479298,-34.61016234,0.69185931
76,47,0.58750000,0.95000000,0.69419404,0.00330258,-34.60989608,0.69420189
76,48,0.60000000,0.95000000,0.69591591,0.00174910,-34.60919159,0.69591811
76,49,0.61250000,0.95000000,0.69697953,0.00012585,-34.60800352,0.69697954
76,50,0.62500000,0.95000000,0.69735400,-0.00157380,-34.60628117,0.69735577
76,51,0.63750000,0.95000000,0.69700395,-0.00335614,-34.60396989,0.69701203
76,52,0.65000000,0.95000000,0.69589187,-0.00522805,-34.60101634,0.69591150
76,53,0.66250000,0.95000000,0.69397679,-0.00719828,-34.59736570,0.69401412
76,54,0.67500000,0.95000000,0.69121347,-0.00927755,-34.59296025,0.69127573
76,55,0.68750000,0.95000000,0.68755168,-0.01147911,-34.58773938,0.68764750
76,56,0.70000000,0.95000000,0.68293502,-0.01381954,-34.58163894,0.68307482
76,57,0.71250000,0.95000000,0.67729957,-0.01631971,-34.57459043,0.67749615
76,58,0.72500000,0.95000000,0.67057203,-0.01900619,-34.56652002,0.67084133
76,59,0.73750000,0.95000000,0.66266730,-0.02191305,-34.55734720,0.66302952
76,60,0.75000000,0.95000000,0.65348536,-0.02508438,-34.54698298,0.65396662
76,61,0.76250000,0.95000000,0.64290714,-0.02857766,-34.53532751,0.64354198
76,62,0.77500000,0.95000000,0.63078922,-0.03246841,-34.52226695,0.63162428
76,63,0.78750000,0.95000000,0.61695681,-0.03685651,-34.50766927,0.61805672
76,64,0.80000000,0.95000000,0.60119488,-0.04187499,-34.49137862,0.60265148
76,65,0.81250000,0.95000000,0.58323668,-0.04770208,-34.47320792,0.58518417
76,66,0.82500000,0.95000000,0.56274952,-0.05457796,-34.45292888,0.56538993
76,67,0.83750000,0.95000000,0.53931770,-0.06282751,-34.43025892,0.54296490
76,68,0.85000000,0.95000000,0.51242349,-0.07289116,-34.40484390,0.51758184
76,69,0.86250000,0.95000000,0.48142900,-0.08536489,-34.37623613,0.48893869
76,70,0.87500000,0.95000000,0.44556627,-0.10104880,-34.34386753,0.45688090
76,71,0.88750000,0.95000000,0.40395164,-0.12099621,-34.30702010,0.42168355
76,72,0.90000000,0.95000000,0.35565716,-0.14653732,-34.26480066,0.38466246
76,73,0.91250000,0.95000000,0.29990230,-0.17920541,-34.21614022,0.34936509
76,74,0.92500000,0.95000000,0.23646899,-0.22039227,-34.15987915,0.32324965
76,75,0.93750000,0.95000000,0.16658996,-0.27032510,-34.09487585,0.31753405
76,76,0.95000000,0.95000000,0.09401709,-0.32555955,-34.02147732,0.33886315
76,77,0.96250000,0.95000000,0.02869217,-0.37370360,-33.93863531,0.37480345
76,78,0.97500000,0.95000000,-0.01809477,-0.38197948,-33.86218923,0.38240783
76,79,0.98750000,0.95000000,-0.01955777,-0.29577712,-33.77979958,0.29642303
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-33.77979958,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-34.99362211,0.00000000
77,1,0.01250000,0.96250000,-0.01880029,0.20705817,-34.99362211,0.20790992
77,2,0.02500000,0.96250000,-0.02489398,0.24835965,-34.90615058,0.24960414
77,3,0.03750000,0.96250000,0.00533548,0.23864358,-34.84271620,0.23870322
77,4,0.05000000,0.96250000,0.04845320,0.21009086,-34.78347330,0.21560584
77,5,0.06250000,0.96250000,0.09821688,0.17876605,-34.73683164,0.20397023
77,6,0.07500000,0.96250000,0.14871742,0.15043469,-34.70032705,0.21153597
77,7,0.08750000,0.96250000,0.19714222,0.12655654,-34.67193931,0.23426825
77,8,0.10000000,0.96250000,0.24222843,0.10704776,-34.64986508,0.26482794
77,9,0.11250000,0.96250000,0.28356192,0.09130623,-34.63260429,0.29789963
77,10,0.12500000,0.96250000,0.32118373,0.07863622,-34.61902104,0.33066999
77,11,0.13750000,0.96250000,0.35534752,0.06840682,-34.60826756,0.36187201
77,12,0.15000000,0.96250000,0.38638985,0.06009508,-34.59971770,0.39103521
77,13,0.16250000,0.96250000,0.41466182,0.05328557,-34.59290883,0.41807150
77,14,0.17500000,0.96250000,0.44049587,0.04765502,-34.58749726,0.44306615
77,15,0.18750000,0.96250000,0.46419163,0.04295414,-34.58322510,0.46617478
77,16,0.20000000,0.96250000,0.48601191,0.03899108,-34.57989640,0.48757347
77,17,0.21250000,0.96250000,0.50618376,0.03561787,-34.57736016,0.50743535
77,18,0.22500000,0.96250000,0.52490161,0.03271984,-34.57549808,0.52592042
77,19,0.23750000,0.96250000,0.54233127,0.03020753,-34.57421596,0.54317189
77,20,0.25000000,0.96250000,0.55861390,0.02801059,-34.57343745,0.55931572
77,21,0.26250000,0.96250000,0.57386962,0.02607325,-34.57309955,0.57446162
77,22,0.27500000,0.96250000,0.58820076,0.02435086,-34.57314932,0.58870459
77,23,0.28750000,0.96250000,0.60169453,0.02280738,-34.57354143,0.60212663
77,24,0.30000000,0.96250000,0.61442533,0.02141342,-34.57423636,0.61479836
77,25,0.31250000,0.96250000,0.62645669,0.02014479,-34.57519901,0.62678050
77,26,0.32500000,0.96250000,0.63784276,0.01898139,-34.57639762,0.63812513
77,27,0.33750000,0.96250000,0.64862971,0.01790635,-34.57780292,0.64887683
77,28,0.35000000,0.96250000,0.65885674,0.01690537,-34.57938748,0.65907359
77,29,0.36250000,0.96250000,0.66855700,0.01596622,-34.58112519,0.66874763
77,30,0.37500000,0.96250000,0.67775831,0.01507832,-34.58299076,0.67792602
77,31,0.38750000,0.96250000,0.68648378,0.01423246,-34.58495940,0.68663130
77,32,0.40000000,0.96250000,0.69475230,0.01342050,-34.58700650,0.69488191
77,33,0.41250000,0.96250000,0.70257897,0.01263522,-34.58910735,0.70269258
77,34,0.42500000,0.96250000,0.70997547,0.01187015,-34.59123689,0.71007469
77,35,0.43750000,0.96250000,0.71695032,0.01111941,-34.59336957,0.71703654
77,36,0.45000000,0.96250000,0.72350914,0.01037765,-34.59547911,0.72358356
77,37,0.46250000,0.96250000,0.72965486,0.00963994,-34.59753838,0.72971853
77,38,0.47500000,0.96250000,0.73538788,0.00890170,-34.59951924,0.73544175
77,39,0.48750000,0.96250000,0.74070623,0.00815864,-34.60139241,0.74075116
77,40,0.50000000,0.96250000,0.74560565,0.00740672,-34.60312740,0.74564244
77,41,0.51250000,0.96250000,0.75007974,0.00664208,-34.60469234,0.75010915
77,42,0.52500000,0.96250000,0.75411996,0.00586100,-34.60605393,0.75414274
77,43,0.53750000,0.96250000,0.75771573,0.00505987,-34.60717735,0.75773263
77,44,0.55000000,0.96250000,0.76085444,0.00423514,-34.60802615,0.76086623
77,45,0.56250000,0.96250000,0.76352145,0.00338325,-34.60856218,0.76352894
77,46,0.57500000,0.96250000,0.76570005,0.00250060,-34.60874551,0.76570414
77,47,0.58750000,0.96250000,0.76737149,0.00158347,-34.60853432,0.76737312
77,48,0.60000000,0.96250000,0.76851478,0.00062801,-34.60788485,0.76851503
77,49,0.61250000,0.96250000,0.76910667,-0.00036983,-34.60675112,0.76910676
77,50,0.62500000,0.96250000,0.76912162,-0.00141383,-34.60508297,0.76912292
77,51,0.63750000,0.96250000,0.76853134,-0.00250754,-34.60282803,0.76853543
77,52,0.65000000,0.96250000,0.76730555,-0.00365512,-34.59993327,0.76731425
77,53,0.66250000,0.96250000,0.76541115,-0.00486178,-34.59634349,0.76542660
77,54,0.67500000,0.96250000,0.76281162,-0.00613399,-34.59200079,0.76283628
77,55,0.68750000,0.96250000,0.75946625,-0.00747984,-34.58684420,0.75950309
77,56,0.70000000,0.96250000,0.75532921,-0.00890951,-34.58080905,0.75538176
77,57,0.71250000,0.96250000,0.75034827,-0.01043593,-34.57382611,0.75042084
77,58,0.72500000,0.96250000,0.74446315,-0.01207562,-34.56582050,0.74456108
77,59,0.73750000,0.96250000,0.73760332,-0.01384994,-34.55671022,0.73773334
77,60,0.75000000,0.96250000,0.72968515,-0.01578667,-34.54640421,0.72985590
77,61,0.76250000,0.96250000,0.72060804,-0.01792226,-34.53479973,0.72083087
77,62,0.77500000,0.96250000,0.71024935,-0.02030495,-34.52177878,0.71053954
77,63,0.78750000,0.96250000,0.69845759,-0.02299915,-34.50720337,0.69883615
77,64,0.80000000,0.96250000,0.68504326,-0.02609156,-34.49090898,0.68553996
77,65,0.81250000,0.96250000,0.66976670,-0.02970004,-34.47269552,0.67042488
77,66,0.82500000,0.96250000,0.65232177,-0.03398622,-34.45231496,0.65320652
77,67,0.83750000,0.96250000,0.63231440,-0.03917393,-34.42945380,0.63352671
77,68,0.85000000,0.96250000,0.60923461,-0.04557593,-34.40370856,0.61093697
77,69,0.86250000,0.96250000,0.58242155,-0.05363273,-34.37455093,0.58488574
77,70,0.87500000,0.96250000,0.55102273,-0.06396806,-34.34127849,0.55472332
77,71,0.88750000,0.96250000,0.51395400,-0.07746500,-34.30294573,0.51975912
77,72,0.90000000,0.96250000,0.46987963,-0.09536044,-34.25826974,0.47945853
77,73,0.91250000,0.96250000,0.41725892,-0.11933154,-34.20551404,0.43398735
77,74,0.92500000,0.96250000,0.35456368,-0.15147747,-34.14236852,0.38556559
77,75,0.93750000,0.96250000,0.28093838,-0.19388511,-34.06582132,0.34134705
77,76,0.95000000,0.96250000,0.19717471,-0.24706338,-33.97338963,0.31609837
77,77,0.96250000,0.96250000,0.11100618,-0.30513401,-33.85834595,0.32469853
77,78,0.97500000,0.96250000,0.02949114,-0.34283523,-33.74339781,0.34410133
77,79,0.98750000,0.96250000,0.00562055,-0.30393956,-33.57634803,0.30399153
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-33.57634803,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-35.16519477,0.00000000
78,1,0.01250000,0.97500000,0.03486332,0.22076177,-35.16519477,0.22349767
78,2,0.02500000,0.97500000,0.06164534,0.21935617,-34.97093004,0.22785363
78,3,0.03750000,0.97500000,0.13455871,0.18565251,-34.87646302,0.22928781
78,4,0.05000000,0.97500000,0.20497878,0.14924923,-34.79545293,0.25355795
78,5,0.06250000,0.97500000,0.27155530,0.11800476,-34.73684368,0.29608682
78,6,0.07500000,0.97500000,0.33112649,0.09355966,-34.69446911,0.34409033
78,7,0.08750000,0.97500000,0.38319784,0.07497965,-34.66337862,0.39046451
78,8,0.10000000,0.97500000,0.42837068,0.06096289,-34.64035462,0.43268685
78,9,0.11250000,0.97500000,0.46753411,0.05035770,-34.62306426,0.47023828
78,10,0.12500000,0.97500000,0.50161393,0.04226094,-34.60989852,0.50339102
78,11,0.13750000,0.97500000,0.53145062,0.03600293,-34.59975337,0.53266873
78,12,0.15000000,0.97500000,0.55776123,0.03109845,-34.59186661,0.55862752
78,13,0.16250000,0.97500000,0.58113899,0.02719883,-34.58570709,0.58177513
78,14,0.17500000,0.97500000,0.60206717,0.02405339,-34.58089965,0.60254746
78,15,0.18750000,0.97500000,0.62093684,0.02148091,-34.57717467,0.62130829
78,16,0.20000000,0.97500000,0.63806404,0.01934920,-34.57433465,0.63835735
78,17,0.21250000,0.97500000,0.65370466,0.01756079,-34.57223185,0.65394049
78,18,0.22500000,0.97500000,0.66806674,0.01604293,-34.57075328,0.66825934
78,19,0.23750000,0.97500000,0.68132021,0.01474064,-34.56981057,0.68147965
78,20,0.25000000,0.97500000,0.69360466,0.01361185,-34.56933303,0.69373821
78,21,0.26250000,0.97500000,0.70503537,0.01262397,-34.56926284,0.70514838
78,22,0.27500000,0.97500000,0.71570806,0.01175143,-34.56955159,0.71580453
78,23,0.28750000,0.97500000,0.72570258,0.01097393,-34.57015795,0.72578554
78,24,0.30000000,0.97500000,0.73508577,0.01027517,-34.57104579,0.73515758
78,25,0.31250000,0.97500000,0.74391381,0.00964191,-34.57218290,0.74397629
78,26,0.32500000,0.97500000,0.75223395,0.00906327,-34.57354002,0.75228855
78,27,0.33750000,0.97500000,0.76008599,0.00853022,-34.57509001,0.76013386
78,28,0.35000000,0.97500000,0.76750340,0.00803518,-34.57680726,0.76754546
78,29,0.36250000,0.97500000,0.77451424,0.00757171,-34.57866723,0.77455125
78,30,0.37500000,0.97500000,0.78114192,0.00713430,-34.58064599,0.78117450
78,31,0.38750000,0.97500000,0.78740579,0.00671816,-34.58271994,0.78743444
78,32,0.40000000,0.97500000,0.79332160,0.00631912,-34.58486551,0.79334677
78,33,0.41250000,0.97500000,0.79890198,0.00593349,-34.58705890,0.79892402
78,34,0.42500000,0.97500000,0.80415669,0.00555796,-34.58927589,0.80417590
78,35,0.43750000,0.97500000,0.80909295,0.00518957,-34.59149165,0.80910959
78,36,0.45000000,0.97500000,0.81371562,0.00482562,-34.59368058,0.81372993
78,37,0.46250000,0.97500000,0.81802745,0.00446366,-34.59581616,0.81803963
78,38,0.47500000,0.97500000,0.82202918,0.00410140,-34.59787080,0.82203941
78,39,0.48750000,0.97500000,0.82571971,0.00373672,-34.59981577,0.82572817
78,40,0.50000000,0.97500000,0.82909619,0.00336762,-34.60162104,0.82910303
78,41,0.51250000,0.97500000,0.83215411,0.00299223,-34.60325521,0.83215949
78,42,0.52500000,0.97500000,0.83488736,0.00260871,-34.60468544,0.83489143
78,43,0.53750000,0.97500000,0.83728829,0.00221534,-34.60587730,0.83729122
78,44,0.55000000,0.97500000,0.83934776,0.00181037,-34.60679475,0.83934971
78,45,0.56250000,0.97500000,0.84105510,0.00139209,-34.60740000,0.84105625
78,46,0.57500000,0.97500000,0.84239814,0.00095875,-34.60765348,0.84239868
78,47,0.58750000,0.97500000,0.84336318,0.00050856,-34.60751365,0.84336334
78,48,0.60000000,0.97500000,0.84393489,0.00003964,-34.60693705,0.84393489
78,49,0.61250000,0.97500000,0.84409637,-0.00044991,-34.60587760,0.84409649
78,50,0.62500000,0.97500000,0.84382883,-0.00096182,-34.60428622,0.84382938
78,51,0.63750000,0.97500000,0.84311202,-0.00149769,-34.60211188,0.84311335
78,52,0.65000000,0.97500000,0.84192411,-0.00205947,-34.59930177,0.84192662
78,53,0.66250000,0.97500000,0.84024127,-0.00264962,-34.59580083,0.84024545
78,54,0.67500000,0.97500000,0.83803723,-0.00327126,-34.59155134,0.83804361
78,55,0.68750000,0.97500000,0.83528264,-0.00392830,-34.58649246,0.83529187
78,56,0.70000000,0.97500000,0.83194437,-0.00462574,-34.58055963,0.83195723
78,57,0.71250000,0.97500000,0.82798449,-0.00536992,-34.57368369,0.82800190
78,58,0.72500000,0.97500000,0.82335897,-0.00616906,-34.56578978,0.82338208
78,59,0.73750000,0.97500000,0.81801595,-0.00703377,-34.55679583,0.81804619
78,60,0.75000000,0.97500000,0.81189348,-0.00797794,-34.54661055,0.81193268
78,61,0.76250000,0.97500000,0.80491638,-0.00901986,-34.53513073,0.80496692
78,62,0.77500000,0.97500000,0.79699212,-0.01018391,-34.52223758,0.79705718
78,63,0.78750000,0.97500000,0.78800513,-0.01150279,-34.50779165,0.78808908
78,64,0.80000000,0.97500000,0.77780905,-0.01302095,-34.49162587,0.77791803
78,65,0.81250000,0.97500000,0.76621599,-0.01479941,-34.47353573,0.76635890
78,66,0.82500000,0.97500000,0.75298161,-0.01692308,-34.45326534,0.75317176
78,67,0.83750000,0.97500000,0.73778425,-0.01951183,-34.43048716,0.73804222
78,68,0.85000000,0.97500000,0.72019561,-0.02273762,-34.40477224,0.72055445
78,69,0.86250000,0.97500000,0.69963963,-0.02685141,-34.37554550,0.70015471
78,70,0.87500000,0.97500000,0.67533548,-0.03222631,-34.34201758,0.67610395
78,71,0.88750000,0.97500000,0.64622042,-0.03942676,-34.30307955,0.64742204
78,72,0.90000000,0.97500000,0.61085218,-0.04931830,-34.25713871,0.61283985
78,73,0.91250000,0.97500000,0.56730172,-0.06323316,-34.20186782,0.57081492
78,74,0.92500000,0.97500000,0.51309260,-0.08318655,-34.13381147,0.51979228
78,75,0.93750000,0.97500000,0.44533839,-0.11202883,-34.04787350,0.45921318
78,76,0.95000000,0.97500000,0.36113000,-0.15316097,-33.93728458,0.39226669
78,77,0.96250000,0.97500000,0.26262499,-0.20765632,-33.78741140,0.33480298
78,78,0.97500000,0.97500000,0.14372296,-0.26566657,-33.62365919,0.30205135
78,79,0.98750000,0.97500000,0.08618055,-0.28466743,-33.30055613,0.29742668
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-33.30055613,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-35.52557295,0.00000000
79,1,0.01250000,0.98750000,0.23435160,0.13756562,-35.52557295,0.27174431
79,2,0.02500000,0.98750000,0.30830304,0.13025657,-35.04108382,0.33469021
79,3,0.03750000,0.98750000,0.41820059,0.10293435,-34.86585282,0.43068227
79,4,0.05000000,0.98750000,0.49985493,0.07753380,-34.75953237,0.50583242
79,5,0.06250000,0.98750000,0.56318139,0.05758077,-34.69410351,0.56611733
79,6,0.07500000,0.98750000,0.61294069,0.04310158,-34.65384450,0.61445425
79,7,0.08750000,0.98750000,0.65235355,0.03284414,-34.62755786,0.65317984
79,8,0.10000000,0.98750000,0.68409189,0.02558907,-34.60964119,0.68457031
79,9,0.11250000,0.98750000,0.71009329,0.02040976,-34.59694913,0.71038654
79,10,0.12500000,0.98750000,0.73175663,0.01665294,-34.58765401,0.73194610
79,11,0.13750000,0.98750000,0.75009592,0.01387449,-34.58067624,0.75022423
79,12,0.15000000,0.98750000,0.76584990,0.01177639,-34.57535607,0.76594043
79,13,0.16250000,0.98750000,0.77956222,0.01015873,-34.57127601,0.77962841
79,14,0.17500000,0.98750000,0.79163789,0.00888642,-34.56816214,0.79168776
79,15,0.18750000,0.98750000,0.80238253,0.00786701,-34.56582770,0.80242109
79,16,0.20000000,0.98750000,0.81202991,0.00703627,-34.56414039,0.81206039
79,17,0.21250000,0.98750000,0.82076115,0.00634875,-34.56300285,0.82078570
79,18,0.22500000,0.98750000,0.82871831,0.00577175,-34.56234083,0.82873841
79,19,0.23750000,0.98750000,0.83601414,0.00528127,-34.56209578,0.83603082
79,20,0.25000000,0.98750000,0.84273903,0.00485942,-34.56222005,0.84275304
79,21,0.26250000,0.98750000,0.84896617,0.00449265,-34.56267375,0.84897806
79,22,0.27500000,0.98750000,0.85475529,0.00417049,-34.56342259,0.85476546
79,23,0.28750000,0.98750000,0.86015549,0.00388478,-34.56443640,0.86016426
79,24,0.30000000,0.98750000,0.86520739,0.00362903,-34.56568801,0.86521500
79,25,0.31250000,0.98750000,0.86994475,0.00339805,-34.56715246,0.86995138
79,26,0.32500000,0.98750000,0.87439567,0.00318762,-34.56880641,0.87440148
79,27,0.33750000,0.98750000,0.87858365,0.00299423,-34.57062760,0.87858875
79,28,0.35000000,0.98750000,0.88252827,0.00281500,-34.57259451,0.88253276
79,29,0.36250000,0.98750000,0.88624584,0.00264748,-34.57468601,0.88624980
79,30,0.37500000,0.98750000,0.88974988,0.00248958,-34.57688112,0.88975336
79,31,0.38750000,0.98750000,0.89305147,0.00233950,-34.57915874,0.89305453
79,32,0.40000000,0.98750000,0.89615959,0.00219570,-34.58149747,0.89616228
79,33,0.41250000,0.98750000,0.89908138,0.00205679,-34.58387542,0.89908373
79,34,0.42500000,0.98750000,0.90182231,0.00192155,-34.58627008,0.90182435
79,35,0.43750000,0.98750000,0.90438638,0.00178889,-34.58865812,0.90438815
79,36,0.45000000,0.98750000,0.90677626,0.00165782,-34.59101531,0.90677778
79,37,0.46250000,0.98750000,0.90899340,0.00152744,-34.59331635,0.90899468
79,38,0.47500000,0.98750000,0.91103812,0.00139693,-34.59553482,0.91103919
79,39,0.48750000,0.98750000,0.91290970,0.00126551,-34.59764303,0.91291058
79,40,0.50000000,0.98750000,0.91460645,0.00113246,-34.59961195,0.91460715
79,41,0.51250000,0.98750000,0.91612576,0.00099710,-34.60141113,0.91612631
79,42,0.52500000,0.98750000,0.91746414,0.00085880,-34.60300859,0.91746455
79,43,0.53750000,0.98750000,0.91861726,0.00071691,-34.60437076,0.91861754
79,44,0.55000000,0.98750000,0.91957996,0.00057084,-34.60546245,0.91958014
79,45,0.56250000,0.98750000,0.92034627,0.00041996,-34.60624667,0.92034637
79,46,0.57500000,0.98750000,0.92090939,0.00026366,-34.60668464,0.92090943
79,47,0.58750000,0.98750000,0.92126170,0.00010130,-34.60673563,0.92126170
79,48,0.60000000,0.98750000,0.92139466,-0.00006780,-34.60635687,0.92139466
79,49,0.61250000,0.98750000,0.92129886,-0.00024429,-34.60550312,0.92129890
79,50,0.62500000,0.98750000,0.92096400,-0.00042875,-34.60412663,0.92096410
79,51,0.63750000,0.98750000,0.92037902,-0.00062170,-34.60217744,0.92037923
79,52,0.65000000,0.98750000,0.91953207,-0.00082382,-34.59960363,0.91953244
79,53,0.66250000,0.98750000,0.91841027,-0.00103595,-34.59635113,0.91841086
79,54,0.67500000,0.98750000,0.91699941,-0.00125917,-34.59236339,0.91700028
79,55,0.68750000,0.98750000,0.91528363,-0.00149487,-34.58758103,0.91528486
79,56,0.70000000,0.98750000,0.91324498,-0.00174479,-34.58194130,0.91324664
79,57,0.71250000,0.98750000,0.91086281,-0.00201123,-34.57537728,0.91086503
79,58,0.72500000,0.98750000,0.90811306,-0.00229709,-34.56781702,0.90811597
79,59,0.73750000,0.98750000,0.90496725,-0.00260620,-34.55918213,0.90497100
79,60,0.75000000,0.98750000,0.90139114,-0.00294355,-34.54938614,0.90139594
79,61,0.76250000,0.98750000,0.89734292,-0.00331572,-34.53833210,0.89734905
79,62,0.77500000,0.98750000,0.89277082,-0.00373152,-34.52590949,0.89277862
