i,j,x,y,u,v,p,speed
65,20,0.25000000,0.81250000,-0.01735295,0.20697965,-24.51389091,0.20770581
65,21,0.26250000,0.81250000,-0.01002168,0.20150006,-24.51353016,0.20174912
65,22,0.27500000,0.81250000,-0.00241701,0.19599077,-24.51340445,0.19600567
65,23,0.28750000,0.81250000,0.00539496,0.19047532,-24.51350549,0.19055171
65,24,0.30000000,0.81250000,0.01335477,0.18496761,-24.51382328,0.18544910
65,25,0.31250000,0.81250000,0.02140918,0.17947365,-24.51434671,0.18074608
65,26,0.32500000,0.81250000,0.02951027,0.17399315,-24.51506335,0.17647797
65,27,0.33750000,0.81250000,0.03761458,0.16852076,-24.51595967,0.17266761
65,28,0.35000000,0.81250000,0.04568241,0.16304711,-24.51702115,0.16932585
65,29,0.36250000,0.81250000,0.05367711,0.15755965,-24.51823236,0.16645202
65,30,0.37500000,0.81250000,0.06156444,0.15204324,-24.51957706,0.16403453
65,31,0.38750000,0.81250000,0.06931210,0.14648065,-24.52103813,0.16205168
65,32,0.40000000,0.81250000,0.07688923,0.14085295,-24.52259762,0.16047276
65,33,0.41250000,0.81250000,0.08426601,0.13513981,-24.52423666,0.15925932
65,34,0.42500000,0.81250000,0.09141329,0.12931972,-24.52593547,0.15836660
65,35,0.43750000,0.81250000,0.09830232,0.12337013,-24.52767327,0.15774516
65,36,0.45000000,0.81250000,0.10490441,0.11726760,-24.52942826,0.15734238
65,37,0.46250000,0.81250000,0.11119075,0.11098785,-24.53117754,0.15710406
65,38,0.47500000,0.81250000,0.11713220,0.10450582,-24.53289708,0.15697585
65,39,0.48750000,0.81250000,0.12269904,0.09779567,-24.53456170,0.15690458
65,40,0.50000000,0.81250000,0.12786087,0.09083076,-24.53614500,0.15683950
65,41,0.51250000,0.81250000,0.13258643,0.08358358,-24.53761939,0.15673345
65,42,0.52500000,0.81250000,0.13684344,0.07602572,-24.53895604,0.15654404
65,43,0.53750000,0.81250000,0.14059852,0.06812773,-24.54012491,0.15623486
65,44,0.55000000,0.81250000,0.14381708,0.05985900,-24.54109481,0.15577693
65,45,0.56250000,0.81250000,0.14646318,0.05118759,-24.54183341,0.15515035
65,46,0.57500000,0.81250000,0.14849950,0.04208004,-24.54230734,0.15434647
65,47,0.58750000,0.81250000,0.14988727,0.03250110,-24.54248226,0.15337052
65,48,0.60000000,0.81250000,0.15058614,0.02241343,-24.54232322,0.15224502
65,49,0.61250000,0.81250000,0.15055474,0.01177719,-24.54179344,0.15101468
65,50,0.62500000,0.81250000,0.14974798,0.00054990,-24.54086170,0.14974899
65,51,0.63750000,0.81250000,0.14812536,-0.01131484,-24.53947624,0.14855688
65,52,0.65000000,0.81250000,0.14563732,-0.02386435,-24.53758291,0.14757959
65,53,0.66250000,0.81250000,0.14223883,-0.03715055,-24.53514895,0.14701036
65,54,0.67500000,0.81250000,0.13788253,-0.05123029,-24.53213775,0.14709227
65,55,0.68750000,0.81250000,0.13252162,-0.06616685,-24.52851483,0.14812168
65,56,0.70000000,0.81250000,0.12611055,-0.08203082,-24.52424774,0.15044244
65,57,0.71250000,0.81250000,0.11860658,-0.09890112,-24.51930682,0.15443106
65,58,0.72500000,0.81250000,0.10997193,-0.11686548,-24.51366603,0.16047232
65,59,0.73750000,0.81250000,0.10017703,-0.13602035,-24.50730393,0.16892890
65,60,0.75000000,0.81250000,0.08920495,-0.15646967,-24.50020497,0.18011186
65,61,0.76250000,0.81250000,0.07705736,-0.17832149,-24.49236128,0.19425857
65,62,0.77500000,0.81250000,0.06376322,-0.20168099,-24.48377369,0.21152062
65,63,0.78750000,0.81250000,0.04938974,-0.22663906,-24.47445603,0.23195821
65,64,0.80000000,0.81250000,0.03405750,-0.25325143,-24.46443571,0.25553122
65,65,0.81250000,0.81250000,0.01795872,-0.28150882,-24.45376165,0.28208107
65,66,0.82500000,0.81250000,0.00138054,-0.31128953,-24.44250198,0.31129259
65,67,0.83750000,0.81250000,-0.01526846,-0.34229547,-24.43075557,0.34263584
65,68,0.85000000,0.81250000,-0.03143576,-0.37395531,-24.41865700,0.37527427
65,69,0.86250000,0.81250000,-0.04641615,-0.40533068,-24.40639197,0.40797968
65,70,0.87500000,0.81250000,-0.05936193,-0.43499876,-24.39420607,0.43903047
65,71,0.88750000,0.81250000,-0.06932605,-0.46094328,-24.38240678,0.46612746
65,72,0.90000000,0.81250000,-0.07535143,-0.48048470,-24.37136270,0.48635726
65,73,0.91250000,0.81250000,-0.07661656,-0.49028966,-24.36149181,0.49623991
65,74,0.92500000,0.81250000,-0.07263556,-0.48650803,-24.35323559,0.49190039
65,75,0.93750000,0.81250000,-0.06349546,-0.46507919,-24.34702523,0.46939358
65,76,0.95000000,0.81250000,-0.05005601,-0.42221422,-24.34318798,0.42517109
65,77,0.96250000,0.81250000,-0.03420040,-0.35498614,-24.34218532,0.35662981
65,78,0.97500000,0.81250000,-0.01820608,-0.26189328,-24.34311960,0.26252533
65,79,0.98750000,0.81250000,-0.00694813,-0.14295468,-24.35021267,0.14312343
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-24.35021267,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-24.53711622,0.00000000
66,1,0.01250000,0.82500000,-0.00318646,0.05512486,-24.53711622,0.05521688
66,2,0.02500000,0.82500000,-0.00858174,0.10278726,-24.54085379,0.10314488
66,3,0.03750000,0.82500000,-0.01674955,0.14220035,-24.54194030,0.14318340
66,4,0.05000000,0.82500000,-0.02566186,0.17364412,-24.54247892,0.17553009
66,5,0.06250000,0.82500000,-0.03449567,0.19778045,-24.54205459,0.20076618
66,6,0.07500000,0.82500000,-0.04245542,0.21553890,-24.54091614,0.21968041
66,7,0.08750000,0.82500000,-0.04906323,0.22792222,-24.53919384,0.23314317
66,8,0.10000000,0.82500000,-0.05404679,0.23590066,-24.53704613,0.24201276
66,9,0.11250000,0.82500000,-0.05730050,0.24035028,-24.53461706,0.24708623
66,10,0.12500000,0.82500000,-0.05883428,0.24202729,-24.53203566,0.24907565
66,11,0.13750000,0.82500000,-0.05873383,0.24156399,-24.52941192,0.24860173
66,12,0.15000000,0.82500000,-0.05712982,0.23947684,-24.52683628,0.24619702
66,13,0.16250000,0.82500000,-0.05417573,0.23618015,-24.52438048,0.24231400
66,14,0.17500000,0.82500000,-0.05003261,0.23200139,-24.52209942,0.23733501
66,15,0.18750000,0.82500000,-0.04485919,0.22719607,-24.52003338,0.23158238
66,16,0.20000000,0.82500000,-0.03880585,0.22196112,-24.51821028,0.22532783
66,17,0.21250000,0.82500000,-0.03201138,0.21644641,-24.51664797,0.21880077
66,18,0.22500000,0.82500000,-0.02460158,0.21076429,-24.51535614,0.21219525
66,19,0.23750000,0.82500000,-0.01668901,0.20499741,-24.51433796,0.20567562
66,20,0.25000000,0.82500000,-0.00837349,0.19920506,-24.51359172,0.19938097
66,21,0.26250000,0.82500000,0.00025673,0.19342821,-24.51311194,0.19342838
66,22,0.27500000,0.82500000,0.00912420,0.18769368,-24.51288939,0.18791532
66,23,0.28750000,0.82500000,0.01816013,0.18201703,-24.51291298,0.18292072
66,24,0.30000000,0.82500000,0.02730428,0.17640506,-24.51317085,0.17850566
66,25,0.31250000,0.82500000,0.03650333,0.17085763,-24.51364949,0.17471355
66,26,0.32500000,0.82500000,0.04570989,0.16536925,-24.51433431,0.17157035
66,27,0.33750000,0.82500000,0.05488145,0.15993027,-24.51520982,0.16908479
66,28,0.35000000,0.82500000,0.06397949,0.15452782,-24.51625977,0.16724899
66,29,0.36250000,0.82500000,0.07296869,0.14914650,-24.51746717,0.16603948
66,30,0.37500000,0.82500000,0.08181628,0.14376895,-24.51881432,0.16541891
66,31,0.38750000,0.82500000,0.09049143,0.13837623,-24.52028281,0.16533808
66,32,0.40000000,0.82500000,0.09896474,0.13294819,-24.52185350,0.16573847
66,33,0.41250000,0.82500000,0.10720779,0.12746363,-24.52350643,0.16655476
66,34,0.42500000,0.82500000,0.11519279,0.12190055,-24.52522079,0.16771739
66,35,0.43750000,0.82500000,0.12289221,0.11623622,-24.52697485,0.16915482
66,36,0.45000000,0.82500000,0.13027853,0.11044725,-24.52874588,0.17079546
66,37,0.46250000,0.82500000,0.13732393,0.10450968,-24.53051011,0.17256922
66,38,0.47500000,0.82500000,0.14400013,0.09839896,-24.53224268,0.17440870
66,39,0.48750000,0.82500000,0.15027815,0.09208996,-24.53391755,0.17625006
66,40,0.50000000,0.82500000,0.15612815,0.08555687,-24.53550750,0.17803364
66,41,0.51250000,0.82500000,0.16151923,0.07877324,-24.53698408,0.17970443
66,42,0.52500000,0.82500000,0.16641932,0.07171179,-24.53831761,0.18121250
66,43,0.53750000,0.82500000,0.17079504,0.06434435,-24.53947717,0.18251340
66,44,0.55000000,0.82500000,0.17461152,0.05664172,-24.54043062,0.18356870
66,45,0.56250000,0.82500000,0.17783237,0.04857346,-24.54114466,0.18434677
66,46,0.57500000,0.82500000,0.18041946,0.04010769,-24.54158489,0.18482372
66,47,0.58750000,0.82500000,0.18233294,0.03121081,-24.54171584,0.18498490
66,48,0.60000000,0.82500000,0.18353095,0.02184721,-24.54150140,0.18482670
66,49,0.61250000,0.82500000,0.18397024,0.01197882,-24.54090343,0.18435982
66,50,0.62500000,0.82500000,0.18360336,0.00156464,-24.53988923,0.18361002
66,51,0.63750000,0.82500000,0.18238605,-0.00943978,-24.53840706,0.18263018
66,52,0.65000000,0.82500000,0.18026549,-0.02108033,-24.53639987,0.18149387
66,53,0.66250000,0.82500000,0.17719128,-0.03340778,-24.53383157,0.18031314
66,54,0.67500000,0.82500000,0.17311024,-0.04647826,-24.53066393,0.17924113
66,55,0.68750000,0.82500000,0.16796822,-0.06035505,-24.52685996,0.17848264
66,56,0.70000000,0.82500000,0.16171076,-0.07510988,-24.52238439,0.17830273
66,57,0.71250000,0.82500000,0.15428426,-0.09082446,-24.51720432,0.17903272
66,58,0.72500000,0.82500000,0.14563762,-0.10759171,-24.51128995,0.18106985
66,59,0.73750000,0.82500000,0.13572489,-0.12551679,-24.50461558,0.18486674
66,60,0.75000000,0.82500000,0.12450895,-0.14471728,-24.49716076,0.19090723
66,61,0.76250000,0.82500000,0.11196682,-0.16532176,-24.48891185,0.19966936
66,62,0.77500000,0.82500000,0.09809737,-0.18746559,-24.47986352,0.21158082
66,63,0.78750000,0.82500000,0.08293176,-0.21128256,-24.47002186,0.22697576
66,64,0.80000000,0.82500000,0.06654809,-0.23688873,-24.45940634,0.24605877
66,65,0.81250000,0.82500000,0.04909043,-0.26435649,-24.44805547,0.26887586
66,66,0.82500000,0.82500000,0.03079369,-0.29367170,-24.43603008,0.29528177
66,67,0.83750000,0.82500000,0.01201280,-0.32467099,-24.42342383,0.32489315
66,68,0.85000000,0.82500000,-0.00674296,-0.35694956,-24.41036227,0.35701324
66,69,0.86250000,0.82500000,-0.02477818,-0.38973649,-24.39701956,0.39052335
66,70,0.87500000,0.82500000,-0.04120694,-0.42175565,-24.38363054,0.42376390
66,71,0.88750000,0.82500000,-0.05497736,-0.45107977,-24.37051137,0.45441773
66,72,0.90000000,0.82500000,-0.06494807,-0.47500124,-24.35805429,0.47942094
66,73,0.91250000,0.82500000,-0.07003333,-0.48997763,-24.34672050,0.49495732
66,74,0.92500000,0.82500000,-0.06942591,-0.49171210,-24.33701806,0.49658911
66,75,0.93750000,0.82500000,-0.06288926,-0.47543684,-24.32946562,0.47957820
66,76,0.95000000,0.82500000,-0.05104287,-0.43643888,-24.32448843,0.43941355
66,77,0.96250000,0.82500000,-0.03572260,-0.37078620,-24.32266181,0.37250304
66,78,0.97500000,0.82500000,-0.01938652,-0.27610894,-24.32310055,0.27678869
66,79,0.98750000,0.82500000,-0.00749960,-0.15190159,-24.33039974,0.15208661
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-24.33039974,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-24.54297965,0.00000000
67,1,0.01250000,0.83750000,-0.00387405,0.05959805,-24.54297965,0.05972383
67,2,0.02500000,0.83750000,-0.01031011,0.11031777,-24.54734961,0.11079851
67,3,0.03750000,0.83750000,-0.01983718,0.15129898,-24.54841708,0.15259389
67,4,0.05000000,0.83750000,-0.02994010,0.18304954,-24.54876453,0.18548193
67,5,0.06250000,0.83750000,-0.03963508,0.20653265,-24.54793404,0.21030139
67,6,0.07500000,0.83750000,-0.04802462,0.22298941,-24.54626058,0.22810226
67,7,0.08750000,0.83750000,-0.05461993,0.23369113,-24.54392629,0.23998934
67,8,0.10000000,0.83750000,-0.05918438,0.23981679,-24.54113604,0.24701190
67,9,0.11250000,0.83750000,-0.06167309,0.24239170,-24.53806826,0.25011458
67,10,0.12500000,0.83750000,-0.06216480,0.24227081,-24.53487623,0.25011918
67,11,0.13750000,0.83750000,-0.06081226,0.24014595,-24.53168542,0.24772608
67,12,0.15000000,0.83750000,-0.05780623,0.23656468,-24.52859500,0.24352496
67,13,0.16250000,0.83750000,-0.05335110,0.23195278,-24.52568036,0.23800931
67,14,0.17500000,0.83750000,-0.04764942,0.22663653,-24.52299650,0.23159141
67,15,0.18750000,0.83750000,-0.04089260,0.22086251,-24.52058147,0.22461623
67,16,0.20000000,0.83750000,-0.03325609,0.21481450,-24.51845950,0.21737350
67,17,0.21250000,0.83750000,-0.02489727,0.20862740,-24.51664402,0.21010775
67,18,0.22500000,0.83750000,-0.01595537,0.20239824,-24.51514008,0.20302616
67,19,0.23750000,0.83750000,-0.00655224,0.19619483,-24.51394629,0.19630421
67,20,0.25000000,0.83750000,0.00320620,0.19006293,-24.51305618,0.19008998
67,21,0.26250000,0.83750000,0.01322804,0.18403156,-24.51245923,0.18450635
67,22,0.27500000,0.83750000,0.02343359,0.17811668,-24.51214300,0.17965157
67,23,0.28750000,0.83750000,0.03375418,0.17232451,-24.51209396,0.17559921
67,24,0.30000000,0.83750000,0.04413028,0.16665371,-24.51229702,0.17239762
67,25,0.31250000,0.83750000,0.05451004,0.16109736,-24.51273599,0.17006970
67,26,0.32500000,0.83750000,0.06484791,0.15564436,-24.51339390,0.16861322
67,27,0.33750000,0.83750000,0.07510348,0.15028050,-24.51425317,0.16800227
67,28,0.35000000,0.83750000,0.08524050,0.14498922,-24.51529565,0.16818982
67,29,0.36250000,0.83750000,0.09522595,0.13975221,-24.51650271,0.16911138
67,30,0.37500000,0.83750000,0.10502933,0.13454985,-24.51785515,0.17068925
67,31,0.38750000,0.83750000,0.11462206,0.12936154,-24.51933323,0.17283699
67,32,0.40000000,0.83750000,0.12397685,0.12416594,-24.52091660,0.17546350
67,33,0.41250000,0.83750000,0.13306734,0.11894111,-24.52258420,0.17847663
67,34,0.42500000,0.83750000,0.14186762,0.11366465,-24.52431420,0.18178579
67,35,0.43750000,0.83750000,0.15035192,0.10831375,-24.52608391,0.18530399
67,36,0.45000000,0.83750000,0.15849431,0.10286524,-24.52786972,0.18894895
67,37,0.46250000,0.83750000,0.16626844,0.09729560,-24.52964701,0.19264379
67,38,0.47500000,0.83750000,0.17364730,0.09158096,-24.53139008,0.19631724
67,39,0.48750000,0.83750000,0.18060303,0.08569702,-24.53307207,0.19990356
67,40,0.50000000,0.83750000,0.18710670,0.07961906,-24.53466497,0.20334235
67,41,0.51250000,0.83750000,0.19312819,0.07332179,-24.53613950,0.20657827
67,42,0.52500000,0.83750000,0.19863599,0.06677930,-24.53746516,0.20956080
67,43,0.53750000,0.83750000,0.20359705,0.05996492,-24.53861015,0.21224408
67,44,0.55000000,0.83750000,0.20797667,0.05285108,-24.53954145,0.21458689
67,45,0.56250000,0.83750000,0.21173833,0.04540908,-24.54022480,0.21655278
67,46,0.57500000,0.83750000,0.21484356,0.03760893,-24.54062477,0.21811049
67,47,0.58750000,0.83750000,0.21725183,0.02941903,-24.54070479,0.21923467
67,48,0.60000000,0.83750000,0.21892032,0.02080587,-24.54042758,0.21990678
67,49,0.61250000,0.83750000,0.21980436,0.01173358,-24.53975373,0.22011732
67,50,0.62500000,0.83750000,0.21985475,0.00216343,-24.53864881,0.21986540
67,51,0.63750000,0.83750000,0.21902428,-0.00794656,-24.53706079,0.21916839
67,52,0.65000000,0.83750000,0.21725756,-0.01864005,-24.53493044,0.21805572
67,53,0.66250000,0.83750000,0.21449970,-0.02996561,-24.53221827,0.21658268
67,54,0.67500000,0.83750000,0.21069261,-0.04197748,-24.52888434,0.21483362
67,55,0.68750000,0.83750000,0.20577584,-0.05473755,-24.52488897,0.21293167
67,56,0.70000000,0.83750000,0.19968718,-0.06831696,-24.52019389,0.21105017
67,57,0.71250000,0.83750000,0.19236336,-0.08279799,-24.51476266,0.20942581
67,58,0.72500000,0.83750000,0.18374128,-0.09827602,-24.50856138,0.20837234
67,59,0.73750000,0.83750000,0.17375987,-0.11486146,-24.50155953,0.20829221
67,60,0.75000000,0.83750000,0.16236304,-0.13268124,-24.49373108,0.20968088
67,61,0.76250000,0.83750000,0.14950409,-0.15187933,-24.48505580,0.21311688
67,62,0.77500000,0.83750000,0.13515222,-0.17261515,-24.47552087,0.21923073
67,63,0.78750000,0.83750000,0.11930198,-0.19505859,-24.46512345,0.22864999
67,64,0.80000000,0.83750000,0.10198691,-0.21937863,-24.45387324,0.24192626
67,65,0.81250000,0.83750000,0.08329817,-0.24572266,-24.44179720,0.25945753
67,66,0.82500000,0.83750000,0.06341004,-0.27418030,-24.42894401,0.28141725
67,67,0.83750000,0.83750000,0.04261237,-0.30472610,-24.41539283,0.30769109
67,68,0.85000000,0.83750000,0.02135052,-0.33713021,-24.40126063,0.33780560
67,69,0.86250000,0.83750000,0.00026871,-0.37083160,-24.38671620,0.37083170
67,70,0.87500000,0.83750000,-0.01974621,-0.40476538,-24.37198255,0.40524675
67,71,0.88750000,0.83750000,-0.03757137,-0.43716818,-24.35736414,0.43877970
67,72,0.90000000,0.83750000,-0.05189654,-0.46539582,-24.34327428,0.46828039
67,73,0.91250000,0.83750000,-0.06135988,-0.48578083,-24.33021793,0.48964074
67,74,0.92500000,0.83750000,-0.06478215,-0.49362605,-24.31877674,0.49785882
67,75,0.93750000,0.83750000,-0.06151146,-0.48342755,-24.30957341,0.48732521
67,76,0.95000000,0.83750000,-0.05180998,-0.44941202,-24.30315842,0.45238859
67,77,0.96250000,0.83750000,-0.03736243,-0.38639752,-24.30025546,0.38819969
67,78,0.97500000,0.83750000,-0.02076593,-0.29084199,-24.30001834,0.29158239
67,79,0.98750000,0.83750000,-0.00816892,-0.16145917,-24.30750366,0.16166569
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-24.30750366,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-24.54999561,0.00000000
68,1,0.01250000,0.85000000,-0.00475088,0.06498755,-24.54999561,0.06516097
68,2,0.02500000,0.85000000,-0.01246135,0.11919423,-24.55509835,0.11984386
68,3,0.03750000,0.85000000,-0.02356660,0.16174118,-24.55605325,0.16344906
68,4,0.05000000,0.85000000,-0.03494022,0.19350492,-24.55606435,0.19663411
68,5,0.06250000,0.85000000,-0.04542580,0.21588898,-24.55464134,0.22061631
68,6,0.07500000,0.85000000,-0.05403918,0.23055398,-24.55223726,0.23680239
68,7,0.08750000,0.85000000,-0.06031560,0.23910972,-24.54910416,0.24659973
68,8,0.10000000,0.85000000,-0.06409168,0.24298132,-24.54550458,0.25129199
68,9,0.11250000,0.85000000,-0.06541634,0.24335798,-24.54165654,0.25199683
68,10,0.12500000,0.85000000,-0.06446292,0.24119380,-24.53773867,0.24965960
68,11,0.13750000,0.85000000,-0.06146959,0.23723292,-24.53389053,0.24506728
68,12,0.15000000,0.85000000,-0.05669904,0.23204344,-24.53021719,0.23887013
68,13,0.16250000,0.85000000,-0.05041347,0.22605136,-24.52679428,0.23160469
68,14,0.17500000,0.85000000,-0.04285999,0.21957115,-24.52367349,0.22371515
68,15,0.18750000,0.85000000,-0.03426332,0.21283123,-24.52088748,0.21557159
68,16,0.20000000,0.85000000,-0.02482278,0.20599447,-24.51845388,0.20748468
68,17,0.21250000,0.85000000,-0.01471224,0.19917456,-24.51637957,0.19971719
68,18,0.22500000,0.85000000,-0.00408177,0.19244814,-24.51466338,0.19249142
68,19,0.23750000,0.85000000,0.00694049,0.18586477,-24.51329635,0.18599431
68,20,0.25000000,0.85000000,0.01824503,0.17945394,-24.51226589,0.18037904
68,21,0.26250000,0.85000000,0.02973911,0.17323008,-24.51155753,0.17576426
68,22,0.27500000,0.85000000,0.04134436,0.16719678,-24.51115521,0.17223274
68,23,0.28750000,0.85000000,0.05299433,0.16134961,-24.51104131,0.16982961
68,24,0.30000000,0.85000000,0.06463240,0.15567850,-24.51119731,0.16856199
68,25,0.31250000,0.85000000,0.07621001,0.15016932,-24.51160406,0.16840069
68,26,0.32500000,0.85000000,0.08768511,0.14480513,-24.51224200,0.16928439
68,27,0.33750000,0.85000000,0.09902083,0.13956702,-24.51309130,0.17112591
68,28,0.35000000,0.85000000,0.11018443,0.13443470,-24.51413187,0.17381973
68,29,0.36250000,0.85000000,0.12114630,0.12938702,-24.51534334,0.17724962
68,30,0.37500000,0.85000000,0.13187923,0.12440219,-24.51670501,0.18129543
68,31,0.38750000,0.85000000,0.14235770,0.11945806,-24.51819582,0.18583848
68,32,0.40000000,0.85000000,0.15255736,0.11453225,-24.51979419,0.19076526
68,33,0.41250000,0.85000000,0.16245455,0.10960221,-24.52147799,0.19596971
68,34,0.42500000,0.85000000,0.17202588,0.10464532,-24.52322439,0.20135428
68,35,0.43750000,0.85000000,0.18124790,0.09963887,-24.52500980,0.20683014
68,36,0.45000000,0.85000000,0.19009679,0.09456008,-24.52680975,0.21231674
68,37,0.46250000,0.85000000,0.19854813,0.08938605,-24.52859880,0.21774119
68,38,0.47500000,0.85000000,0.20657663,0.08409374,-24.53035046,0.22303736
68,39,0.48750000,0.85000000,0.21415596,0.07865993,-24.53203712,0.22814504
68,40,0.50000000,0.85000000,0.22125855,0.07306109,-24.53362998,0.23300916
68,41,0.51250000,0.85000000,0.22785541,0.06727334,-24.53509901,0.23757902
68,42,0.52500000,0.85000000,0.23391598,0.06127232,-24.53641290,0.24180774
68,43,0.53750000,0.85000000,0.23940797,0.05503308,-24.53753907,0.24565182
68,44,0.55000000,0.85000000,0.24429721,0.04852987,-24.53844362,0.24907083
68,45,0.56250000,0.85000000,0.24854751,0.04173601,-24.53909136,0.25202730
68,46,0.57500000,0.85000000,0.25212047,0.03462365,-24.53944591,0.25448679
