i,j,x,y,u,v,p,speed
72,76,0.95000000,0.90000000,-0.04090071,-0.46938522,-36.97637980,0.47116383
72,77,0.96250000,0.90000000,-0.04417038,-0.44636684,-36.95750714,0.44854696
72,78,0.97500000,0.90000000,-0.03282750,-0.36975963,-36.94538782,0.37121400
72,79,0.98750000,0.90000000,-0.01574316,-0.22368381,-36.94939157,0.22423714
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-36.94939157,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-37.46073660,0.00000000
73,1,0.01250000,0.91250000,-0.01549501,0.11636185,-37.46073660,0.11738900
73,2,0.02500000,0.91250000,-0.03445324,0.19223447,-37.46764301,0.19529751
73,3,0.03750000,0.91250000,-0.05381628,0.23466045,-37.46144082,0.24075240
73,4,0.05000000,0.91250000,-0.06620220,0.25317391,-37.45207496,0.26168637
73,5,0.06250000,0.91250000,-0.07103510,0.25623838,-37.44022308,0.26590241
73,6,0.07500000,0.91250000,-0.06873497,0.25004660,-37.42762266,0.25932181
73,7,0.08750000,0.91250000,-0.06053115,0.23879596,-37.41517841,0.24634839
73,8,0.10000000,0.91250000,-0.04776383,0.22516383,-37.40344328,0.23017414
73,9,0.11250000,0.91250000,-0.03165717,0.21077930,-37.39270124,0.21314335
73,10,0.12500000,0.91250000,-0.01323098,0.19658644,-37.38307577,0.19703118
73,11,0.13750000,0.91250000,0.00670894,0.18309605,-37.37457624,0.18321892
73,12,0.15000000,0.91250000,0.02754835,0.17055426,-37.36715849,0.17276478
73,13,0.16250000,0.91250000,0.04882943,0.15904314,-37.36075327,0.16637017
73,14,0.17500000,0.91250000,0.07022194,0.14855571,-37.35528434,0.16431652
73,15,0.18750000,0.91250000,0.09149015,0.13903655,-37.35067067,0.16643801
73,16,0.20000000,0.91250000,0.11246924,0.13040699,-37.34683290,0.17220718
73,17,0.21250000,0.91250000,0.13304644,0.12258025,-37.34369620,0.18090681
73,18,0.22500000,0.91250000,0.15314695,0.11546980,-37.34119162,0.19180006
73,19,0.23750000,0.91250000,0.17272329,0.10899364,-37.33925653,0.20423748
73,20,0.25000000,0.91250000,0.19174742,0.10307631,-37.33783434,0.21769658
73,21,0.26250000,0.91250000,0.21020497,0.09764957,-37.33687404,0.23177913
73,22,0.27500000,0.91250000,0.22809090,0.09265231,-37.33632958,0.24619080
73,23,0.28750000,0.91250000,0.24540645,0.08803011,-37.33615922,0.26071752
73,24,0.30000000,0.91250000,0.26215680,0.08373455,-37.33632490,0.27520477
73,25,0.31250000,0.91250000,0.27834942,0.07972259,-37.33679165,0.28954117
73,26,0.32500000,0.91250000,0.29399281,0.07595582,-37.33752700,0.30364627
73,27,0.33750000,0.91250000,0.30909564,0.07239988,-37.33850056,0.31746159
73,28,0.35000000,0.91250000,0.32366609,0.06902387,-37.33968350,0.33094415
73,29,0.36250000,0.91250000,0.33771132,0.06579986,-37.34104818,0.34406185
73,30,0.37500000,0.91250000,0.35123721,0.06270245,-37.34256781,0.35679010
73,31,0.38750000,0.91250000,0.36424801,0.05970839,-37.34421611,0.36910934
73,32,0.40000000,0.91250000,0.37674620,0.05679629,-37.34596707,0.38100331
73,33,0.41250000,0.91250000,0.38873237,0.05394628,-37.34779463,0.39245771
73,34,0.42500000,0.91250000,0.40020505,0.05113985,-37.34967252,0.40345925
73,35,0.43750000,0.91250000,0.41116069,0.04835956,-37.35157402,0.41399488
73,36,0.45000000,0.91250000,0.42159357,0.04558895,-37.35347180,0.42405128
73,37,0.46250000,0.91250000,0.43149573,0.04281232,-37.35533775,0.43361441
73,38,0.47500000,0.91250000,0.44085696,0.04001462,-37.35714284,0.44266921
73,39,0.48750000,0.91250000,0.44966473,0.03718131,-37.35885700,0.45119931
73,40,0.50000000,0.91250000,0.45790412,0.03429824,-37.36044897,0.45918684
73,41,0.51250000,0.91250000,0.46555781,0.03135158,-37.36188624,0.46661226
73,42,0.52500000,0.91250000,0.47260599,0.02832762,-37.36313498,0.47345420
73,43,0.53750000,0.91250000,0.47902629,0.02521272,-37.36415988,0.47968935
73,44,0.55000000,0.91250000,0.48479370,0.02199319,-37.36492418,0.48529232
73,45,0.56250000,0.91250000,0.48988048,0.01865507,-37.36538955,0.49023555
73,46,0.57500000,0.91250000,0.49425602,0.01518406,-37.36551608,0.49448920
73,47,0.58750000,0.91250000,0.49788670,0.01156530,-37.36526225,0.49802101
73,48,0.60000000,0.91250000,0.50073573,0.00778321,-37.36458488,0.50079621
73,49,0.61250000,0.91250000,0.50276301,0.00382133,-37.36343889,0.50277753
73,50,0.62500000,0.91250000,0.50392382,-0.00033831,-37.36177979,0.50392394
73,51,0.63750000,0.91250000,0.50417233,-0.00471361,-37.35954876,0.50419437
73,52,0.65000000,0.91250000,0.50345365,-0.00932316,-37.35668528,0.50353997
73,53,0.66250000,0.91250000,0.50171138,-0.01418929,-37.35313996,0.50191198
73,54,0.67500000,0.91250000,0.49888289,-0.01933877,-37.34885877,0.49925757
73,55,0.68750000,0.91250000,0.49489957,-0.02480389,-37.34378574,0.49552075
73,56,0.70000000,0.91250000,0.48968576,-0.03062407,-37.33786280,0.49064241
73,57,0.71250000,0.91250000,0.48315742,-0.03684788,-37.33102928,0.48456048
73,58,0.72500000,0.91250000,0.47522065,-0.04353578,-37.32322159,0.47721068
73,59,0.73750000,0.91250000,0.46576977,-0.05076357,-37.31437260,0.46852793
73,60,0.75000000,0.91250000,0.45468510,-0.05862688,-37.30441102,0.45844918
73,61,0.76250000,0.91250000,0.44183032,-0.06724700,-37.29326044,0.44691855
73,62,0.77500000,0.91250000,0.42704972,-0.07677811,-37.28083836,0.43389669
73,63,0.78750000,0.91250000,0.41016530,-0.08741640,-37.26705492,0.41937716
73,64,0.80000000,0.91250000,0.39097459,-0.09941098,-37.25181176,0.40341502
73,65,0.81250000,0.91250000,0.36924997,-0.11307647,-37.23500086,0.38617591
73,66,0.82500000,0.91250000,0.34474160,-0.12880620,-37.21650419,0.36801876
73,67,0.83750000,0.91250000,0.31718708,-0.14708317,-37.19619462,0.34962995
73,68,0.85000000,0.91250000,0.28633348,-0.16848326,-37.17393984,0.33222503
73,69,0.86250000,0.91250000,0.25198021,-0.19365871,-37.14961166,0.31780138
73,70,0.87500000,0.91250000,0.21405586,-0.22328016,-37.12310483,0.30931205
73,71,0.88750000,0.91250000,0.17274695,-0.25789759,-37.09437166,0.31040727
73,72,0.90000000,0.91250000,0.12869921,-0.29765309,-37.06348216,0.32428513
73,73,0.91250000,0.91250000,0.08330815,-0.34174063,-37.03071676,0.35174836
73,74,0.92500000,0.91250000,0.03907439,-0.38747053,-36.99672118,0.38943577
73,75,0.93750000,0.91250000,-0.00005002,-0.42881622,-36.96263284,0.42881622
73,76,0.95000000,0.91250000,-0.02873138,-0.45450775,-36.93042396,0.45541496
73,77,0.96250000,0.91250000,-0.04162568,-0.44723686,-36.90297080,0.44916980
73,78,0.97500000,0.91250000,-0.03596495,-0.38369859,-36.88359329,0.38538045
73,79,0.98750000,0.91250000,-0.01879155,-0.24052798,-36.88229898,0.24126092
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-36.88229898,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-37.49601793,0.00000000
74,1,0.01250000,0.92500000,-0.02001740,0.13486981,-37.49601793,0.13634721
74,2,0.02500000,0.92500000,-0.04159020,0.21279129,-37.49898825,0.21681761
74,3,0.03750000,0.92500000,-0.05951929,0.24962184,-37.48705201,0.25661958
74,4,0.05000000,0.92500000,-0.06705921,0.25975705,-37.47153409,0.26827348
74,5,0.06250000,0.92500000,-0.06488901,0.25460158,-37.45427169,0.26274046
74,6,0.07500000,0.92500000,-0.05469310,0.24150719,-37.43719257,0.24762281
74,7,0.08750000,0.92500000,-0.03854857,0.22495744,-37.42123789,0.22823638
74,8,0.10000000,0.92500000,-0.01831448,0.20751595,-37.40684811,0.20832257
74,9,0.11250000,0.92500000,0.00451813,0.19055965,-37.39414354,0.19061320
74,10,0.12500000,0.92500000,0.02883294,0.17476685,-37.38308058,0.17712930
74,11,0.13750000,0.92500000,0.05382095,0.16039961,-37.37354469,0.16918845
74,12,0.15000000,0.92500000,0.07892681,0.14750148,-37.36540006,0.16729055
74,13,0.16250000,0.92500000,0.10377553,0.13600218,-37.35850203,0.17107295
74,14,0.17500000,0.92500000,0.12812301,0.12577976,-37.35271115,0.17954402
74,15,0.18750000,0.92500000,0.15181701,0.11669509,-37.34789913,0.19148407
74,16,0.20000000,0.92500000,0.17476903,0.10860959,-37.34395167,0.20576748
74,17,0.21250000,0.92500000,0.19693387,0.10139407,-37.34076830,0.22150329
74,18,0.22500000,0.92500000,0.21829537,0.09493230,-37.33826133,0.23804413
74,19,0.23750000,0.92500000,0.23885629,0.08912185,-37.33635445,0.25494123
74,20,0.25000000,0.92500000,0.25863139,0.08387345,-37.33498117,0.27189143
74,21,0.26250000,0.92500000,0.27764246,0.07910984,-37.33408327,0.28869309
74,22,0.27500000,0.92500000,0.29591510,0.07476429,-37.33360952,0.30521378
74,23,0.28750000,0.92500000,0.31347640,0.07077917,-37.33351443,0.32136762
74,24,0.30000000,0.92500000,0.33035341,0.06710457,-37.33375725,0.33709998
74,25,0.31250000,0.92500000,0.34657210,0.06369716,-37.33430106,0.35237699
74,26,0.32500000,0.92500000,0.36215673,0.06051911,-37.33511200,0.36717851
74,27,0.33750000,0.92500000,0.37712939,0.05753723,-37.33615868,0.38149327
74,28,0.35000000,0.92500000,0.39150976,0.05472219,-37.33741155,0.39531558
74,29,0.36250000,0.92500000,0.40531490,0.05204792,-37.33884247,0.40864307
74,30,0.37500000,0.92500000,0.41855924,0.04949108,-37.34042427,0.42147504
74,31,0.38750000,0.92500000,0.43125450,0.04703061,-37.34213042,0.43381139
74,32,0.40000000,0.92500000,0.44340970,0.04464737,-37.34393470,0.44565183
74,33,0.41250000,0.92500000,0.45503119,0.04232383,-37.34581092,0.45699529
74,34,0.42500000,0.92500000,0.46612266,0.04004382,-37.34773272,0.46783955
74,35,0.43750000,0.92500000,0.47668518,0.03779232,-37.34967328,0.47818094
74,36,0.45000000,0.92500000,0.48671720,0.03555524,-37.35160521,0.48801415
74,37,0.46250000,0.92500000,0.49621464,0.03331932,-37.35350034,0.49733203
74,38,0.47500000,0.92500000,0.50517084,0.03107193,-37.35532958,0.50612552
74,39,0.48750000,0.92500000,0.51357659,0.02880099,-37.35706278,0.51438353
74,40,0.50000000,0.92500000,0.52142018,0.02649486,-37.35866864,0.52209288
74,41,0.51250000,0.92500000,0.52868731,0.02414220,-37.36011455,0.52923824
74,42,0.52500000,0.92500000,0.53536114,0.02173190,-37.36136656,0.53580204
74,43,0.53750000,0.92500000,0.54142221,0.01925295,-37.36238925,0.54176442
74,44,0.55000000,0.92500000,0.54684841,0.01669435,-37.36314569,0.54710318
74,45,0.56250000,0.92500000,0.55161491,0.01404496,-37.36359732,0.55179368
74,46,0.57500000,0.92500000,0.55569404,0.01129342,-37.36370398,0.55580878
74,47,0.58750000,0.92500000,0.55905518,0.00842794,-37.36342378,0.55911871
74,48,0.60000000,0.92500000,0.56166468,0.00543621,-37.36271305,0.56169099
74,49,0.61250000,0.92500000,0.56348545,0.00230529,-37.36152664,0.56349016
74,50,0.62500000,0.92500000,0.56447676,-0.00097894,-37.35981714,0.56447761
74,51,0.63750000,0.92500000,0.56459483,-0.00443001,-37.35752651,0.56461221
74,52,0.65000000,0.92500000,0.56378969,-0.00806200,-37.35459715,0.56384733
74,53,0.66250000,0.92500000,0.56200879,-0.01189245,-37.35097745,0.56213460
74,54,0.67500000,0.92500000,0.55919381,-0.01594245,-37.34661168,0.55942102
74,55,0.68750000,0.92500000,0.55528055,-0.02023769,-37.34144184,0.55564922
74,56,0.70000000,0.92500000,0.55019772,-0.02480974,-37.33540719,0.55075680
74,57,0.71250000,0.92500000,0.54386553,-0.02969782,-37.32844373,0.54467575
74,58,0.72500000,0.92500000,0.53619392,-0.03495113,-37.32048351,0.53733184
74,59,0.73750000,0.92500000,0.52708036,-0.04063188,-37.31145385,0.52864417
74,60,0.75000000,0.92500000,0.51640703,-0.04681935,-37.30127613,0.51852509
74,61,0.76250000,0.92500000,0.50403741,-0.05361511,-37.28986446,0.50688095
74,62,0.77500000,0.92500000,0.48981223,-0.06114994,-37.27712379,0.49361456
74,63,0.78750000,0.92500000,0.47354465,-0.06959275,-37.26294771,0.47863106
74,64,0.80000000,0.92500000,0.45501511,-0.07916198,-37.24721571,0.46184994
74,65,0.81250000,0.92500000,0.43396625,-0.09013990,-37.22979004,0.44322896
74,66,0.82500000,0.92500000,0.41009919,-0.10288971,-37.21051232,0.42280922
74,67,0.83750000,0.92500000,0.38307369,-0.11787466,-37.18920040,0.40079906
74,68,0.85000000,0.92500000,0.35251658,-0.13567615,-37.16564649,0.37772471
74,69,0.86250000,0.92500000,0.31804666,-0.15700349,-37.13961883,0.35468827
74,70,0.87500000,0.92500000,0.27932946,-0.18267936,-37.11087076,0.33376144
74,71,0.88750000,0.92500000,0.23618357,-0.21356810,-37.07916451,0.31842427
74,72,0.90000000,0.92500000,0.18876986,-0.25038372,-37.04432240,0.31356988
74,73,0.91250000,0.92500000,0.13790523,-0.29326173,-37.00632084,0.32406835
74,74,0.92500000,0.92500000,0.08552340,-0.34090196,-36.96547621,0.35146608
74,75,0.93750000,0.92500000,0.03529780,-0.38900696,-36.92264200,0.39060511
74,76,0.95000000,0.92500000,-0.00696403,-0.42772658,-36.87983172,0.42778327
74,77,0.96250000,0.92500000,-0.03331014,-0.43880225,-36.83975769,0.44006474
74,78,0.97500000,0.92500000,-0.03765611,-0.39363250,-36.80889299,0.39542955
74,79,0.98750000,0.92500000,-0.02209679,-0.25911324,-36.79630627,0.26005372
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-36.79630627,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-37.54742877,0.00000000
75,1,0.01250000,0.93750000,-0.02506346,0.15731394,-37.54742877,0.15929800
75,2,0.02500000,0.93750000,-0.04773341,0.23292977,-37.53974289,0.23777038
75,3,0.03750000,0.93750000,-0.05967117,0.25974003,-37.51816539,0.26650616
75,4,0.05000000,0.93750000,-0.05759883,0.25853278,-37.49314334,0.26487133
75,5,0.06250000,0.93750000,-0.04417618,0.24383011,-37.46840675,0.24779963
75,6,0.07500000,0.93750000,-0.02281847,0.22369461,-37.44567391,0.22485542
75,7,0.08750000,0.93750000,0.00351616,0.20241799,-37.42564525,0.20244853
75,8,0.10000000,0.93750000,0.03258660,0.18211064,-37.40837554,0.18500317
75,9,0.11250000,0.93750000,0.06281185,0.16365715,-37.39367287,0.17529687
75,10,0.12500000,0.93750000,0.09316350,0.14731538,-37.38126848,0.17430221
75,11,0.13750000,0.93750000,0.12299249,0.13303550,-37.37086646,0.18117835
75,12,0.15000000,0.93750000,0.15191398,0.12063358,-37.36218789,0.19398536
75,13,0.16250000,0.93750000,0.17971781,0.10988106,-37.35498458,0.21064743
75,14,0.17500000,0.93750000,0.20630720,0.10054832,-37.34904383,0.22950517
75,15,0.18750000,0.93750000,0.23165682,0.09242430,-37.34418624,0.24941358
75,16,0.20000000,0.93750000,0.25578487,0.08532349,-37.34026187,0.26964050
75,17,0.21250000,0.93750000,0.27873467,0.07908683,-37.33714563,0.28973737
75,18,0.22500000,0.93750000,0.30056279,0.07357988,-37.33473295,0.30943818
75,19,0.23750000,0.93750000,0.32133154,0.06868974,-37.33293602,0.32859129
75,20,0.25000000,0.93750000,0.34110421,0.06432193,-37.33168054,0.34711582
75,21,0.26250000,0.93750000,0.35994228,0.06039735,-37.33090309,0.36497436
75,22,0.27500000,0.93750000,0.37790371,0.05684962,-37.33054899,0.38215585
75,23,0.28750000,0.93750000,0.39504212,0.05362285,-37.33057051,0.39866488
75,24,0.30000000,0.93750000,0.41140634,0.05066972,-37.33092548,0.41451490
75,25,0.31250000,0.93750000,0.42704035,0.04794997,-37.33157613,0.42972393
75,26,0.32500000,0.93750000,0.44198329,0.04542910,-37.33248814,0.44431187
75,27,0.33750000,0.93750000,0.45626969,0.04307732,-37.33362985,0.45829869
75,28,0.35000000,0.93750000,0.46992963,0.04086874,-37.33497166,0.47170341
75,29,0.36250000,0.93750000,0.48298899,0.03878067,-37.33648546,0.48454340
75,30,0.37500000,0.93750000,0.49546970,0.03679308,-37.33814420,0.49683393
75,31,0.38750000,0.93750000,0.50738992,0.03488810,-37.33992146,0.50858796
75,32,0.40000000,0.93750000,0.51876429,0.03304971,-37.34179120,0.51981600
75,33,0.41250000,0.93750000,0.52960407,0.03126340,-37.34372738,0.53052603
75,34,0.42500000,0.93750000,0.53991733,0.02951589,-37.34570379,0.54072351
75,35,0.43750000,0.93750000,0.54970908,0.02779501,-37.34769379,0.55041134
75,36,0.45000000,0.93750000,0.55898142,0.02608945,-37.34967014,0.55958993
75,37,0.46250000,0.93750000,0.56773361,0.02438862,-37.35160480,0.56825721
75,38,0.47500000,0.93750000,0.57596217,0.02268257,-37.35346880,0.57640864
75,39,0.48750000,0.93750000,0.58366097,0.02096184,-37.35523212,0.58403726
75,40,0.50000000,0.93750000,0.59082124,0.01921738,-37.35686355,0.59113369
75,41,0.51250000,0.93750000,0.59743165,0.01744044,-37.35833056,0.59768616
75,42,0.52500000,0.93750000,0.60347831,0.01562251,-37.35959925,0.60368049
75,43,0.53750000,0.93750000,0.60894476,0.01375521,-37.36063425,0.60910010
75,44,0.55000000,0.93750000,0.61381197,0.01183021,-37.36139861,0.61392596
75,45,0.56250000,0.93750000,0.61805827,0.00983914,-37.36185376,0.61813658
75,46,0.57500000,0.93750000,0.62165932,0.00777343,-37.36195941,0.62170791
75,47,0.58750000,0.93750000,0.62458797,0.00562429,-37.36167352,0.62461330
75,48,0.60000000,0.93750000,0.62681425,0.00338250,-37.36095210,0.62682337
75,49,0.61250000,0.93750000,0.62830480,0.00103843,-37.35974999,0.62830566
75,50,0.62500000,0.93750000,0.62902357,-0.00141812,-37.35801754,0.62902517
75,51,0.63750000,0.93750000,0.62893015,-0.00399684,-37.35569817,0.62894285
75,52,0.65000000,0.93750000,0.62798043,-0.00670789,-37.35273687,0.62801626
75,53,0.66250000,0.93750000,0.62612699,-0.00956419,-37.34908010,0.62620003
75,54,0.67500000,0.93750000,0.62331733,-0.01258141,-37.34467091,0.62344429
75,55,0.68750000,0.93750000,0.61949337,-0.01577880,-37.33944969,0.61969429
75,56,0.70000000,0.93750000,0.61459026,-0.01918017,-37.33335366,0.61488947
75,57,0.71250000,0.93750000,0.60853489,-0.02281537,-37.32631612,0.60896244
75,58,0.72500000,0.93750000,0.60124407,-0.02672209,-37.31826567,0.60183760
75,59,0.73750000,0.93750000,0.59262206,-0.03094834,-37.30912500,0.59342961
75,60,0.75000000,0.93750000,0.58255751,-0.03555583,-37.29880948,0.58364156
75,61,0.76250000,0.93750000,0.57091952,-0.04062437,-37.28722514,0.57236303
75,62,0.77500000,0.93750000,0.55755265,-0.04625781,-37.27426617,0.55946827
75,63,0.78750000,0.93750000,0.54227071,-0.05259207,-37.25981162,0.54481506
75,64,0.80000000,0.93750000,0.52484924,-0.05980570,-37.24372114,0.52824563
75,65,0.81250000,0.93750000,0.50501665,-0.06813398,-37.22582962,0.50959204
75,66,0.82500000,0.93750000,0.48244448,-0.07788725,-37.20594050,0.48869121
75,67,0.83750000,0.93750000,0.45673816,-0.08947409,-37.18381767,0.46541955
75,68,0.85000000,0.93750000,0.42743100,-0.10342911,-37.15917637,0.43976680
75,69,0.86250000,0.93750000,0.39398767,-0.12044276,-37.13167398,0.41198634
75,70,0.87500000,0.93750000,0.35582865,-0.14138454,-37.10090353,0.38288851
75,71,0.88750000,0.93750000,0.31239689,-0.16729847,-37.06639614,0.35437353
75,72,0.90000000,0.93750000,0.26330341,-0.19932196,-37.02764474,0.33023920
75,73,0.91250000,0.93750000,0.20861109,-0.23842352,-36.98417130,0.31680335
75,74,0.92500000,0.93750000,0.14932713,-0.28475205,-36.93570269,0.32153121
75,75,0.93750000,0.93750000,0.08824672,-0.33621301,-36.88237030,0.34760131
75,76,0.95000000,0.93750000,0.03075360,-0.38564593,-36.82587068,0.38687022
75,77,0.96250000,0.93750000,-0.01339860,-0.41634320,-36.76781966,0.41655874
75,78,0.97500000,0.93750000,-0.03442008,-0.39542541,-36.71888902,0.39692065
75,79,0.98750000,0.93750000,-0.02405037,-0.27859405,-36.68302586,0.27963023
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-36.68302586,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-37.62498542,0.00000000
76,1,0.01250000,0.95000000,-0.02798139,0.18289598,-37.62498542,0.18502404
76,2,0.02500000,0.95000000,-0.04739556,0.24804369,-37.59193866,0.25253121
76,3,0.03750000,0.95000000,-0.04491234,0.25914586,-37.55442006,0.26300893
76,4,0.05000000,0.95000000,-0.02629873,0.24409722,-37.51532552,0.24550983
76,5,0.06250000,0.95000000,0.00340361,0.21969382,-37.48087413,0.21972018
76,6,0.07500000,0.95000000,0.03896678,0.19371738,-37.45148364,0.19759765
76,7,0.08750000,0.95000000,0.07691563,0.16949719,-37.42702280,0.18613251
76,8,0.10000000,0.95000000,0.11508676,0.14819269,-37.40692550,0.18763272
76,9,0.11250000,0.95000000,0.15221944,0.12996968,-37.39049699,0.20015713
76,10,0.12500000,0.95000000,0.18765142,0.11458355,-37.37709721,0.21986915
76,11,0.13750000,0.95000000,0.22108565,0.10165374,-37.36617473,0.24333587
76,12,0.15000000,0.95000000,0.25244286,0.09078598,-37.35727817,0.26827131
76,13,0.16250000,0.95000000,0.28176638,0.08162226,-37.35004543,0.29335045
76,14,0.17500000,0.95000000,0.30916371,0.07385644,-37.34418913,0.31786313
76,15,0.18750000,0.95000000,0.33477138,0.06723478,-37.33948159,0.34145628
76,16,0.20000000,0.95000000,0.35873455,0.06155036,-37.33574200,0.36397654
76,17,0.21250000,0.95000000,0.38119557,0.05663574,-37.33282582,0.38537990
76,18,0.22500000,0.95000000,0.40228806,0.05235580,-37.33061650,0.40568067
76,19,0.23750000,0.95000000,0.42213421,0.04860143,-37.32901901,0.42492280
76,20,0.25000000,0.95000000,0.44084395,0.04528427,-37.32795493,0.44316369
76,21,0.26250000,0.95000000,0.45851512,0.04233239,-37.32735866,0.46046514
