i,j,x,y,u,v,p,speed
68,69,0.86250000,0.85000000,0.02927888,-0.34865628,-42.02252362,0.34988348
68,70,0.87500000,0.85000000,0.00563828,-0.38393201,-42.00626890,0.38397341
68,71,0.88750000,0.85000000,-0.01644126,-0.41895044,-41.98994608,0.41927292
68,72,0.90000000,0.85000000,-0.03551830,-0.45123849,-41.97396100,0.45263421
68,73,0.91250000,0.85000000,-0.04996115,-0.47712416,-41.95886026,0.47973283
68,74,0.92500000,0.85000000,-0.05817754,-0.49160201,-41.94530508,0.49503248
68,75,0.93750000,0.85000000,-0.05899955,-0.48844402,-41.93404025,0.49199442
68,76,0.95000000,0.85000000,-0.05218151,-0.46069291,-41.92577742,0.46363873
68,77,0.96250000,0.85000000,-0.03909918,-0.40163187,-41.92143543,0.40353055
68,78,0.97500000,0.85000000,-0.02239816,-0.30613949,-41.92025470,0.30695776
68,79,0.98750000,0.85000000,-0.00900049,-0.17176727,-41.92786835,0.17200292
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-41.92786835,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-42.20563603,0.00000000
69,1,0.01250000,0.86250000,-0.00588134,0.07151303,-42.20563603,0.07175447
69,2,0.02500000,0.86250000,-0.01514721,0.12965578,-42.21155838,0.13053758
69,3,0.03750000,0.86250000,-0.02804126,0.17365544,-42.21223299,0.17590487
69,4,0.05000000,0.86250000,-0.04068157,0.20497720,-42.21167397,0.20897522
69,5,0.06250000,0.86250000,-0.05174589,0.22566308,-42.20938424,0.23151989
69,6,0.07500000,0.86250000,-0.06020439,0.23793036,-42.20597677,0.24542906
69,7,0.08750000,0.86250000,-0.06567418,0.24380538,-42.20179619,0.25249586
69,8,0.10000000,0.86250000,-0.06811906,0.24499304,-42.19717426,0.25428683
69,9,0.11250000,0.86250000,-0.06772448,0.24285213,-42.19237223,0.25211855
69,10,0.12500000,0.86250000,-0.06478874,0.23842665,-42.18759275,0.24707256
69,11,0.13750000,0.86250000,-0.05965471,0.23249724,-42.18298537,0.24002844
69,12,0.15000000,0.86250000,-0.05266787,0.22563516,-42.17865597,0.23170052
69,13,0.16250000,0.86250000,-0.04415281,0.21825037,-42.17467512,0.22267172
69,14,0.17500000,0.86250000,-0.03440174,0.21063153,-42.17108624,0.21342240
69,15,0.18750000,0.86250000,-0.02367057,0.20297743,-42.16791245,0.20435297
69,16,0.20000000,0.86250000,-0.01217898,0.19542081,-42.16516146,0.19579995
69,17,0.21250000,0.86250000,-0.00011331,0.18804712,-42.16283099,0.18804716
69,18,0.22500000,0.86250000,0.01237068,0.18090844,-42.16090842,0.18133090
69,19,0.23750000,0.86250000,0.02514182,0.17403169,-42.15937707,0.17583840
69,20,0.25000000,0.86250000,0.03809232,0.16742705,-42.15821953,0.17170568
69,21,0.26250000,0.86250000,0.05113286,0.16109261,-42.15741563,0.16901302
69,22,0.27500000,0.86250000,0.06418959,0.15501832,-42.15694391,0.16778255
69,23,0.28750000,0.86250000,0.07720120,0.14918863,-42.15678222,0.16797997
69,24,0.30000000,0.86250000,0.09011652,0.14358440,-42.15690814,0.16952129
69,25,0.31250000,0.86250000,0.10289248,0.13818429,-42.15729920,0.17228396
69,26,0.32500000,0.86250000,0.11549242,0.13296559,-42.15793301,0.17612026
69,27,0.33750000,0.86250000,0.12788467,0.12790489,-42.15878728,0.18087053
69,28,0.35000000,0.86250000,0.14004141,0.12297848,-42.15983981,0.18637410
69,29,0.36250000,0.86250000,0.15193771,0.11816263,-42.16106839,0.19247720
69,30,0.37500000,0.86250000,0.16355068,0.11343373,-42.16245074,0.19903778
69,31,0.38750000,0.86250000,0.17485889,0.10876841,-42.16396437,0.20592765
69,32,0.40000000,0.86250000,0.18584173,0.10414358,-42.16558647,0.21303294
69,33,0.41250000,0.86250000,0.19647900,0.09953645,-42.16729380,0.22025327
69,34,0.42500000,0.86250000,0.20675053,0.09492448,-42.16906251,0.22750041
69,35,0.43750000,0.86250000,0.21663579,0.09028538,-42.17086810,0.23469665
69,36,0.45000000,0.86250000,0.22611368,0.08559705,-42.17268522,0.24177314
69,37,0.46250000,0.86250000,0.23516221,0.08083754,-42.17448766,0.24866840
69,38,0.47500000,0.86250000,0.24375834,0.07598493,-42.17624815,0.25532692
69,39,0.48750000,0.86250000,0.25187776,0.07101731,-42.17793837,0.26169804
69,40,0.50000000,0.86250000,0.25949472,0.06591267,-42.17952879,0.26773493
69,41,0.51250000,0.86250000,0.26658186,0.06064878,-42.18098867,0.27339379
69,42,0.52500000,0.86250000,0.27311004,0.05520308,-42.18228600,0.27863323
69,43,0.53750000,0.86250000,0.27904821,0.04955258,-42.18338744,0.28341376
69,44,0.55000000,0.86250000,0.28436323,0.04367366,-42.18425833,0.28769747
69,45,0.56250000,0.86250000,0.28901975,0.03754188,-42.18486269,0.29144778
69,46,0.57500000,0.86250000,0.29298001,0.03113181,-42.18516322,0.29462939
69,47,0.58750000,0.86250000,0.29620370,0.02441671,-42.18512136,0.29720836
69,48,0.60000000,0.86250000,0.29864766,0.01736828,-42.18469754,0.29915228
69,49,0.61250000,0.86250000,0.30026626,0.00995625,-42.18384999,0.30043128
69,50,0.62500000,0.86250000,0.30100875,0.00214795,-42.18254112,0.30101641
69,51,0.63750000,0.86250000,0.30082495,-0.00609205,-42.18071690,0.30088663
69,52,0.65000000,0.86250000,0.29965619,-0.01480086,-42.17831526,0.30002150
69,53,0.66250000,0.86250000,0.29744208,-0.02401993,-42.17529170,0.29841036
69,54,0.67500000,0.86250000,0.29411784,-0.03379687,-42.17160206,0.29605326
69,55,0.68750000,0.86250000,0.28961424,-0.04418711,-42.16720120,0.29296571
69,56,0.70000000,0.86250000,0.28385770,-0.05525586,-42.16204435,0.28918575
69,57,0.71250000,0.86250000,0.27677024,-0.06708051,-42.15608731,0.28478335
69,58,0.72500000,0.86250000,0.26826961,-0.07975347,-42.14928692,0.27987354
69,59,0.73750000,0.86250000,0.25826982,-0.09338543,-42.14160158,0.27463456
69,60,0.75000000,0.86250000,0.24668225,-0.10810899,-42.13299196,0.26933193
69,61,0.76250000,0.86250000,0.23341776,-0.12408226,-42.12342190,0.26434875
69,62,0.77500000,0.86250000,0.21839041,-0.14149212,-42.11285957,0.26021989
69,63,0.78750000,0.86250000,0.20152357,-0.16055579,-42.10127933,0.25766240
69,64,0.80000000,0.86250000,0.18275983,-0.18151914,-42.08866408,0.25758563
69,65,0.81250000,0.86250000,0.16207619,-0.20464858,-42.07500905,0.26105503
69,66,0.82500000,0.86250000,0.13950694,-0.23021155,-42.06032690,0.26918310
69,67,0.83750000,0.86250000,0.11517684,-0.25843830,-42.04465560,0.28294179
69,68,0.85000000,0.86250000,0.08934738,-0.28945345,-42.02806883,0.30292946
69,69,0.86250000,0.86250000,0.06247790,-0.32316272,-42.01069109,0.32914682
69,70,0.87500000,0.86250000,0.03529988,-0.35907536,-41.99271719,0.36080631
69,71,0.88750000,0.86250000,0.00889609,-0.39604364,-41.97443625,0.39614354
69,72,0.90000000,0.86250000,-0.01523511,-0.43191450,-41.95624723,0.43218311
69,73,0.91250000,0.86250000,-0.03522710,-0.46316613,-41.93870368,0.46450383
69,74,0.92500000,0.86250000,-0.04905731,-0.48464123,-41.92254970,0.48711779
69,75,0.93750000,0.86250000,-0.05494435,-0.48947022,-41.90867074,0.49254440
69,76,0.95000000,0.86250000,-0.05195316,-0.46943388,-41.89798640,0.47230001
69,77,0.96250000,0.86250000,-0.04092161,-0.41597416,-41.89167362,0.41798215
69,78,0.97500000,0.86250000,-0.02437465,-0.32185862,-41.88914512,0.32278026
69,79,0.98750000,0.86250000,-0.01006833,-0.18291227,-41.89675982,0.18318916
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-41.89675982,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-42.21639421,0.00000000
70,1,0.01250000,0.87500000,-0.00736381,0.07948554,-42.21639421,0.07982592
70,2,0.02500000,0.87500000,-0.01852555,0.14199240,-42.22317708,0.14319580
70,3,0.03750000,0.87500000,-0.03338443,0.18712790,-42.22328457,0.19008254
70,4,0.05000000,0.87500000,-0.04715193,0.21729290,-42.22178970,0.22234997
70,5,0.06250000,0.87500000,-0.05838540,0.23545005,-42.21824140,0.24258108
70,6,0.07500000,0.87500000,-0.06609263,0.24454347,-42.21346490,0.25331748
70,7,0.08750000,0.87500000,-0.07006161,0.24709770,-42.20792336,0.25683828
70,8,0.10000000,0.87500000,-0.07045610,0.24512057,-42.20202648,0.25504540
70,9,0.11250000,0.87500000,-0.06764931,0.24013196,-42.19607734,0.24947903
70,10,0.12500000,0.87500000,-0.06209628,0.23324318,-42.19029575,0.24136762
70,11,0.13750000,0.87500000,-0.05426142,0.22524493,-42.18483215,0.23168854
70,12,0.15000000,0.87500000,-0.04457915,0.21668674,-42.17978402,0.22122487
70,13,0.16250000,0.87500000,-0.03343579,0.20794114,-42.17520834,0.21061213
70,14,0.17500000,0.87500000,-0.02116390,0.19925374,-42.17113349,0.20037456
70,15,0.18750000,0.87500000,-0.00804376,0.19078016,-42.16756819,0.19094966
70,16,0.20000000,0.87500000,0.00569228,0.18261374,-42.16450351,0.18270244
70,17,0.21250000,0.87500000,0.01985353,0.17480518,-42.16192223,0.17592901
70,18,0.22500000,0.87500000,0.03428473,0.16737518,-42.15980204,0.17085050
70,19,0.23750000,0.87500000,0.04886104,0.16032505,-42.15811940,0.16760526
70,20,0.25000000,0.87500000,0.06348200,0.15364318,-42.15684828,0.16624137
70,21,0.26250000,0.87500000,0.07806687,0.14731000,-42.15596153,0.16671735
70,22,0.27500000,0.87500000,0.09255076,0.14130117,-42.15543189,0.16891318
70,23,0.28750000,0.87500000,0.10688128,0.13558968,-42.15523240,0.17265043
70,24,0.30000000,0.87500000,0.12101590,0.13014736,-42.15533662,0.17771658
70,25,0.31250000,0.87500000,0.13491977,0.12494568,-42.15571874,0.18388792
70,26,0.32500000,0.87500000,0.14856391,0.11995642,-42.15635358,0.19094705
70,27,0.33750000,0.87500000,0.16192381,0.11515193,-42.15721653,0.19869395
70,28,0.35000000,0.87500000,0.17497826,0.11050533,-42.15828341,0.20695125
70,29,0.36250000,0.87500000,0.18770839,0.10599062,-42.15953036,0.21556542
70,30,0.37500000,0.87500000,0.20009688,0.10158264,-42.16093369,0.22440542
70,31,0.38750000,0.87500000,0.21212737,0.09725708,-42.16246967,0.23336015
70,32,0.40000000,0.87500000,0.22378391,0.09299041,-42.16411445,0.24233542
70,33,0.41250000,0.87500000,0.23505055,0.08875977,-42.16584381,0.25125099
70,34,0.42500000,0.87500000,0.24591097,0.08454296,-42.16763309,0.26003791
70,35,0.43750000,0.87500000,0.25634817,0.08031830,-42.16945700,0.26863621
70,36,0.45000000,0.87500000,0.26634426,0.07606456,-42.17128951,0.27699292
70,37,0.46250000,0.87500000,0.27588017,0.07176086,-42.17310372,0.28506050
70,38,0.47500000,0.87500000,0.28493554,0.06738659,-42.17487175,0.29279552
70,39,0.48750000,0.87500000,0.29348846,0.06292130,-42.17656462,0.30015757
70,40,0.50000000,0.87500000,0.30151537,0.05834461,-42.17815223,0.30710847
70,41,0.51250000,0.87500000,0.30899089,0.05363608,-42.17960320,0.31361154
70,42,0.52500000,0.87500000,0.31588765,0.04877510,-42.18088488,0.31963107
70,43,0.53750000,0.87500000,0.32217621,0.04374078,-42.18196326,0.32513192
70,44,0.55000000,0.87500000,0.32782482,0.03851174,-42.18280299,0.33007919
70,45,0.56250000,0.87500000,0.33279936,0.03306596,-42.18336729,0.33443800
70,46,0.57500000,0.87500000,0.33706311,0.02738057,-42.18361806,0.33817338
70,47,0.58750000,0.87500000,0.34057661,0.02143164,-42.18351577,0.34125026
70,48,0.60000000,0.87500000,0.34329737,0.01519380,-42.18301981,0.34363343
70,49,0.61250000,0.87500000,0.34518014,0.00864004,-42.18208728,0.34528826
70,50,0.62500000,0.87500000,0.34617446,0.00174121,-42.18067905,0.34617884
70,51,0.63750000,0.87500000,0.34623002,-0.00553416,-42.17873970,0.34627424
70,52,0.65000000,0.87500000,0.34528754,-0.01321900,-42.17620636,0.34554049
70,53,0.66250000,0.87500000,0.34328570,-0.02135025,-42.17303288,0.34394899
70,54,0.67500000,0.87500000,0.34015816,-0.02997100,-42.16917262,0.34147596
70,55,0.68750000,0.87500000,0.33583338,-0.03913185,-42.16457758,0.33810554
70,56,0.70000000,0.87500000,0.33023448,-0.04889297,-42.15919953,0.33383429
70,57,0.71250000,0.87500000,0.32327876,-0.05932653,-42.15299007,0.32867734
70,58,0.72500000,0.87500000,0.31487739,-0.07051975,-42.14590092,0.32267756
70,59,0.73750000,0.87500000,0.30493519,-0.08257853,-42.13788422,0.31591879
70,60,0.75000000,0.87500000,0.29335083,-0.09563174,-42.12889300,0.30854520
70,61,0.76250000,0.87500000,0.28001773,-0.10983602,-42.11888166,0.30078876
70,62,0.77500000,0.87500000,0.26482607,-0.12538073,-42.10780689,0.29300713
70,63,0.78750000,0.87500000,0.24766690,-0.14249252,-42.09562885,0.28573241
70,64,0.80000000,0.87500000,0.22843926,-0.16143793,-42.08231315,0.27972612
70,65,0.81250000,0.87500000,0.20706243,-0.18252177,-42.06783391,0.27602363
70,66,0.82500000,0.87500000,0.18349546,-0.20607686,-42.05217834,0.27593161
70,67,0.83750000,0.87500000,0.15776756,-0.23243823,-42.03535416,0.28092371
70,68,0.85000000,0.87500000,0.13002338,-0.26189049,-42.01740022,0.29239136
70,69,0.86250000,0.87500000,0.10058735,-0.29457205,-41.99840258,0.31127240
70,70,0.87500000,0.87500000,0.07004995,-0.33031254,-41.97851658,0.33765866
70,71,0.88750000,0.87500000,0.03937315,-0.36837466,-41.95799672,0.37047285
70,72,0.90000000,0.87500000,0.00999885,-0.40707242,-41.93723425,0.40719520
70,73,0.91250000,0.87500000,-0.01607382,-0.44326167,-41.91677841,0.44355302
70,74,0.92500000,0.87500000,-0.03641026,-0.47184898,-41.89741545,0.47325169
70,75,0.93750000,0.87500000,-0.04853949,-0.48550536,-41.88018683,0.48792575
70,76,0.95000000,0.87500000,-0.05063302,-0.47475733,-41.86627523,0.47744971
70,77,0.96250000,0.87500000,-0.04267062,-0.42890949,-41.85719376,0.43102684
70,78,0.97500000,0.87500000,-0.02676398,-0.33794033,-41.85268408,0.33899849
70,79,0.98750000,0.87500000,-0.01146478,-0.19511749,-41.86000096,0.19545402
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-41.86000096,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-42.23023723,0.00000000
71,1,0.01250000,0.88750000,-0.00933218,0.08927776,-42.23023723,0.08976418
71,2,0.02500000,0.88750000,-0.02276876,0.15645830,-42.23777678,0.15810634
71,3,0.03750000,0.88750000,-0.03962717,0.20209581,-42.23682117,0.20594424
71,4,0.05000000,0.88750000,-0.05409970,0.23005917,-42.23380552,0.23633451
71,5,0.06250000,0.88750000,-0.06473977,0.24461632,-42.22842615,0.25303830
71,6,0.07500000,0.88750000,-0.07074234,0.24963000,-42.22177881,0.25946024
71,7,0.08750000,0.88750000,-0.07219512,0.24818975,-42.21447087,0.25847686
71,8,0.10000000,0.88750000,-0.06955391,0.24260279,-42.20699065,0.25237643
71,9,0.11250000,0.88750000,-0.06343567,0.23451542,-42.19967234,0.24294355
71,10,0.12500000,0.88750000,-0.05448057,0.22506313,-42.19273774,0.23156326
71,11,0.13750000,0.88750000,-0.04328391,0.21500561,-42.18632218,0.21931919
71,12,0.15000000,0.88750000,-0.03036668,0.20483614,-42.18050105,0.20707482
71,13,0.16250000,0.88750000,-0.01616797,0.19486239,-42.17530679,0.19553198
71,14,0.17500000,0.88750000,-0.00104918,0.18526668,-42.17074349,0.18526965
71,15,0.18750000,0.88750000,0.01469941,0.17614909,-42.16679249,0.17676135
71,16,0.20000000,0.88750000,0.03084424,0.16755213,-42.16342570,0.17036749
71,17,0.21250000,0.88750000,0.04720317,0.15948371,-42.16061301,0.16632256
71,18,0.22500000,0.88750000,0.06363375,0.15192988,-42.15832018,0.16471777
71,19,0.23750000,0.88750000,0.08002548,0.14486352,-42.15651170,0.16549778
71,20,0.25000000,0.88750000,0.09629285,0.13825042,-42.15515194,0.16847994
71,21,0.26250000,0.88750000,0.11236994,0.13205312,-42.15420609,0.17339271
71,22,0.27500000,0.88750000,0.12820598,0.12623322,-42.15364067,0.17992109
71,23,0.28750000,0.88750000,0.14376180,0.12075281,-42.15342362,0.18774636
71,24,0.30000000,0.88750000,0.15900710,0.11557526,-42.15352438,0.19657288
71,25,0.31250000,0.88750000,0.17391818,0.11066564,-42.15391383,0.20614174
71,26,0.32500000,0.88750000,0.18847625,0.10599090,-42.15456405,0.21623452
71,27,0.33750000,0.88750000,0.20266600,0.10151989,-42.15544819,0.22667111
71,28,0.35000000,0.88750000,0.21647452,0.09722326,-42.15654026,0.23730482
71,29,0.36250000,0.88750000,0.22989044,0.09307336,-42.15781488,0.24801667
71,30,0.37500000,0.88750000,0.24290324,0.08904409,-42.15924705,0.25870994
71,31,0.38750000,0.88750000,0.25550264,0.08511072,-42.16081198,0.26930546
71,32,0.40000000,0.88750000,0.26767821,0.08124975,-42.16248488,0.27973764
71,33,0.41250000,0.88750000,0.27941900,0.07743874,-42.16424073,0.28995127
71,34,0.42500000,0.88750000,0.29071321,0.07365621,-42.16605416,0.29989899
71,35,0.43750000,0.88750000,0.30154793,0.06988145,-42.16789922,0.30953929
71,36,0.45000000,0.88750000,0.31190900,0.06609442,-42.16974930,0.31883490
71,37,0.46250000,0.88750000,0.32178075,0.06227563,-42.17157694,0.32775159
71,38,0.47500000,0.88750000,0.33114590,0.05840603,-42.17335373,0.33625715
71,39,0.48750000,0.88750000,0.33998539,0.05446688,-42.17505021,0.34432064
71,40,0.50000000,0.88750000,0.34827824,0.05043966,-42.17663574,0.35191176
71,41,0.51250000,0.88750000,0.35600144,0.04630592,-42.17807845,0.35900037
71,42,0.52500000,0.88750000,0.36312984,0.04204721,-42.17934513,0.36555608
71,43,0.53750000,0.88750000,0.36963596,0.03764488,-42.18040125,0.37154795
71,44,0.55000000,0.88750000,0.37548993,0.03307999,-42.18121081,0.37694426
71,45,0.56250000,0.88750000,0.38065931,0.02833311,-42.18173641,0.38171229
71,46,0.57500000,0.88750000,0.38510891,0.02338411,-42.18193919,0.38581821
71,47,0.58750000,0.88750000,0.38880069,0.01821198,-42.18177882,0.38922700
71,48,0.60000000,0.88750000,0.39169343,0.01279453,-42.18121371,0.39190233
71,49,0.61250000,0.88750000,0.39374294,0.00710817,-42.18019994,0.39380710
71,50,0.62500000,0.88750000,0.39489976,0.00112747,-42.17869695,0.39490137
71,51,0.63750000,0.88750000,0.39511446,-0.00517475,-42.17664772,0.39514834
71,52,0.65000000,0.88750000,0.39432793,-0.01182681,-42.17398923,0.39450525
71,53,0.66250000,0.88750000,0.39247927,-0.01886082,-42.17067427,0.39293219
71,54,0.67500000,0.88750000,0.38950188,-0.02631473,-42.16665360,0.39038978
71,55,0.68750000,0.88750000,0.38532354,-0.03423358,-42.16187638,0.38684127
71,56,0.70000000,0.88750000,0.37986582,-0.04267135,-42.15629095,0.38225500
71,57,0.71250000,0.88750000,0.37304336,-0.05169348,-42.14984464,0.37660797
71,58,0.72500000,0.88750000,0.36476303,-0.06137989,-42.14248392,0.36989128
71,59,0.73750000,0.88750000,0.35492311,-0.07182879,-42.13415445,0.36211847
71,60,0.75000000,0.88750000,0.34341256,-0.08316135,-42.12480114,0.35333836
71,61,0.76250000,0.88750000,0.33011068,-0.09552720,-42.11436832,0.34365463
71,62,0.77500000,0.88750000,0.31488745,-0.10911080,-42.10280005,0.33325556
71,63,0.78750000,0.88750000,0.29760527,-0.12413822,-42.09004073,0.32245805
71,64,0.80000000,0.88750000,0.27812321,-0.14088353,-42.07603621,0.31177025
71,65,0.81250000,0.88750000,0.25630529,-0.15967307,-42.06073591,0.30197333
71,66,0.82500000,0.88750000,0.23203549,-0.18088418,-42.04409639,0.29421006
71,67,0.83750000,0.88750000,0.20524319,-0.20493259,-42.02608749,0.29003816
71,68,0.85000000,0.88750000,0.17594400,-0.23223809,-42.00670228,0.29136030
71,69,0.86250000,0.88750000,0.14430270,-0.26315209,-41.98597292,0.30012046
71,70,0.87500000,0.88750000,0.11072487,-0.29782135,-41.96399466,0.31773819
71,71,0.88750000,0.88750000,0.07598212,-0.33595099,-41.94096041,0.34443628
71,72,0.90000000,0.88750000,0.04136507,-0.37642060,-41.91720912,0.37868659
71,73,0.91250000,0.88750000,0.00883642,-0.41670912,-41.89328316,0.41680280
71,74,0.92500000,0.88750000,-0.01888515,-0.45213223,-41.86996881,0.45252646
71,75,0.93750000,0.88750000,-0.03860794,-0.47519796,-41.84842364,0.47676375
71,76,0.95000000,0.88750000,-0.04741300,-0.47534163,-41.83015602,0.47770039
71,77,0.96250000,0.88750000,-0.04400333,-0.43951927,-41.81709645,0.44171652
71,78,0.97500000,0.88750000,-0.02960997,-0.35410671,-41.80959625,0.35534253
71,79,0.98750000,0.88750000,-0.01331333,-0.20861977,-41.81595879,0.20904414
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-41.81595879,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-42.24855927,0.00000000
72,1,0.01250000,0.90000000,-0.01197128,0.10137314,-42.24855927,0.10207754
72,2,0.02500000,0.90000000,-0.02805516,0.17323007,-42.25640494,0.17548717
72,3,0.03750000,0.90000000,-0.04663392,0.21822378,-42.25354079,0.22315093
72,4,0.05000000,0.90000000,-0.06091150,0.24248848,-42.24807773,0.25002174
72,5,0.06250000,0.90000000,-0.06967216,0.25209660,-42.24004383,0.26154714
72,6,0.07500000,0.90000000,-0.07254221,0.25201631,-42.23085479,0.26224910
72,7,0.08750000,0.90000000,-0.07008025,0.24592556,-42.22127688,0.25571590
72,8,0.10000000,0.90000000,-0.06313801,0.23637998,-42.21185856,0.24466692
72,9,0.11250000,0.90000000,-0.05262570,0.22507968,-42.20293683,0.23115001
72,10,0.12500000,0.90000000,-0.03938255,0.21311485,-42.19470712,0.21672315
72,11,0.13750000,0.90000000,-0.02412764,0.20115605,-42.18726496,0.20259788
72,12,0.15000000,0.90000000,-0.00745098,0.18959642,-42.18064438,0.18974277
72,13,0.16250000,0.90000000,0.01017876,0.17864968,-42.17483098,0.17893941
72,14,0.17500000,0.90000000,0.02839478,0.16841395,-42.16979006,0.17079087
