i,j,x,y,u,v,p,speed
64,6,0.07500000,0.80000000,-0.03300477,0.20169219,-27.28197180,0.20437479
64,7,0.08750000,0.80000000,-0.03915174,0.21636526,-27.28107959,0.21987902
64,8,0.10000000,0.80000000,-0.04430482,0.22705646,-27.27984622,0.23133861
64,9,0.11250000,0.80000000,-0.04830358,0.23439811,-27.27836347,0.23932344
64,10,0.12500000,0.80000000,-0.05107827,0.23896937,-27.27671978,0.24436724
64,11,0.13750000,0.80000000,-0.05262632,0.24128223,-27.27499574,0.24695474
64,12,0.15000000,0.80000000,-0.05299190,0.24177767,-27.27326201,0.24751683
64,13,0.16250000,0.80000000,-0.05224952,0.24082800,-27.27157840,0.24643080
64,14,0.17500000,0.80000000,-0.05049153,0.23874262,-27.26999391,0.24402343
64,15,0.18750000,0.80000000,-0.04781891,0.23577521,-27.26854738,0.24057555
64,16,0.20000000,0.80000000,-0.04433487,0.23213133,-27.26726841,0.23632718
64,17,0.21250000,0.80000000,-0.04014056,0.22797568,-27.26617859,0.23148255
64,18,0.22500000,0.80000000,-0.03533239,0.22343864,-27.26529258,0.22621495
64,19,0.23750000,0.80000000,-0.03000051,0.21862213,-27.26461923,0.22067095
64,20,0.25000000,0.80000000,-0.02422809,0.21360453,-27.26416264,0.21497417
64,21,0.26250000,0.80000000,-0.01809122,0.20844490,-27.26392296,0.20922851
64,22,0.27500000,0.80000000,-0.01165912,0.20318650,-27.26389717,0.20352073
64,23,0.28750000,0.80000000,-0.00499460,0.19785963,-27.26407965,0.19792266
64,24,0.30000000,0.80000000,0.00184535,0.19248416,-27.26446271,0.19249301
64,25,0.31250000,0.80000000,0.00880887,0.18707143,-27.26503682,0.18727871
64,26,0.32500000,0.80000000,0.01584849,0.18162585,-27.26579128,0.18231600
64,27,0.33750000,0.80000000,0.02292083,0.17614610,-27.26671431,0.17763111
64,28,0.35000000,0.80000000,0.02998584,0.17062613,-27.26779293,0.17324095
64,29,0.36250000,0.80000000,0.03700629,0.16505613,-27.26901314,0.16915375
64,30,0.37500000,0.80000000,0.04394724,0.15942316,-27.27035997,0.16536959
64,31,0.38750000,0.80000000,0.05077557,0.15371170,-27.27181751,0.16188096
64,32,0.40000000,0.80000000,0.05745954,0.14790416,-27.27336890,0.15867337
64,33,0.41250000,0.80000000,0.06396849,0.14198114,-27.27499631,0.15572608
64,34,0.42500000,0.80000000,0.07027243,0.13592175,-27.27668093,0.15301286
64,35,0.43750000,0.80000000,0.07634183,0.12970377,-27.27840289,0.15050297
64,36,0.45000000,0.80000000,0.08214733,0.12330387,-27.28014128,0.14816217
64,37,0.46250000,0.80000000,0.08765954,0.11669762,-27.28187404,0.14595386
64,38,0.47500000,0.80000000,0.09284882,0.10985966,-27.28357800,0.14384036
64,39,0.48750000,0.80000000,0.09768514,0.10276364,-27.28522880,0.14178418
64,40,0.50000000,0.80000000,0.10213793,0.09538225,-27.28680089,0.13974952
64,41,0.51250000,0.80000000,0.10617590,0.08768719,-27.28826752,0.13770391
64,42,0.52500000,0.80000000,0.10976697,0.07964914,-27.28960074,0.13561996
64,43,0.53750000,0.80000000,0.11287816,0.07123762,-27.29077144,0.13347763
64,44,0.55000000,0.80000000,0.11547550,0.06242089,-27.29174936,0.13126675
64,45,0.56250000,0.80000000,0.11752395,0.05316584,-27.29250319,0.12899025
64,46,0.57500000,0.80000000,0.11898741,0.04343774,-27.29300063,0.12666823
64,47,0.58750000,0.80000000,0.11982865,0.03320005,-27.29320851,0.12434287
64,48,0.60000000,0.80000000,0.12000936,0.02241417,-27.29309300,0.12208457
64,49,0.61250000,0.80000000,0.11949048,0.01103898,-27.29261913,0.11999930
64,50,0.62500000,0.80000000,0.11823026,-0.00096880,-27.29175585,0.11823423
64,51,0.63750000,0.80000000,0.11619165,-0.01365652,-27.29045178,0.11699145
64,52,0.65000000,0.80000000,0.11333013,-0.02707241,-27.28865729,0.11651882
64,53,0.66250000,0.80000000,0.10960640,-0.04126832,-27.28634173,0.11711804
64,54,0.67500000,0.80000000,0.10497984,-0.05630068,-27.28347038,0.11912403
64,55,0.68750000,0.80000000,0.09941187,-0.07223128,-27.28001118,0.12288238
64,56,0.70000000,0.80000000,0.09286681,-0.08912782,-27.27593431,0.12871679
64,57,0.71250000,0.80000000,0.08531379,-0.10706426,-27.27121317,0.13689850
64,58,0.72500000,0.80000000,0.07672935,-0.12612047,-27.26582520,0.14762711
64,59,0.73750000,0.80000000,0.06710124,-0.14638085,-27.25975268,0.16102773
64,60,0.75000000,0.80000000,0.05643350,-0.16793182,-27.25298443,0.17716048
64,61,0.76250000,0.80000000,0.04475276,-0.19085630,-27.24551781,0.19603300
64,62,0.77500000,0.80000000,0.03211782,-0.21522387,-27.23735899,0.21760714
64,63,0.78750000,0.80000000,0.01863024,-0.24107700,-27.22852955,0.24179579
64,64,0.80000000,0.80000000,0.00444975,-0.26840662,-27.21906118,0.26844350
64,65,0.81250000,0.80000000,-0.01018813,-0.29711998,-27.20900711,0.29729460
64,66,0.82500000,0.80000000,-0.02495133,-0.32698561,-27.19844462,0.32793621
64,67,0.83750000,0.80000000,-0.03939563,-0.35757555,-27.18747674,0.35973920
64,68,0.85000000,0.80000000,-0.05295402,-0.38818683,-27.17625319,0.39178201
64,69,0.86250000,0.80000000,-0.06494021,-0.41775368,-27.16496651,0.42277106
64,70,0.87500000,0.80000000,-0.07457122,-0.44475906,-27.15386013,0.45096728
64,71,0.88750000,0.80000000,-0.08102262,-0.46716499,-27.14322988,0.47413900
64,72,0.90000000,0.80000000,-0.08352335,-0.48238880,-27.13341926,0.48956624
64,73,0.91250000,0.80000000,-0.08149312,-0.48735891,-27.12480426,0.49412532
64,74,0.92500000,0.80000000,-0.07471449,-0.47868417,-27.11776686,0.48447992
64,75,0.93750000,0.80000000,-0.06351877,-0.45295730,-27.11266464,0.45738927
64,76,0.95000000,0.80000000,-0.04891733,-0.40717824,-27.10974697,0.41010611
64,77,0.96250000,0.80000000,-0.03277417,-0.33922022,-27.10938676,0.34079980
64,78,0.97500000,0.80000000,-0.01717223,-0.24822320,-27.11068963,0.24881648
64,79,0.98750000,0.80000000,-0.00648048,-0.13455696,-27.11756899,0.13471292
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-27.11756899,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-27.28231632,0.00000000
65,1,0.01250000,0.81250000,-0.00264050,0.05139050,-27.28231632,0.05145829
65,2,0.02500000,0.81250000,-0.00718302,0.09638886,-27.28551537,0.09665613
65,3,0.03750000,0.81250000,-0.01419067,0.13430073,-27.28656920,0.13504836
65,4,0.05000000,0.81250000,-0.02202193,0.16526701,-27.28720713,0.16672777
65,5,0.06250000,0.81250000,-0.02999526,0.18974399,-27.28705949,0.19210022
65,6,0.07500000,0.81250000,-0.03741809,0.20843132,-27.28631245,0.21176338
65,7,0.08750000,0.81250000,-0.04384302,0.22212137,-27.28505840,0.22640696
65,8,0.10000000,0.81250000,-0.04898711,0.23161122,-27.28341924,0.23673507
65,9,0.11250000,0.81250000,-0.05270870,0.23764551,-27.28151027,0.24342062
65,10,0.12500000,0.81250000,-0.05496985,0.24088741,-27.27943884,0.24707981
65,11,0.13750000,0.81250000,-0.05580547,0.24190794,-27.27729970,0.24826136
65,12,0.15000000,0.81250000,-0.05529784,0.24118677,-27.27517352,0.24744476
65,13,0.16250000,0.81250000,-0.05355725,0.23911931,-27.27312655,0.24504372
65,14,0.17500000,0.81250000,-0.05070791,0.23602654,-27.27121144,0.24141214
65,15,0.18750000,0.81250000,-0.04687818,0.23216573,-27.26946850,0.23685120
65,16,0.20000000,0.81250000,-0.04219408,0.22774061,-27.26792728,0.23161634
65,17,0.21250000,0.81250000,-0.03677536,0.22291070,-27.26660820,0.22592390
65,18,0.22500000,0.81250000,-0.03073326,0.21779930,-27.26552406,0.21995697
65,19,0.23750000,0.81250000,-0.02416950,0.21250031,-27.26468143,0.21387039
65,20,0.25000000,0.81250000,-0.01717612,0.20708390,-27.26408189,0.20779499
65,21,0.26250000,0.81250000,-0.00983582,0.20160120,-27.26372312,0.20184099
65,22,0.27500000,0.81250000,-0.00222268,0.19608799,-27.26359968,0.19610058
65,23,0.28750000,0.81250000,0.00559718,0.19056788,-27.26370323,0.19065006
65,24,0.30000000,0.81250000,0.01356425,0.18505485,-27.26402374,0.18555131
65,25,0.31250000,0.81250000,0.02162529,0.17955499,-27.26455006,0.18085256
65,26,0.32500000,0.81250000,0.02973232,0.17406808,-27.26526968,0.17658910
65,27,0.33750000,0.81250000,0.03784192,0.16858884,-27.26616903,0.17278371
65,28,0.35000000,0.81250000,0.04591436,0.16310799,-27.26723353,0.16944717
65,29,0.36250000,0.81250000,0.05391298,0.15761303,-27.26844771,0.16657874
65,30,0.37500000,0.81250000,0.06180355,0.15208890,-27.26979525,0.16416672
65,31,0.38750000,0.81250000,0.06955379,0.14651844,-27.27125901,0.16218934
65,32,0.40000000,0.81250000,0.07713283,0.14088278,-27.27282098,0.16061579
65,33,0.41250000,0.81250000,0.08451087,0.13516166,-27.27446225,0.15940754
65,34,0.42500000,0.81250000,0.09165879,0.12933363,-27.27616300,0.15851978
65,35,0.43750000,0.81250000,0.09854784,0.12337619,-27.27790242,0.15790301
65,36,0.45000000,0.81250000,0.10514937,0.11726596,-27.27965868,0.15750458
65,37,0.46250000,0.81250000,0.11143459,0.11097872,-27.28140885,0.15727029
65,38,0.47500000,0.81250000,0.11737438,0.10448947,-27.28312890,0.15714577
65,39,0.48750000,0.81250000,0.12293906,0.09777240,-27.28479362,0.15707786
65,40,0.50000000,0.81250000,0.12809827,0.09080092,-27.28637661,0.15701584
65,41,0.51250000,0.81250000,0.13282076,0.08354756,-27.28785026,0.15691255
65,42,0.52500000,0.81250000,0.13707430,0.07598395,-27.28918577,0.15672564
65,43,0.53750000,0.81250000,0.14082556,0.06808067,-27.29035309,0.15641872
65,44,0.55000000,0.81250000,0.14403996,0.05980715,-27.29132106,0.15596283
65,45,0.56250000,0.81250000,0.14668161,0.05113146,-27.29205735,0.15533809
65,46,0.57500000,0.81250000,0.14871323,0.04202017,-27.29252862,0.15453582
65,47,0.58750000,0.81250000,0.15009609,0.03243803,-27.29270057,0.15356126
65,48,0.60000000,0.81250000,0.15078985,0.02234773,-27.29253826,0.15243688
65,49,0.61250000,0.81250000,0.15075320,0.01170942,-27.29200497,0.15120727
65,50,0.62500000,0.81250000,0.14994107,0.00048061,-27.29106953,0.14994184
65,51,0.63750000,0.81250000,0.14831300,-0.01138507,-27.28968008,0.14874933
65,52,0.65000000,0.81250000,0.14581944,-0.02393500,-27.28778259,0.14777074
65,53,0.66250000,0.81250000,0.14241539,-0.03722109,-27.28534443,0.14719902
65,54,0.67500000,0.81250000,0.13805351,-0.05130024,-27.28232901,0.14727691
65,55,0.68750000,0.81250000,0.13268701,-0.06623574,-27.27870191,0.14830043
65,56,0.70000000,0.81250000,0.12627034,-0.08209825,-27.27443072,0.15061315
65,57,0.71250000,0.81250000,0.11876076,-0.09896673,-27.26948583,0.15459150
65,58,0.72500000,0.81250000,0.11012049,-0.11692898,-27.26384127,0.16062038
65,59,0.73750000,0.81250000,0.10031994,-0.13608151,-27.25747560,0.16906291
65,60,0.75000000,0.81250000,0.08934216,-0.15652835,-27.25037335,0.18023082
65,61,0.76250000,0.81250000,0.07718878,-0.17837766,-27.24252666,0.19436228
65,62,0.77500000,0.81250000,0.06388873,-0.20173471,-27.23393642,0.21160969
65,63,0.78750000,0.81250000,0.04950916,-0.22669050,-27.22461646,0.23203392
65,64,0.80000000,0.81250000,0.03417059,-0.25330092,-27.21459424,0.25559535
65,65,0.81250000,0.81250000,0.01806518,-0.28155679,-27.20391866,0.28213574
65,66,0.82500000,0.81250000,0.00147998,-0.31133658,-27.19265789,0.31134009
65,67,0.83750000,0.81250000,-0.01517649,-0.34234230,-27.18091080,0.34267853
65,68,0.85000000,0.81250000,-0.03135176,-0.37400272,-27.16881196,0.37531449
65,69,0.86250000,0.81250000,-0.04634061,-0.40537950,-27.15654697,0.40801960
65,70,0.87500000,0.81250000,-0.05929530,-0.43504968,-27.14436138,0.43907193
65,71,0.88750000,0.81250000,-0.06926865,-0.46099679,-27.13256260,0.46617184
65,72,0.90000000,0.81250000,-0.07530340,-0.48054089,-27.12151913,0.48640533
65,73,0.91250000,0.81250000,-0.07657780,-0.49034804,-27.11164882,0.49629161
65,74,0.92500000,0.81250000,-0.07260569,-0.48656743,-27.10339301,0.49195472
65,75,0.93750000,0.81250000,-0.06347378,-0.46513764,-27.09718278,0.46944855
65,76,0.95000000,0.81250000,-0.05004154,-0.42226893,-27.09334529,0.42522371
65,77,0.96250000,0.81250000,-0.03419188,-0.35503360,-27.09234194,0.35667624
65,78,0.97500000,0.81250000,-0.01820208,-0.26192942,-27.09327529,0.26256111
65,79,0.98750000,0.81250000,-0.00694674,-0.14297507,-27.10036645,0.14314373
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-27.10036645,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-27.28731923,0.00000000
66,1,0.01250000,0.82500000,-0.00318507,0.05512467,-27.28731923,0.05521660
66,2,0.02500000,0.82500000,-0.00857781,0.10278989,-27.29105499,0.10314718
66,3,0.03750000,0.82500000,-0.01674139,0.14220817,-27.29214046,0.14319021
66,4,0.05000000,0.82500000,-0.02564826,0.17365891,-27.29267782,0.17554273
66,5,0.06250000,0.82500000,-0.03447550,0.19780346,-27.29225214,0.20078538
66,6,0.07500000,0.82500000,-0.04242771,0.21557085,-27.29111216,0.21970640
66,7,0.08750000,0.82500000,-0.04902713,0.22796341,-27.28938815,0.23317584
66,8,0.10000000,0.82500000,-0.05400157,0.23595099,-27.28723862,0.24205173
66,9,0.11250000,0.82500000,-0.05724555,0.24040938,-27.28480767,0.24713099
66,10,0.12500000,0.82500000,-0.05876912,0.24209454,-27.28222444,0.24912562
66,11,0.13750000,0.82500000,-0.05865807,0.24163859,-27.27959899,0.24865634
66,12,0.15000000,0.82500000,-0.05704321,0.23955786,-27.27702186,0.24625576
66,13,0.16250000,0.82500000,-0.05407813,0.23626658,-27.27456487,0.24237644
66,14,0.17500000,0.82500000,-0.04992397,0.23209216,-27.27228297,0.23740087
66,15,0.18750000,0.82500000,-0.04473956,0.22729011,-27.27021649,0.23165151
66,16,0.20000000,0.82500000,-0.03867537,0.22205736,-27.26839339,0.22540021
66,17,0.21250000,0.82500000,-0.03187030,0.21654380,-27.26683151,0.21887652
66,18,0.22500000,0.82500000,-0.02445019,0.21086182,-27.26554054,0.21227463
66,19,0.23750000,0.82500000,-0.01652769,0.20509411,-27.26452366,0.20575898
66,20,0.25000000,0.82500000,-0.00820269,0.19930002,-27.26377910,0.19946875
66,21,0.26250000,0.82500000,0.00043655,0.19352060,-27.26330134,0.19352109
66,22,0.27500000,0.82500000,0.00931247,0.18778271,-27.26308111,0.18801348
66,23,0.28750000,0.82500000,0.01835629,0.18210201,-27.26310731,0.18302485
66,24,0.30000000,0.82500000,0.02750771,0.17648535,-27.26336799,0.17861622
66,25,0.31250000,0.82500000,0.03671340,0.17093267,-27.26384961,0.17483093
66,26,0.32500000,0.82500000,0.04592595,0.16543855,-27.26453751,0.17169481
66,27,0.33750000,0.82500000,0.05510283,0.15999340,-27.26541615,0.16921646
66,28,0.35000000,0.82500000,0.06420551,0.15458443,-27.26646922,0.16738785
66,29,0.36250000,0.82500000,0.07319867,0.14919629,-27.26767967,0.16618537
66,30,0.37500000,0.82500000,0.08204955,0.14381169,-27.26902975,0.16557153
66,31,0.38750000,0.82500000,0.09072731,0.13841178,-27.27050102,0.16549702
66,32,0.40000000,0.82500000,0.09920256,0.13297643,-27.27207426,0.16590322
66,33,0.41250000,0.82500000,0.10744691,0.12748453,-27.27372949,0.16672475
66,34,0.42500000,0.82500000,0.11543256,0.12191414,-27.27544585,0.16789202
66,35,0.43750000,0.82500000,0.12313202,0.11624255,-27.27720159,0.16933347
66,36,0.45000000,0.82500000,0.13051777,0.11044647,-27.27897394,0.17097751
66,37,0.46250000,0.82500000,0.13756203,0.10450197,-27.28073911,0.17275409
66,38,0.47500000,0.82500000,0.14423655,0.09838455,-27.28247222,0.17459583
66,39,0.48750000,0.82500000,0.15051238,0.09206911,-27.28414722,0.17643894
66,40,0.50000000,0.82500000,0.15635969,0.08552992,-27.28573687,0.17822380
66,41,0.51250000,0.82500000,0.16174765,0.07874053,-27.28721273,0.17989545
66,42,0.52500000,0.82500000,0.16664420,0.07167372,-27.28854512,0.18140400
66,43,0.53750000,0.82500000,0.17101599,0.06430136,-27.28970313,0.18270505
66,44,0.55000000,0.82500000,0.17482822,0.05659425,-27.29065464,0.18376021
66,45,0.56250000,0.82500000,0.17804450,0.04852198,-27.29136635,0.18453787
66,46,0.57500000,0.82500000,0.18062677,0.04005271,-27.29180390,0.18501418
66,47,0.58750000,0.82500000,0.18253519,0.03115284,-27.29193184,0.18517449
66,48,0.60000000,0.82500000,0.18372795,0.02178677,-27.29171410,0.18501520
66,49,0.61250000,0.82500000,0.18416185,0.01191644,-27.29111257,0.18454698
66,50,0.62500000,0.82500000,0.18378944,0.00150085,-27.29009462,0.18379557
66,51,0.63750000,0.82500000,0.18256655,-0.00950446,-27.28860842,0.18281379
66,52,0.65000000,0.82500000,0.18044033,-0.02114537,-27.28659699,0.18167509
66,53,0.66250000,0.82500000,0.17736044,-0.03347269,-27.28402441,0.18049140
66,54,0.67500000,0.82500000,0.17327371,-0.04654257,-27.28085246,0.17941569
66,55,0.68750000,0.82500000,0.16812600,-0.06041831,-27.27704421,0.17865252
66,56,0.70000000,0.82500000,0.16186288,-0.07517169,-27.27256445,0.17846673
66,57,0.71250000,0.82500000,0.15443074,-0.09088445,-27.26738029,0.17918938
66,58,0.72500000,0.82500000,0.14577849,-0.10764959,-27.26146202,0.18121755
66,59,0.73750000,0.82500000,0.13586017,-0.12557232,-27.25478396,0.18500377
66,60,0.75000000,0.82500000,0.12463865,-0.14477030,-27.24732571,0.19103202
66,61,0.76250000,0.82500000,0.11209092,-0.16537219,-27.23907367,0.19978072
66,62,0.77500000,0.82500000,0.09821581,-0.18751346,-27.23002255,0.21167816
66,63,0.78750000,0.82500000,0.08304445,-0.21132800,-27.22017845,0.22705925
66,64,0.80000000,0.82500000,0.06665488,-0.23693198,-27.20956088,0.24612931
66,65,0.81250000,0.82500000,0.04919111,-0.26439793,-27.19820835,0.26893500
66,66,0.82500000,0.82500000,0.03088797,-0.29371185,-27.18618173,0.29533154
66,67,0.83750000,0.82500000,0.01210033,-0.32471047,-27.17357464,0.32493585
66,68,0.85000000,0.82500000,-0.00666262,-0.35698913,-27.16051268,0.35705130
66,69,0.86250000,0.82500000,-0.02470552,-0.38977699,-27.14716994,0.39055917
66,70,0.87500000,0.82500000,-0.04114242,-0.42179786,-27.13378122,0.42379964
66,71,0.88750000,0.82500000,-0.05492137,-0.45112429,-27.12066259,0.45445515
66,72,0.90000000,0.82500000,-0.06490086,-0.47504835,-27.10820620,0.47946121
66,73,0.91250000,0.82500000,-0.06999492,-0.49002710,-27.09687313,0.49500086
66,74,0.92500000,0.82500000,-0.06939605,-0.49176305,-27.08717129,0.49663539
66,75,0.93750000,0.82500000,-0.06286741,-0.47548761,-27.07961918,0.47962567
66,76,0.95000000,0.82500000,-0.05102817,-0.43648699,-27.07464194,0.43945963
66,77,0.96250000,0.82500000,-0.03571386,-0.37082840,-27.07281476,0.37254421
66,78,0.97500000,0.82500000,-0.01938239,-0.27614138,-27.07325266,0.27682077
66,79,0.98750000,0.82500000,-0.00749815,-0.15192003,-27.08054992,0.15210496
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-27.08054992,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-27.29317988,0.00000000
67,1,0.01250000,0.83750000,-0.00387284,0.05959609,-27.29317988,0.05972179
67,2,0.02500000,0.83750000,-0.01030669,0.11031714,-27.29754825,0.11079756
67,3,0.03750000,0.83750000,-0.01983002,0.15130222,-27.29861473,0.15259617
67,4,0.05000000,0.83750000,-0.02992808,0.18305861,-27.29896094,0.18548893
67,5,0.06250000,0.83750000,-0.03961712,0.20654890,-27.29812904,0.21031396
67,6,0.07500000,0.83750000,-0.04799977,0.22301368,-27.29645396,0.22812076
67,7,0.08750000,0.83750000,-0.05458732,0.23372385,-27.29411783,0.24001378
67,8,0.10000000,0.83750000,-0.05914327,0.23985797,-27.29132559,0.24704204
67,9,0.11250000,0.83750000,-0.06162283,0.24244108,-27.28825577,0.25015005
67,10,0.12500000,0.83750000,-0.06210486,0.24232788,-27.28506173,0.25015958
67,11,0.13750000,0.83750000,-0.06074222,0.24021003,-27.28186907,0.24777101
67,12,0.15000000,0.83750000,-0.05772577,0.23663495,-27.27877704,0.24357414
67,13,0.16250000,0.83750000,-0.05326004,0.23202834,-27.27586111,0.23806256
67,14,0.17500000,0.83750000,-0.04754766,0.22671642,-27.27317634,0.23164869
67,15,0.18750000,0.83750000,-0.04078016,0.22094575,-27.27076083,0.22467765
67,16,0.20000000,0.83750000,-0.03313307,0.21490011,-27.26863883,0.21743932
67,17,0.21250000,0.83750000,-0.02476385,0.20871441,-27.26682380,0.21017838
67,18,0.22500000,0.83750000,-0.01581182,0.20248571,-27.26532075,0.20310214
67,19,0.23750000,0.83750000,-0.00639890,0.19628186,-27.26412830,0.19638614
67,20,0.25000000,0.83750000,0.00336892,0.19014868,-27.26323992,0.19017853
67,21,0.26250000,0.83750000,0.01339969,0.18411523,-27.26264505,0.18460219
67,22,0.27500000,0.83750000,0.02361365,0.17819756,-27.26233124,0.17975532
67,23,0.28750000,0.83750000,0.03394209,0.17240192,-27.26228489,0.17571137
67,24,0.30000000,0.83750000,0.04432547,0.16672704,-27.26249087,0.17251856
67,25,0.31250000,0.83750000,0.05471189,0.16116607,-27.26293291,0.17019957
67,26,0.32500000,0.83750000,0.06505578,0.15570799,-27.26359400,0.16875198
67,27,0.33750000,0.83750000,0.07531673,0.15033863,-27.26445650,0.16814967
67,28,0.35000000,0.83750000,0.08545846,0.14504149,-27.26550220,0.16834543
67,29,0.36250000,0.83750000,0.09544795,0.13979834,-27.26671240,0.16927459
67,30,0.37500000,0.83750000,0.10525470,0.13458961,-27.26806786,0.17085934
67,31,0.38750000,0.83750000,0.11485012,0.12939478,-27.26954880,0.17301317
