i,j,x,y,u,v,p,speed
71,18,0.22500000,0.88750000,0.06362279,0.15192412,-35.05366904,0.16470822
71,19,0.23750000,0.88750000,0.08001352,0.14485768,-35.05186037,0.16548689
71,20,0.25000000,0.88750000,0.09627992,0.13824458,-35.05050037,0.16846776
71,21,0.26250000,0.88750000,0.11235607,0.13204734,-35.04955425,0.17337931
71,22,0.27500000,0.88750000,0.12819119,0.12622757,-35.04898850,0.17990659
71,23,0.28750000,0.88750000,0.14374614,0.12074734,-35.04877109,0.18773085
71,24,0.30000000,0.88750000,0.15899062,0.11557001,-35.04887148,0.19655646
71,25,0.31250000,0.88750000,0.17390093,0.11066067,-35.04926053,0.20612452
71,26,0.32500000,0.88750000,0.18845828,0.10598625,-35.04991034,0.21621658
71,27,0.33750000,0.88750000,0.20264737,0.10151559,-35.05079407,0.22665254
71,28,0.35000000,0.88750000,0.21645530,0.09721935,-35.05188574,0.23728569
71,29,0.36250000,0.88750000,0.22987070,0.09306987,-35.05315995,0.24799705
71,30,0.37500000,0.88750000,0.24288303,0.08904104,-35.05459173,0.25868992
71,31,0.38750000,0.88750000,0.25548204,0.08510812,-35.05615631,0.26928510
71,32,0.40000000,0.88750000,0.26765730,0.08124762,-35.05782887,0.27971701
71,33,0.41250000,0.88750000,0.27939785,0.07743709,-35.05958442,0.28993044
71,34,0.42500000,0.88750000,0.29069188,0.07365504,-35.06139757,0.29987803
71,35,0.43750000,0.88750000,0.30152650,0.06988076,-35.06324241,0.30951826
71,36,0.45000000,0.88750000,0.31188754,0.06609420,-35.06509230,0.31881387
71,37,0.46250000,0.88750000,0.32175933,0.06227588,-35.06691980,0.32773061
71,38,0.47500000,0.88750000,0.33112459,0.05840673,-35.06869650,0.33623629
71,39,0.48750000,0.88750000,0.33996426,0.05446802,-35.07039294,0.34429996
71,40,0.50000000,0.88750000,0.34825734,0.05044121,-35.07197848,0.35189131
71,41,0.51250000,0.88750000,0.35598084,0.04630787,-35.07342124,0.35898020
71,42,0.52500000,0.88750000,0.36310959,0.04204952,-35.07468804,0.36553623
71,43,0.53750000,0.88750000,0.36961612,0.03764753,-35.07574431,0.37152848
71,44,0.55000000,0.88750000,0.37547054,0.03308295,-35.07655408,0.37692520
71,45,0.56250000,0.88750000,0.38064041,0.02833634,-35.07707993,0.38169369
71,46,0.57500000,0.88750000,0.38509055,0.02338759,-35.07728301,0.38580009
71,47,0.58750000,0.88750000,0.38878290,0.01821566,-35.07712297,0.38920940
71,48,0.60000000,0.88750000,0.39167624,0.01279838,-35.07655823,0.39188528
71,49,0.61250000,0.88750000,0.39372638,0.00711216,-35.07554487,0.39379061
71,50,0.62500000,0.88750000,0.39488383,0.00113155,-35.07404231,0.39488546
71,51,0.63750000,0.88750000,0.39509919,-0.00517061,-35.07199354,0.39513302
71,52,0.65000000,0.88750000,0.39431333,-0.01182266,-35.06933554,0.39449053
71,53,0.66250000,0.88750000,0.39246534,-0.01885669,-35.06602108,0.39291808
71,54,0.67500000,0.88750000,0.38948862,-0.02631067,-35.06200091,0.39037628
71,55,0.68750000,0.88750000,0.38531094,-0.03422961,-35.05722420,0.38682837
71,56,0.70000000,0.88750000,0.37985387,-0.04266751,-35.05163927,0.38224270
71,57,0.71250000,0.88750000,0.37303206,-0.05168980,-35.04519345,0.37659627
71,58,0.72500000,0.88750000,0.36475235,-0.06137639,-35.03783322,0.36988017
71,59,0.73750000,0.88750000,0.35491303,-0.07182550,-35.02950420,0.36210794
71,60,0.75000000,0.88750000,0.34340306,-0.08315828,-35.02015133,0.35332841
71,61,0.76250000,0.88750000,0.33010174,-0.09552436,-35.00971891,0.34364525
71,62,0.77500000,0.88750000,0.31487903,-0.10910821,-34.99815102,0.33324677
71,63,0.78750000,0.88750000,0.29759737,-0.12413587,-34.98539204,0.32244985
71,64,0.80000000,0.88750000,0.27811579,-0.14088142,-34.97138782,0.31176268
71,65,0.81250000,0.88750000,0.25629832,-0.15967118,-34.95608778,0.30196642
71,66,0.82500000,0.88750000,0.23202897,-0.18088250,-34.93944848,0.29420388
71,67,0.83750000,0.88750000,0.20523710,-0.20493108,-34.92143976,0.29003279
71,68,0.85000000,0.88750000,0.17593835,-0.23223670,-34.90205469,0.29135578
71,69,0.86250000,0.88750000,0.14429747,-0.26315078,-34.88132543,0.30011680
71,70,0.87500000,0.88750000,0.11072010,-0.29782006,-34.85934722,0.31773531
71,71,0.88750000,0.88750000,0.07597782,-0.33594965,-34.83631299,0.34443402
71,72,0.90000000,0.88750000,0.04136129,-0.37641914,-34.81256167,0.37868473
71,73,0.91250000,0.88750000,0.00883319,-0.41670749,-34.78863566,0.41680110
71,74,0.92500000,0.88750000,-0.01888778,-0.45213039,-34.76532124,0.45252473
71,75,0.93750000,0.88750000,-0.03860996,-0.47519594,-34.74377599,0.47676190
71,76,0.95000000,0.88750000,-0.04741443,-0.47533953,-34.72550829,0.47769843
71,77,0.96250000,0.88750000,-0.04400422,-0.43951726,-34.71244870,0.44171461
71,78,0.97500000,0.88750000,-0.02961041,-0.35410506,-34.70494852,0.35534092
71,79,0.98750000,0.88750000,-0.01331349,-0.20861878,-34.71131124,0.20904316
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-34.71131124,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-35.14390605,0.00000000
72,1,0.01250000,0.90000000,-0.01197125,0.10137381,-35.14390605,0.10207821
72,2,0.02500000,0.90000000,-0.02805512,0.17323106,-35.15175174,0.17548815
72,3,0.03750000,0.90000000,-0.04663389,0.21822483,-35.14888767,0.22315196
72,4,0.05000000,0.90000000,-0.06091155,0.24248938,-35.14342474,0.25002263
72,5,0.06250000,0.90000000,-0.06967238,0.25209719,-35.13539102,0.26154776
72,6,0.07500000,0.90000000,-0.07254269,0.25201647,-35.12620222,0.26224939
72,7,0.08750000,0.90000000,-0.07008109,0.24592523,-35.11662460,0.25571581
72,8,0.10000000,0.90000000,-0.06313929,0.23637911,-35.10720657,0.24466641
72,9,0.11250000,0.90000000,-0.05262752,0.22507825,-35.09828515,0.23114903
72,10,0.12500000,0.90000000,-0.03938498,0.21311287,-35.09005573,0.21672164
72,11,0.13750000,0.90000000,-0.02413076,0.20115354,-35.08261383,0.20259576
72,12,0.15000000,0.90000000,-0.00745486,0.18959342,-35.07599347,0.18973993
72,13,0.16250000,0.90000000,0.01017407,0.17864623,-35.07018024,0.17893571
72,14,0.17500000,0.90000000,0.02838923,0.16841011,-35.06513943,0.17078616
72,15,0.18750000,0.90000000,0.04691063,0.15891130,-35.06082616,0.16569070
72,16,0.20000000,0.90000000,0.06552722,0.15013432,-35.05719251,0.16381127
72,17,0.21250000,0.90000000,0.08408134,0.14203995,-35.05418769,0.16506066
72,18,0.22500000,0.90000000,0.10245641,0.13457719,-35.05176089,0.16913999
72,19,0.23750000,0.90000000,0.12056719,0.12769032,-35.04986347,0.17561681
72,20,0.25000000,0.90000000,0.13835208,0.12132313,-35.04844947,0.18401250
72,21,0.26250000,0.90000000,0.15576713,0.11542137,-35.04747594,0.19386978
72,22,0.27500000,0.90000000,0.17278151,0.10993391,-35.04690298,0.20478993
72,23,0.28750000,0.90000000,0.18937400,0.10481331,-35.04669348,0.21644477
72,24,0.30000000,0.90000000,0.20553027,0.10001590,-35.04681294,0.22857356
72,25,0.31250000,0.90000000,0.22124089,0.09550168,-35.04722905,0.24097324
72,26,0.32500000,0.90000000,0.23649966,0.09123402,-35.04791145,0.25348715
72,27,0.33750000,0.90000000,0.25130250,0.08717936,-35.04883130,0.26599471
72,28,0.35000000,0.90000000,0.26564641,0.08330690,-35.04996102,0.27840268
72,29,0.36250000,0.90000000,0.27952885,0.07958827,-35.05127392,0.29063839
72,30,0.37500000,0.90000000,0.29294713,0.07599718,-35.05274397,0.30264434
72,31,0.38750000,0.90000000,0.30589798,0.07250922,-35.05434551,0.31437424
72,32,0.40000000,0.90000000,0.31837723,0.06910155,-35.05605300,0.32578994
72,33,0.41250000,0.90000000,0.33037950,0.06575270,-35.05784081,0.33685907
72,34,0.42500000,0.90000000,0.34189805,0.06244237,-35.05968300,0.34755334
72,35,0.43750000,0.90000000,0.35292453,0.05915126,-35.06155317,0.35784717
72,36,0.45000000,0.90000000,0.36344891,0.05586090,-35.06342425,0.36771667
72,37,0.46250000,0.90000000,0.37345928,0.05255352,-35.06526837,0.37713884
72,38,0.47500000,0.90000000,0.38294180,0.04921192,-35.06705675,0.38609097
72,39,0.48750000,0.90000000,0.39188057,0.04581932,-35.06875953,0.39455011
72,40,0.50000000,0.90000000,0.40025754,0.04235927,-35.07034570,0.40249274
72,41,0.51250000,0.90000000,0.40805243,0.03881555,-35.07178300,0.40989442
72,42,0.52500000,0.90000000,0.41524260,0.03517200,-35.07303783,0.41672951
72,43,0.53750000,0.90000000,0.42180298,0.03141241,-35.07407519,0.42297103
72,44,0.55000000,0.90000000,0.42770594,0.02752040,-35.07485864,0.42859042
72,45,0.56250000,0.90000000,0.43292119,0.02347924,-35.07535024,0.43355741
72,46,0.57500000,0.90000000,0.43741558,0.01927168,-35.07551052,0.43783992
72,47,0.58750000,0.90000000,0.44115302,0.01487977,-35.07529846,0.44140389
72,48,0.60000000,0.90000000,0.44409416,0.01028459,-35.07467161,0.44421323
72,49,0.61250000,0.90000000,0.44619656,0.00546610,-35.07358526,0.44623004
72,50,0.62500000,0.90000000,0.44741256,0.00040260,-35.07199728,0.44741274
72,51,0.63750000,0.90000000,0.44769448,-0.00492849,-35.06984927,0.44772160
72,52,0.65000000,0.90000000,0.44698438,-0.01055064,-35.06707880,0.44710888
72,53,0.66250000,0.90000000,0.44522308,-0.01649101,-35.06363789,0.44552839
72,54,0.67500000,0.90000000,0.44234519,-0.02278208,-35.05947473,0.44293147
72,55,0.68750000,0.90000000,0.43827942,-0.02946267,-35.05453578,0.43926860
72,56,0.70000000,0.90000000,0.43294775,-0.03657977,-35.04876603,0.43449031
72,57,0.71250000,0.90000000,0.42626431,-0.04419084,-35.04210868,0.42854882
72,58,0.72500000,0.90000000,0.41813422,-0.05236672,-35.03450500,0.42140064
72,59,0.73750000,0.90000000,0.40845215,-0.06119543,-35.02589411,0.41301094
72,60,0.75000000,0.90000000,0.39710081,-0.07078683,-35.01621270,0.40336066
72,61,0.76250000,0.90000000,0.38394936,-0.08127855,-35.00539465,0.39245804
72,62,0.77500000,0.90000000,0.36885215,-0.09284306,-34.99337075,0.38035739
72,63,0.78750000,0.90000000,0.35164810,-0.10569604,-34.98006847,0.36718938
72,64,0.80000000,0.90000000,0.33216171,-0.12010560,-34.96541200,0.35320923
72,65,0.81250000,0.90000000,0.31020698,-0.13640142,-34.94932303,0.33887124
72,66,0.82500000,0.90000000,0.28559677,-0.15498156,-34.93172257,0.32493815
72,67,0.83750000,0.90000000,0.25816115,-0.17631254,-34.91253513,0.31262324
72,68,0.85000000,0.90000000,0.22778045,-0.20091423,-34.89169642,0.30372761
72,69,0.86250000,0.90000000,0.19444105,-0.22931483,-34.86916722,0.30065364
72,70,0.87500000,0.90000000,0.15832442,-0.26195054,-34.84495677,0.30607958
72,71,0.88750000,0.90000000,0.11994123,-0.29896923,-34.81916005,0.32213119
72,72,0.90000000,0.90000000,0.08031808,-0.33987757,-34.79201451,0.34923883
72,73,0.91250000,0.90000000,0.04122856,-0.38295295,-34.76397839,0.38516588
72,74,0.92500000,0.90000000,0.00540971,-0.42434758,-34.73583747,0.42438207
72,75,0.93750000,0.90000000,-0.02335141,-0.45691522,-34.70874255,0.45751153
72,76,0.95000000,0.90000000,-0.04090139,-0.46938439,-34.68455931,0.47116306
72,77,0.96250000,0.90000000,-0.04417081,-0.44636602,-34.66568664,0.44854619
72,78,0.97500000,0.90000000,-0.03282771,-0.36975895,-34.65356733,0.37121333
72,79,0.98750000,0.90000000,-0.01574324,-0.22368340,-34.65757115,0.22423673
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-34.65757115,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-35.16891324,0.00000000
73,1,0.01250000,0.91250000,-0.01549498,0.11636219,-35.16891324,0.11738932
73,2,0.02500000,0.91250000,-0.03445317,0.19223498,-35.17581964,0.19529800
73,3,0.03750000,0.91250000,-0.05381617,0.23466101,-35.16961748,0.24075292
73,4,0.05000000,0.91250000,-0.06620209,0.25317442,-35.16025169,0.26168684
73,5,0.06250000,0.91250000,-0.07103501,0.25623877,-35.14839991,0.26590277
73,6,0.07500000,0.91250000,-0.06873496,0.25004682,-35.13579961,0.25932202
73,7,0.08750000,0.91250000,-0.06053126,0.23879596,-35.12335552,0.24634842
73,8,0.10000000,0.91250000,-0.04776411,0.22516360,-35.11162055,0.23017397
73,9,0.11250000,0.91250000,-0.03165767,0.21077881,-35.10087868,0.21314295
73,10,0.12500000,0.91250000,-0.01323174,0.19658571,-35.09125336,0.19703050
73,11,0.13750000,0.91250000,0.00670788,0.18309508,-35.08275397,0.18321791
73,12,0.15000000,0.91250000,0.02754694,0.17055307,-35.07533633,0.17276337
73,13,0.16250000,0.91250000,0.04882766,0.15904173,-35.06893120,0.16636830
73,14,0.17500000,0.91250000,0.07021976,0.14855412,-35.06346233,0.16431416
73,15,0.18750000,0.91250000,0.09148755,0.13903481,-35.05884868,0.16643512
73,16,0.20000000,0.91250000,0.11246620,0.13040512,-35.05501090,0.17220378
73,17,0.21250000,0.91250000,0.13304295,0.12257827,-35.05187416,0.18090290
73,18,0.22500000,0.91250000,0.15314299,0.11546775,-35.04936951,0.19179567
73,19,0.23750000,0.91250000,0.17271886,0.10899155,-35.04743431,0.20423262
73,20,0.25000000,0.91250000,0.19174254,0.10307420,-35.04601199,0.21769128
73,21,0.26250000,0.91250000,0.21019962,0.09764747,-35.04505154,0.23177340
73,22,0.27500000,0.91250000,0.22808511,0.09265025,-35.04450690,0.24618465
73,23,0.28750000,0.91250000,0.24540022,0.08802809,-35.04433634,0.26071098
73,24,0.30000000,0.91250000,0.26215016,0.08373262,-35.04450182,0.27519785
73,25,0.31250000,0.91250000,0.27834237,0.07972075,-35.04496835,0.28953389
73,26,0.32500000,0.91250000,0.29398539,0.07595409,-35.04570349,0.30363866
73,27,0.33750000,0.91250000,0.30908788,0.07239828,-35.04667683,0.31745366
73,28,0.35000000,0.91250000,0.32365801,0.06902241,-35.04785954,0.33093594
73,29,0.36250000,0.91250000,0.33770296,0.06579855,-35.04922400,0.34405339
73,30,0.37500000,0.91250000,0.35122859,0.06270130,-35.05074342,0.35678141
73,31,0.38750000,0.91250000,0.36423917,0.05970742,-35.05239154,0.36910045
73,32,0.40000000,0.91250000,0.37673718,0.05679548,-35.05414231,0.38099426
73,33,0.41250000,0.91250000,0.38872319,0.05394566,-35.05596970,0.39244854
73,34,0.42500000,0.91250000,0.40019576,0.05113940,-35.05784744,0.40344998
73,35,0.43750000,0.91250000,0.41115133,0.04835929,-35.05974881,0.41398555
73,36,0.45000000,0.91250000,0.42158417,0.04558886,-35.06164649,0.42404192
73,37,0.46250000,0.91250000,0.43148633,0.04281240,-35.06351236,0.43360507
73,38,0.47500000,0.91250000,0.44084760,0.04001487,-35.06531740,0.44265991
73,39,0.48750000,0.91250000,0.44965543,0.03718171,-35.06703152,0.45119008
73,40,0.50000000,0.91250000,0.45789492,0.03429881,-35.06862349,0.45917771
73,41,0.51250000,0.91250000,0.46554874,0.03135228,-35.07006079,0.46660326
73,42,0.52500000,0.91250000,0.47259708,0.02832846,-35.07130957,0.47344536
73,43,0.53750000,0.91250000,0.47901757,0.02521369,-35.07233455,0.47968069
73,44,0.55000000,0.91250000,0.48478520,0.02199427,-35.07309894,0.48528387
73,45,0.56250000,0.91250000,0.48987221,0.01865625,-35.07356444,0.49022733
73,46,0.57500000,0.91250000,0.49424801,0.01518533,-35.07369112,0.49448123
73,47,0.58750000,0.91250000,0.49787897,0.01156665,-35.07343745,0.49801331
73,48,0.60000000,0.91250000,0.50072829,0.00778461,-35.07276027,0.50078880
73,49,0.61250000,0.91250000,0.50275588,0.00382278,-35.07161448,0.50277042
73,50,0.62500000,0.91250000,0.50391701,-0.00033683,-35.06995560,0.50391713
73,51,0.63750000,0.91250000,0.50416585,-0.00471211,-35.06772481,0.50418787
73,52,0.65000000,0.91250000,0.50344750,-0.00932166,-35.06486158,0.50353379
73,53,0.66250000,0.91250000,0.50170555,-0.01418781,-35.06131652,0.50190612
73,54,0.67500000,0.91250000,0.49887739,-0.01933731,-35.05703558,0.49925203
73,55,0.68750000,0.91250000,0.49489441,-0.02480247,-35.05196282,0.49551553
73,56,0.70000000,0.91250000,0.48968091,-0.03062270,-35.04604013,0.49063749
73,57,0.71250000,0.91250000,0.48315289,-0.03684658,-35.03920687,0.48455586
73,58,0.72500000,0.91250000,0.47521642,-0.04353456,-35.03139943,0.47720636
73,59,0.73750000,0.91250000,0.46576584,-0.05076242,-35.02255068,0.46852389
73,60,0.75000000,0.91250000,0.45468143,-0.05862583,-35.01258932,0.45844541
73,61,0.76250000,0.91250000,0.44182692,-0.06724604,-35.00143896,0.44691504
73,62,0.77500000,0.91250000,0.42704656,-0.07677726,-34.98901708,0.43389343
73,63,0.78750000,0.91250000,0.41016237,-0.08741564,-34.97523383,0.41937413
73,64,0.80000000,0.91250000,0.39097186,-0.09941032,-34.95999083,0.40341221
73,65,0.81250000,0.91250000,0.36924744,-0.11307591,-34.94318008,0.38617332
73,66,0.82500000,0.91250000,0.34473924,-0.12880571,-34.92468353,0.36801638
73,67,0.83750000,0.91250000,0.31718488,-0.14708276,-34.90437406,0.34962779
73,68,0.85000000,0.91250000,0.28633144,-0.16848291,-34.88211937,0.33222309
73,69,0.86250000,0.91250000,0.25197832,-0.19365840,-34.85779127,0.31779970
73,70,0.87500000,0.91250000,0.21405412,-0.22327987,-34.83128448,0.30931064
73,71,0.88750000,0.91250000,0.17274536,-0.25789730,-34.80255135,0.31040615
73,72,0.90000000,0.91250000,0.12869779,-0.29765277,-34.77166186,0.32428428
73,73,0.91250000,0.91250000,0.08330691,-0.34174026,-34.73889647,0.35174770
73,74,0.92500000,0.91250000,0.03907335,-0.38747008,-34.70490087,0.38943522
73,75,0.93750000,0.91250000,-0.00005084,-0.42881570,-34.67081251,0.42881570
73,76,0.95000000,0.91250000,-0.02873198,-0.45450716,-34.63860360,0.45541441
73,77,0.96250000,0.91250000,-0.04162606,-0.44723627,-34.61115042,0.44916924
73,78,0.97500000,0.91250000,-0.03596514,-0.38369808,-34.59177291,0.38537995
73,79,0.98750000,0.91250000,-0.01879162,-0.24052766,-34.59047867,0.24126061
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-34.59047867,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-35.20419469,0.00000000
74,1,0.01250000,0.92500000,-0.02001735,0.13487009,-35.20419469,0.13634748
74,2,0.02500000,0.92500000,-0.04159008,0.21279174,-35.20716500,0.21681803
74,3,0.03750000,0.92500000,-0.05951911,0.24962236,-35.19522878,0.25662004
74,4,0.05000000,0.92500000,-0.06705898,0.25975754,-35.17971092,0.26827391
74,5,0.06250000,0.92500000,-0.06488876,0.25460200,-35.16244862,0.26274080
74,6,0.07500000,0.92500000,-0.05469287,0.24150747,-35.14536964,0.24762304
74,7,0.08750000,0.92500000,-0.03854840,0.22495756,-35.12941511,0.22823646
74,8,0.10000000,0.92500000,-0.01831442,0.20751588,-35.11502550,0.20832249
74,9,0.11250000,0.92500000,0.00451805,0.19055937,-35.10232109,0.19061292
74,10,0.12500000,0.92500000,0.02883266,0.17476637,-35.09125829,0.17712878
74,11,0.13750000,0.92500000,0.05382043,0.16039893,-35.08172254,0.16918763
74,12,0.15000000,0.92500000,0.07892601,0.14750061,-35.07357802,0.16728940
74,13,0.16250000,0.92500000,0.10377441,0.13600113,-35.06668008,0.17107144
74,14,0.17500000,0.92500000,0.12812154,0.12577856,-35.06088927,0.17954213
74,15,0.18750000,0.92500000,0.15181518,0.11669375,-35.05607727,0.19148180
74,16,0.20000000,0.92500000,0.17476680,0.10860814,-35.05212979,0.20576482
74,17,0.21250000,0.92500000,0.19693123,0.10139253,-35.04894637,0.22150023
74,18,0.22500000,0.92500000,0.21829230,0.09493070,-35.04643933,0.23804068
74,19,0.23750000,0.92500000,0.23885279,0.08912021,-35.04453235,0.25493738
74,20,0.25000000,0.92500000,0.25862745,0.08387179,-35.04315893,0.27188717
74,21,0.26250000,0.92500000,0.27763809,0.07910818,-35.04226088,0.28868844
74,22,0.27500000,0.92500000,0.29591031,0.07476266,-35.04178695,0.30520873
74,23,0.28750000,0.92500000,0.31347120,0.07077757,-35.04169167,0.32136219
74,24,0.30000000,0.92500000,0.33034780,0.06710303,-35.04193428,0.33709418
74,25,0.31250000,0.92500000,0.34656610,0.06369570,-35.04247787,0.35237084
74,26,0.32500000,0.92500000,0.36215037,0.06051774,-35.04328860,0.36717202
74,27,0.33750000,0.92500000,0.37712270,0.05753596,-35.04433506,0.38148646
74,28,0.35000000,0.92500000,0.39150276,0.05472103,-35.04558770,0.39530849
74,29,0.36250000,0.92500000,0.40530762,0.05204689,-35.04701840,0.40863571
74,30,0.37500000,0.92500000,0.41855171,0.04949018,-35.04859999,0.42146745
74,31,0.38750000,0.92500000,0.43124675,0.04702984,-35.05030594,0.43380360
74,32,0.40000000,0.92500000,0.44340176,0.04464673,-35.05211004,0.44564386
74,33,0.41250000,0.92500000,0.45502310,0.04232334,-35.05398610,0.45698719
74,34,0.42500000,0.92500000,0.46611446,0.04004347,-35.05590774,0.46783134
74,35,0.43750000,0.92500000,0.47667689,0.03779211,-35.05784817,0.47817267
74,36,0.45000000,0.92500000,0.48670887,0.03555517,-35.05977999,0.48800584
74,37,0.46250000,0.92500000,0.49620630,0.03331938,-35.06167504,0.49732371
74,38,0.47500000,0.92500000,0.50516252,0.03107213,-35.06350422,0.50611723
74,39,0.48750000,0.92500000,0.51356834,0.02880132,-35.06523739,0.51437530
74,40,0.50000000,0.92500000,0.52141201,0.02649531,-35.06684324,0.52208475
74,41,0.51250000,0.92500000,0.52867926,0.02414277,-35.06828917,0.52923023
74,42,0.52500000,0.92500000,0.53535324,0.02173258,-35.06954122,0.53579417
74,43,0.53750000,0.92500000,0.54141449,0.01925372,-35.07056399,0.54175673
74,44,0.55000000,0.92500000,0.54684089,0.01669521,-35.07132051,0.54709569
