i,j,x,y,u,v,p,speed
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-37.11148111,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-37.72520027,0.00000000
74,1,0.01250000,0.92500000,-0.02001740,0.13486978,-37.72520027,0.13634719
74,2,0.02500000,0.92500000,-0.04159020,0.21279126,-37.72817059,0.21681758
74,3,0.03750000,0.92500000,-0.05951931,0.24962180,-37.71623435,0.25661955
74,4,0.05000000,0.92500000,-0.06705923,0.25975701,-37.70071642,0.26827345
74,5,0.06250000,0.92500000,-0.06488903,0.25460155,-37.68345401,0.26274044
74,6,0.07500000,0.92500000,-0.05469312,0.24150716,-37.66637489,0.24762279
74,7,0.08750000,0.92500000,-0.03854859,0.22495744,-37.65042019,0.22823637
74,8,0.10000000,0.92500000,-0.01831449,0.20751596,-37.63603041,0.20832257
74,9,0.11250000,0.92500000,0.00451814,0.19055967,-37.62332582,0.19061322
74,10,0.12500000,0.92500000,0.02883296,0.17476688,-37.61226285,0.17712934
74,11,0.13750000,0.92500000,0.05382099,0.16039966,-37.60272695,0.16918850
74,12,0.15000000,0.92500000,0.07892687,0.14750154,-37.59458231,0.16729063
74,13,0.16250000,0.92500000,0.10377561,0.13600225,-37.58768427,0.17107305
74,14,0.17500000,0.92500000,0.12812311,0.12577985,-37.58189340,0.17954415
74,15,0.18750000,0.92500000,0.15181715,0.11669518,-37.57708137,0.19148423
74,16,0.20000000,0.92500000,0.17476919,0.10860969,-37.57313391,0.20576767
74,17,0.21250000,0.92500000,0.19693406,0.10139418,-37.56995054,0.22150351
74,18,0.22500000,0.92500000,0.21829559,0.09493242,-37.56744358,0.23804438
74,19,0.23750000,0.92500000,0.23885655,0.08912197,-37.56553671,0.25494151
74,20,0.25000000,0.92500000,0.25863167,0.08387357,-37.56416343,0.27189173
74,21,0.26250000,0.92500000,0.27764277,0.07910996,-37.56326555,0.28869343
74,22,0.27500000,0.92500000,0.29591545,0.07476441,-37.56279181,0.30521414
74,23,0.28750000,0.92500000,0.31347678,0.07077928,-37.56269674,0.32136801
74,24,0.30000000,0.92500000,0.33035381,0.06710468,-37.56293957,0.33710039
74,25,0.31250000,0.92500000,0.34657252,0.06369726,-37.56348339,0.35237743
74,26,0.32500000,0.92500000,0.36215718,0.06051921,-37.56429435,0.36717898
74,27,0.33750000,0.92500000,0.37712987,0.05753732,-37.56534105,0.38149376
74,28,0.35000000,0.92500000,0.39151026,0.05472227,-37.56659393,0.39531609
74,29,0.36250000,0.92500000,0.40531542,0.05204800,-37.56802486,0.40864359
74,30,0.37500000,0.92500000,0.41855978,0.04949115,-37.56960668,0.42147558
74,31,0.38750000,0.92500000,0.43125505,0.04703067,-37.57131284,0.43381195
74,32,0.40000000,0.92500000,0.44341027,0.04464742,-37.57311714,0.44565240
74,33,0.41250000,0.92500000,0.45503177,0.04232387,-37.57499338,0.45699587
74,34,0.42500000,0.92500000,0.46612325,0.04004385,-37.57691518,0.46784014
74,35,0.43750000,0.92500000,0.47668577,0.03779233,-37.57885575,0.47818154
74,36,0.45000000,0.92500000,0.48671780,0.03555525,-37.58078769,0.48801475
74,37,0.46250000,0.92500000,0.49621524,0.03331931,-37.58268282,0.49733263
74,38,0.47500000,0.92500000,0.50517143,0.03107191,-37.58451207,0.50612611
74,39,0.48750000,0.92500000,0.51357719,0.02880097,-37.58624527,0.51438412
74,40,0.50000000,0.92500000,0.52142076,0.02649483,-37.58785113,0.52209347
74,41,0.51250000,0.92500000,0.52868788,0.02414216,-37.58929704,0.52923882
74,42,0.52500000,0.92500000,0.53536170,0.02173185,-37.59054905,0.53580260
74,43,0.53750000,0.92500000,0.54142276,0.01925289,-37.59157174,0.54176497
74,44,0.55000000,0.92500000,0.54684895,0.01669428,-37.59232816,0.54710371
74,45,0.56250000,0.92500000,0.55161543,0.01404489,-37.59277979,0.55179420
74,46,0.57500000,0.92500000,0.55569454,0.01129335,-37.59288644,0.55580929
74,47,0.58750000,0.92500000,0.55905567,0.00842787,-37.59260623,0.55911919
74,48,0.60000000,0.92500000,0.56166514,0.00543613,-37.59189548,0.56169145
74,49,0.61250000,0.92500000,0.56348589,0.00230521,-37.59070906,0.56349061
74,50,0.62500000,0.92500000,0.56447718,-0.00097902,-37.58899955,0.56447803
74,51,0.63750000,0.92500000,0.56459523,-0.00443009,-37.58670890,0.56461261
74,52,0.65000000,0.92500000,0.56379007,-0.00806208,-37.58377952,0.56384771
74,53,0.66250000,0.92500000,0.56200914,-0.01189253,-37.58015980,0.56213496
74,54,0.67500000,0.92500000,0.55919415,-0.01594254,-37.57579402,0.55942136
74,55,0.68750000,0.92500000,0.55528087,-0.02023777,-37.57062416,0.55564954
74,56,0.70000000,0.92500000,0.55019801,-0.02480981,-37.56458949,0.55075710
74,57,0.71250000,0.92500000,0.54386580,-0.02969789,-37.55762601,0.54467602
74,58,0.72500000,0.92500000,0.53619417,-0.03495119,-37.54966578,0.53733209
74,59,0.73750000,0.92500000,0.52708059,-0.04063195,-37.54063609,0.52864441
74,60,0.75000000,0.92500000,0.51640724,-0.04681941,-37.53045836,0.51852531
74,61,0.76250000,0.92500000,0.50403761,-0.05361516,-37.51904667,0.50688115
74,62,0.77500000,0.92500000,0.48981241,-0.06114999,-37.50630599,0.49361475
74,63,0.78750000,0.92500000,0.47354482,-0.06959279,-37.49212990,0.47863123
74,64,0.80000000,0.92500000,0.45501527,-0.07916201,-37.47639788,0.46185010
74,65,0.81250000,0.92500000,0.43396639,-0.09013993,-37.45897221,0.44322910
74,66,0.82500000,0.92500000,0.41009932,-0.10288973,-37.43969448,0.42280936
74,67,0.83750000,0.92500000,0.38307381,-0.11787468,-37.41838254,0.40079918
74,68,0.85000000,0.92500000,0.35251669,-0.13567616,-37.39482863,0.37772482
74,69,0.86250000,0.92500000,0.31804676,-0.15700350,-37.36880097,0.35468837
74,70,0.87500000,0.92500000,0.27932956,-0.18267937,-37.34005289,0.33376153
74,71,0.88750000,0.92500000,0.23618366,-0.21356812,-37.30834663,0.31842434
74,72,0.90000000,0.92500000,0.18876994,-0.25038373,-37.27350452,0.31356993
74,73,0.91250000,0.92500000,0.13790530,-0.29326175,-37.23550297,0.32406839
74,74,0.92500000,0.92500000,0.08552346,-0.34090198,-37.19465834,0.35146611
74,75,0.93750000,0.92500000,0.03529785,-0.38900699,-37.15182412,0.39060514
74,76,0.95000000,0.92500000,-0.00696400,-0.42772661,-37.10901385,0.42778330
74,77,0.96250000,0.92500000,-0.03331011,-0.43880228,-37.06893982,0.44006477
74,78,0.97500000,0.92500000,-0.03765610,-0.39363253,-37.03807512,0.39542957
74,79,0.98750000,0.92500000,-0.02209678,-0.25911325,-37.02548839,0.26005374
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-37.02548839,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-37.77661111,0.00000000
75,1,0.01250000,0.93750000,-0.02506346,0.15731392,-37.77661111,0.15929798
75,2,0.02500000,0.93750000,-0.04773342,0.23292974,-37.76892522,0.23777036
75,3,0.03750000,0.93750000,-0.05967119,0.25974000,-37.74734772,0.26650613
75,4,0.05000000,0.93750000,-0.05759885,0.25853275,-37.72232567,0.26487131
75,5,0.06250000,0.93750000,-0.04417621,0.24383008,-37.69758907,0.24779961
75,6,0.07500000,0.93750000,-0.02281849,0.22369459,-37.67485622,0.22485540
75,7,0.08750000,0.93750000,0.00351613,0.20241798,-37.65482755,0.20244851
75,8,0.10000000,0.93750000,0.03258657,0.18211064,-37.63755783,0.18500316
75,9,0.11250000,0.93750000,0.06281183,0.16365716,-37.62285514,0.17529687
75,10,0.12500000,0.93750000,0.09316349,0.14731540,-37.61045075,0.17430222
75,11,0.13750000,0.93750000,0.12299249,0.13303553,-37.60004872,0.18117838
75,12,0.15000000,0.93750000,0.15191400,0.12063362,-37.59137014,0.19398540
75,13,0.16250000,0.93750000,0.17971785,0.10988112,-37.58416682,0.21064749
75,14,0.17500000,0.93750000,0.20630726,0.10054838,-37.57822607,0.22950525
75,15,0.18750000,0.93750000,0.23165690,0.09242437,-37.57336847,0.24941368
75,16,0.20000000,0.93750000,0.25578498,0.08532356,-37.56944410,0.26964062
75,17,0.21250000,0.93750000,0.27873480,0.07908691,-37.56632787,0.28973752
75,18,0.22500000,0.93750000,0.30056295,0.07357996,-37.56391520,0.30943836
75,19,0.23750000,0.93750000,0.32133173,0.06868983,-37.56211827,0.32859149
75,20,0.25000000,0.93750000,0.34110443,0.06432202,-37.56086280,0.34711605
75,21,0.26250000,0.93750000,0.35994252,0.06039744,-37.56008536,0.36497462
75,22,0.27500000,0.93750000,0.37790398,0.05684971,-37.55973127,0.38215613
75,23,0.28750000,0.93750000,0.39504242,0.05362293,-37.55975281,0.39866519
75,24,0.30000000,0.93750000,0.41140667,0.05066980,-37.56010779,0.41451524
75,25,0.31250000,0.93750000,0.42704071,0.04795005,-37.56075846,0.42972430
75,26,0.32500000,0.93750000,0.44198367,0.04542917,-37.56167048,0.44431225
75,27,0.33750000,0.93750000,0.45627009,0.04307738,-37.56281221,0.45829910
75,28,0.35000000,0.93750000,0.46993005,0.04086880,-37.56415404,0.47170384
75,29,0.36250000,0.93750000,0.48298944,0.03878073,-37.56566785,0.48454385
75,30,0.37500000,0.93750000,0.49547016,0.03679313,-37.56732660,0.49683439
75,31,0.38750000,0.93750000,0.50739040,0.03488814,-37.56910388,0.50858844
75,32,0.40000000,0.93750000,0.51876478,0.03304975,-37.57097363,0.51981649
75,33,0.41250000,0.93750000,0.52960457,0.03126342,-37.57290982,0.53052653
75,34,0.42500000,0.93750000,0.53991783,0.02951591,-37.57488625,0.54072401
75,35,0.43750000,0.93750000,0.54970960,0.02779502,-37.57687626,0.55041185
75,36,0.45000000,0.93750000,0.55898194,0.02608945,-37.57885261,0.55959045
75,37,0.46250000,0.93750000,0.56773413,0.02438862,-37.58078728,0.56825773
75,38,0.47500000,0.93750000,0.57596269,0.02268256,-37.58265129,0.57640916
75,39,0.48750000,0.93750000,0.58366148,0.02096182,-37.58441461,0.58403777
75,40,0.50000000,0.93750000,0.59082174,0.01921735,-37.58604603,0.59113419
75,41,0.51250000,0.93750000,0.59743215,0.01744040,-37.58751304,0.59768665
75,42,0.52500000,0.93750000,0.60347880,0.01562247,-37.58878174,0.60368098
75,43,0.53750000,0.93750000,0.60894524,0.01375517,-37.58981673,0.60910057
75,44,0.55000000,0.93750000,0.61381243,0.01183017,-37.59058109,0.61392642
75,45,0.56250000,0.93750000,0.61805872,0.00983908,-37.59103623,0.61813703
75,46,0.57500000,0.93750000,0.62165975,0.00777338,-37.59114186,0.62170834
75,47,0.58750000,0.93750000,0.62458839,0.00562423,-37.59085596,0.62461371
75,48,0.60000000,0.93750000,0.62681464,0.00338244,-37.59013453,0.62682377
75,49,0.61250000,0.93750000,0.62830518,0.00103837,-37.58893241,0.62830603
75,50,0.62500000,0.93750000,0.62902393,-0.00141819,-37.58719994,0.62902553
75,51,0.63750000,0.93750000,0.62893049,-0.00399690,-37.58488055,0.62894319
75,52,0.65000000,0.93750000,0.62798075,-0.00670795,-37.58191924,0.62801657
75,53,0.66250000,0.93750000,0.62612728,-0.00956425,-37.57826246,0.62620033
75,54,0.67500000,0.93750000,0.62331760,-0.01258147,-37.57385325,0.62344457
75,55,0.68750000,0.93750000,0.61949363,-0.01577885,-37.56863201,0.61969454
75,56,0.70000000,0.93750000,0.61459049,-0.01918023,-37.56253596,0.61488971
75,57,0.71250000,0.93750000,0.60853510,-0.02281543,-37.55549840,0.60896266
75,58,0.72500000,0.93750000,0.60124426,-0.02672213,-37.54744793,0.60183780
75,59,0.73750000,0.93750000,0.59262224,-0.03094839,-37.53830725,0.59342979
75,60,0.75000000,0.93750000,0.58255767,-0.03555587,-37.52799171,0.58364173
75,61,0.76250000,0.93750000,0.57091967,-0.04062441,-37.51640736,0.57236318
75,62,0.77500000,0.93750000,0.55755278,-0.04625785,-37.50344838,0.55946840
75,63,0.78750000,0.93750000,0.54227083,-0.05259210,-37.48899381,0.54481518
75,64,0.80000000,0.93750000,0.52484935,-0.05980572,-37.47290332,0.52824574
75,65,0.81250000,0.93750000,0.50501675,-0.06813400,-37.45501179,0.50959215
75,66,0.82500000,0.93750000,0.48244458,-0.07788726,-37.43512265,0.48869131
75,67,0.83750000,0.93750000,0.45673825,-0.08947410,-37.41299982,0.46541964
75,68,0.85000000,0.93750000,0.42743108,-0.10342912,-37.38835851,0.43976688
75,69,0.86250000,0.93750000,0.39398774,-0.12044277,-37.36085611,0.41198641
75,70,0.87500000,0.93750000,0.35582872,-0.14138455,-37.33008566,0.38288858
75,71,0.88750000,0.93750000,0.31239696,-0.16729847,-37.29557827,0.35437359
75,72,0.90000000,0.93750000,0.26330347,-0.19932196,-37.25682687,0.33023925
75,73,0.91250000,0.93750000,0.20861114,-0.23842353,-37.21335342,0.31680339
75,74,0.92500000,0.93750000,0.14932718,-0.28475206,-37.16488481,0.32153124
75,75,0.93750000,0.93750000,0.08824676,-0.33621302,-37.11155242,0.34760133
75,76,0.95000000,0.93750000,0.03075362,-0.38564595,-37.05505280,0.38687024
75,77,0.96250000,0.93750000,-0.01339858,-0.41634322,-36.99700178,0.41655875
75,78,0.97500000,0.93750000,-0.03442007,-0.39542543,-36.94807114,0.39692066
75,79,0.98750000,0.93750000,-0.02405037,-0.27859406,-36.91220798,0.27963024
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-36.91220798,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-37.85416775,0.00000000
76,1,0.01250000,0.95000000,-0.02798139,0.18289597,-37.85416775,0.18502403
76,2,0.02500000,0.95000000,-0.04739557,0.24804368,-37.82112099,0.25253120
76,3,0.03750000,0.95000000,-0.04491236,0.25914584,-37.78360239,0.26300891
76,4,0.05000000,0.95000000,-0.02629875,0.24409720,-37.74450784,0.24550981
76,5,0.06250000,0.95000000,0.00340357,0.21969380,-37.71005645,0.21972016
76,6,0.07500000,0.95000000,0.03896674,0.19371736,-37.68066595,0.19759763
76,7,0.08750000,0.95000000,0.07691559,0.16949718,-37.65620510,0.18613248
76,8,0.10000000,0.95000000,0.11508672,0.14819268,-37.63610779,0.18763269
76,9,0.11250000,0.95000000,0.15221941,0.12996968,-37.61967926,0.20015710
76,10,0.12500000,0.95000000,0.18765139,0.11458356,-37.60627947,0.21986913
76,11,0.13750000,0.95000000,0.22108563,0.10165376,-37.59535698,0.24333586
76,12,0.15000000,0.95000000,0.25244286,0.09078601,-37.58646041,0.26827131
76,13,0.16250000,0.95000000,0.28176639,0.08162229,-37.57922767,0.29335047
76,14,0.17500000,0.95000000,0.30916373,0.07385648,-37.57337137,0.31786317
76,15,0.18750000,0.95000000,0.33477142,0.06723483,-37.56866382,0.34145633
76,16,0.20000000,0.95000000,0.35873461,0.06155041,-37.56492423,0.36397661
76,17,0.21250000,0.95000000,0.38119565,0.05663579,-37.56200806,0.38537999
76,18,0.22500000,0.95000000,0.40228817,0.05235585,-37.55979874,0.40568079
76,19,0.23750000,0.95000000,0.42213435,0.04860149,-37.55820126,0.42492295
76,20,0.25000000,0.95000000,0.44084411,0.04528433,-37.55713718,0.44316386
76,21,0.26250000,0.95000000,0.45851530,0.04233245,-37.55654092,0.46046533
76,22,0.27500000,0.95000000,0.47523435,0.03968700,-37.55635682,0.47688861
76,23,0.28750000,0.95000000,0.49107722,0.03729948,-37.55653691,0.49249171
76,24,0.30000000,0.95000000,0.50611040,0.03512965,-37.55703926,0.50732812
76,25,0.31250000,0.95000000,0.52039185,0.03314386,-37.55782654,0.52144625
76,26,0.32500000,0.95000000,0.53397193,0.03131374,-37.55886503,0.53488931
76,27,0.33750000,0.95000000,0.54689414,0.02961515,-37.56012371,0.54769541
76,28,0.35000000,0.95000000,0.55919589,0.02802743,-37.56157365,0.55989783
76,29,0.36250000,0.95000000,0.57090906,0.02653265,-37.56318735,0.57152527
76,30,0.37500000,0.95000000,0.58206058,0.02511520,-37.56493835,0.58260217
76,31,0.38750000,0.95000000,0.59267283,0.02376131,-37.56680081,0.59314895
76,32,0.40000000,0.95000000,0.60276409,0.02245875,-37.56874918,0.60318234
76,33,0.41250000,0.95000000,0.61234883,0.02119654,-37.57075790,0.61271558
76,34,0.42500000,0.95000000,0.62143802,0.01996478,-37.57280120,0.62175864
76,35,0.43750000,0.95000000,0.63003934,0.01875440,-37.57485283,0.63031841
76,36,0.45000000,0.95000000,0.63815743,0.01755711,-37.57688590,0.63839890
76,37,0.46250000,0.95000000,0.64579400,0.01636517,-37.57887272,0.64600133
76,38,0.47500000,0.95000000,0.65294804,0.01517138,-37.58078464,0.65312427
76,39,0.48750000,0.95000000,0.65961588,0.01396894,-37.58259191,0.65976378
76,40,0.50000000,0.95000000,0.66579131,0.01275140,-37.58426358,0.66591341
76,41,0.51250000,0.95000000,0.67146567,0.01151257,-37.58576737,0.67156435
76,42,0.52500000,0.95000000,0.67662785,0.01024644,-37.58706960,0.67670543
76,43,0.53750000,0.95000000,0.68126437,0.00894716,-37.58813508,0.68132312
76,44,0.55000000,0.95000000,0.68535937,0.00760893,-37.58892701,0.68540160
76,45,0.56250000,0.95000000,0.68889458,0.00622593,-37.58940697,0.68892271
76,46,0.57500000,0.95000000,0.69184931,0.00479225,-37.58953473,0.69186590
76,47,0.58750000,0.95000000,0.69420034,0.00330182,-37.58926826,0.69420819
76,48,0.60000000,0.95000000,0.69592190,0.00174831,-37.58856354,0.69592410
76,49,0.61250000,0.95000000,0.69698519,0.00012504,-37.58737522,0.69698520
76,50,0.62500000,0.95000000,0.69735933,-0.00157462,-37.58565259,0.69736110
76,51,0.63750000,0.95000000,0.69700894,-0.00335696,-37.58334102,0.69701702
76,52,0.65000000,0.95000000,0.69589651,-0.00522886,-37.58038715,0.69591615
76,53,0.66250000,0.95000000,0.69398108,-0.00719908,-37.57673619,0.69401842
76,54,0.67500000,0.95000000,0.69121743,-0.00927832,-37.57233041,0.69127970
76,55,0.68750000,0.95000000,0.68755531,-0.01147985,-37.56710921,0.68765114
76,56,0.70000000,0.95000000,0.68293833,-0.01382024,-37.56100844,0.68307815
76,57,0.71250000,0.95000000,0.67730257,-0.01632037,-37.55395960,0.67749917
76,58,0.72500000,0.95000000,0.67057475,-0.01900679,-37.54588886,0.67084406
76,59,0.73750000,0.95000000,0.66266975,-0.02191360,-37.53671573,0.66303198
76,60,0.75000000,0.95000000,0.65348755,-0.02508487,-37.52635120,0.65396883
76,61,0.76250000,0.95000000,0.64290911,-0.02857810,-37.51469545,0.64354396
76,62,0.77500000,0.95000000,0.63079097,-0.03246879,-37.50163462,0.63162605
76,63,0.78750000,0.95000000,0.61695838,-0.03685683,-37.48703669,0.61805831
76,64,0.80000000,0.95000000,0.60119630,-0.04187524,-37.47074581,0.60265290
76,65,0.81250000,0.95000000,0.58323796,-0.04770228,-37.45257490,0.58518546
76,66,0.82500000,0.95000000,0.56275068,-0.05457810,-37.43229568,0.56539110
76,67,0.83750000,0.95000000,0.53931876,-0.06282761,-37.40962556,0.54296596
76,68,0.85000000,0.95000000,0.51242448,-0.07289122,-37.38421040,0.51758282
76,69,0.86250000,0.95000000,0.48142991,-0.08536493,-37.35560251,0.48893960
76,70,0.87500000,0.95000000,0.44556713,-0.10104882,-37.32323382,0.45688175
76,71,0.88750000,0.95000000,0.40395245,-0.12099623,-37.28638631,0.42168432
76,72,0.90000000,0.95000000,0.35565792,-0.14653734,-37.24416682,0.38466316
76,73,0.91250000,0.95000000,0.29990299,-0.17920545,-37.19550633,0.34936570
76,74,0.92500000,0.95000000,0.23646960,-0.22039235,-37.13924522,0.32325015
76,75,0.93750000,0.95000000,0.16659048,-0.27032522,-37.07424190,0.31753443
76,76,0.95000000,0.95000000,0.09401750,-0.32555971,-37.00084336,0.33886342
76,77,0.96250000,0.95000000,0.02869245,-0.37370380,-36.91800135,0.37480366
76,78,0.97500000,0.95000000,-0.01809462,-0.38197968,-36.84155527,0.38240801
76,79,0.98750000,0.95000000,-0.01955772,-0.29577725,-36.75916557,0.29642316
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-36.75916557,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-37.97299213,0.00000000
77,1,0.01250000,0.96250000,-0.01880035,0.20705805,-37.97299213,0.20790981
77,2,0.02500000,0.96250000,-0.02489415,0.24835942,-37.88552064,0.24960392
77,3,0.03750000,0.96250000,0.00533518,0.23864328,-37.82208624,0.23870291
77,4,0.05000000,0.96250000,0.04845274,0.21009052,-37.76284326,0.21560542
77,5,0.06250000,0.96250000,0.09821629,0.17876573,-37.71620146,0.20396967
77,6,0.07500000,0.96250000,0.14871671,0.15043442,-37.67969668,0.21153528
77,7,0.08750000,0.96250000,0.19714143,0.12655634,-37.65130872,0.23426748
77,8,0.10000000,0.96250000,0.24222761,0.10704765,-37.62923426,0.26482714
77,9,0.11250000,0.96250000,0.28356110,0.09130622,-37.61197322,0.29789885
77,10,0.12500000,0.96250000,0.32118298,0.07863632,-37.59838974,0.33066929
77,11,0.13750000,0.96250000,0.35534688,0.06840703,-37.58763606,0.36187143
77,12,0.15000000,0.96250000,0.38638937,0.06009539,-37.57908603,0.39103479
77,13,0.16250000,0.96250000,0.41466156,0.05328597,-37.57227703,0.41807129
77,14,0.17500000,0.96250000,0.44049587,0.04765550,-37.56686538,0.44306620
77,15,0.18750000,0.96250000,0.46419191,0.04295470,-37.56259317,0.46617512
77,16,0.20000000,0.96250000,0.48601253,0.03899169,-37.55926448,0.48757413
77,17,0.21250000,0.96250000,0.50618473,0.03561852,-37.55672828,0.50743636
77,18,0.22500000,0.96250000,0.52490296,0.03272053,-37.55486629,0.52592181
77,19,0.23750000,0.96250000,0.54233301,0.03020824,-37.55358430,0.54317367
77,20,0.25000000,0.96250000,0.55861603,0.02801132,-37.55280595,0.55931789
77,21,0.26250000,0.96250000,0.57387216,0.02607397,-37.55246825,0.57446419
77,22,0.27500000,0.96250000,0.58820370,0.02435157,-37.55251825,0.58870756
77,23,0.28750000,0.96250000,0.60169786,0.02280807,-37.55291061,0.60212999
77,24,0.30000000,0.96250000,0.61442906,0.02141408,-37.55360582,0.61480210
77,25,0.31250000,0.96250000,0.62646078,0.02014542,-37.55456876,0.62678461
