i,j,x,y,u,v,p,speed
75,68,0.85000000,0.93750000,0.42723233,-0.10340884,-17.67924726,0.43956894
75,69,0.86250000,0.93750000,0.39380305,-0.12042761,-17.65175917,0.41180536
75,70,0.87500000,0.93750000,0.35565706,-0.14137243,-17.62100028,0.38272458
75,71,0.88750000,0.93750000,0.31223808,-0.16728703,-17.58650188,0.35422813
75,72,0.90000000,0.93750000,0.26315793,-0.19930866,-17.54775714,0.33011519
75,73,0.91250000,0.93750000,0.20848038,-0.23840584,-17.50428820,0.31670399
75,74,0.92500000,0.93750000,0.14921337,-0.28472774,-17.45582214,0.32145687
75,75,0.93750000,0.93750000,0.08815264,-0.33618056,-17.40249035,0.34754605
75,76,0.95000000,0.93750000,0.03068202,-0.38560548,-17.34598964,0.38682421
75,77,0.96250000,0.93750000,-0.01344609,-0.41629763,-17.28793737,0.41651472
75,78,0.97500000,0.93750000,-0.03444482,-0.39538275,-17.23900619,0.39688029
75,79,0.98750000,0.93750000,-0.02405973,-0.27856630,-17.20315100,0.27960339
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-17.20315100,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-18.14459575,0.00000000
76,1,0.01250000,0.95000000,-0.02797153,0.18292287,-18.14459575,0.18504914
76,2,0.02500000,0.95000000,-0.04737127,0.24809055,-18.11154273,0.25257268
76,3,0.03750000,0.95000000,-0.04486913,0.25920407,-18.07402751,0.26305891
76,4,0.05000000,0.95000000,-0.02623710,0.24415842,-18.03494316,0.24556408
76,5,0.06250000,0.95000000,0.00348117,0.21975057,-18.00050921,0.21977814
76,6,0.07500000,0.95000000,0.03905575,0.19376370,-17.97114214,0.19766063
76,7,0.08750000,0.95000000,0.07701037,0.16952856,-17.94670913,0.18620024
76,8,0.10000000,0.95000000,0.11518074,0.14820600,-17.92664183,0.18770088
76,9,0.11250000,0.95000000,0.15230566,0.12996309,-17.91024346,0.20021843
76,10,0.12500000,0.95000000,0.18772264,0.11455636,-17.89687216,0.21991578
76,11,0.13750000,0.95000000,0.22113470,0.10160615,-17.88597504,0.24336056
76,12,0.15000000,0.95000000,0.25246281,0.09071892,-17.87709963,0.26826739
76,13,0.16250000,0.95000000,0.28175072,0.08153720,-17.86988302,0.29331175
76,14,0.17500000,0.95000000,0.30910650,0.07375526,-17.86403733,0.31778399
76,15,0.18750000,0.95000000,0.33466736,0.06711962,-17.85933463,0.34133164
76,16,0.20000000,0.95000000,0.35857921,0.06142352,-17.85559404,0.36380200
76,17,0.21250000,0.95000000,0.38098519,0.05649959,-17.85267116,0.38515181
76,18,0.22500000,0.95000000,0.40201974,0.05221272,-17.85044965,0.40539615
76,19,0.23750000,0.95000000,0.42180589,0.04845378,-17.84883487,0.42457977
76,20,0.25000000,0.95000000,0.44045437,0.04513430,-17.84774882,0.44276084
76,21,0.26250000,0.95000000,0.45806382,0.04218224,-17.84712642,0.46000196
76,22,0.27500000,0.95000000,0.47472142,0.03953861,-17.84691258,0.47636512
76,23,0.28750000,0.95000000,0.49050386,0.03715477,-17.84705992,0.49190905
76,24,0.30000000,0.95000000,0.50547829,0.03499031,-17.84752710,0.50668790
76,25,0.31250000,0.95000000,0.51970331,0.03301142,-17.84827744,0.52075069
76,26,0.32500000,0.95000000,0.53322980,0.03118955,-17.84927782,0.53414119
76,27,0.33750000,0.95000000,0.54610180,0.02950040,-17.85049786,0.54689803
76,28,0.35000000,0.95000000,0.55835714,0.02792312,-17.85190920,0.55905492
76,29,0.36250000,0.95000000,0.57002810,0.02643964,-17.85348493,0.57064095
76,30,0.37500000,0.95000000,0.58114192,0.02503417,-17.85519914,0.58168087
76,31,0.38750000,0.95000000,0.59172125,0.02369278,-17.85702650,0.59219540
76,32,0.40000000,0.95000000,0.60178459,0.02240309,-17.85894195,0.60220145
76,33,0.41250000,0.95000000,0.61134654,0.02115398,-17.86092038,0.61171242
76,34,0.42500000,0.95000000,0.62041818,0.01993539,-17.86293640,0.62073839
76,35,0.43750000,0.95000000,0.62900724,0.01873815,-17.86496413,0.62928629
76,36,0.45000000,0.95000000,0.63711834,0.01755380,-17.86697700,0.63736011
76,37,0.46250000,0.95000000,0.64475313,0.01637450,-17.86894756,0.64496103
76,38,0.47500000,0.95000000,0.65191050,0.01519294,-17.87084738,0.65208752
76,39,0.48750000,0.95000000,0.65858663,0.01400220,-17.87264685,0.65873547
76,40,0.50000000,0.95000000,0.66477513,0.01279574,-17.87431513,0.66489827
76,41,0.51250000,0.95000000,0.67046709,0.01156727,-17.87582000,0.67056686
76,42,0.52500000,0.95000000,0.67565114,0.01031071,-17.87712778,0.67572981
76,43,0.53750000,0.95000000,0.68031351,0.00902013,-17.87820320,0.68037331
76,44,0.55000000,0.95000000,0.68443800,0.00768967,-17.87900940,0.68448119
76,45,0.56250000,0.95000000,0.68800599,0.00631347,-17.87950777,0.68803495
76,46,0.57500000,0.95000000,0.69099640,0.00488556,-17.87965790,0.69101367
76,47,0.58750000,0.95000000,0.69338562,0.00339984,-17.87941751,0.69339396
76,48,0.60000000,0.95000000,0.69514747,0.00184995,-17.87874230,0.69514993
76,49,0.61250000,0.95000000,0.69625275,0.00022921,-17.87758656,0.69625278
76,50,0.62500000,0.95000000,0.69667005,-0.00146908,-17.87589952,0.69667160
76,51,0.63750000,0.95000000,0.69636366,-0.00325126,-17.87362613,0.69637125
76,52,0.65000000,0.95000000,0.69529553,-0.00512415,-17.87071230,0.69531441
76,53,0.66250000,0.95000000,0.69342428,-0.00709644,-17.86710285,0.69346059
76,54,0.67500000,0.95000000,0.69070422,-0.00917879,-17.86273960,0.69076521
76,55,0.68750000,0.95000000,0.68708471,-0.01138438,-17.85756146,0.68717902
76,56,0.70000000,0.95000000,0.68250896,-0.01372971,-17.85150382,0.68264704
76,57,0.71250000,0.95000000,0.67691269,-0.01623555,-17.84449774,0.67710737
76,58,0.72500000,0.95000000,0.67022228,-0.01892837,-17.83646897,0.67048952
76,59,0.73750000,0.95000000,0.66235234,-0.02184213,-17.82733656,0.66271239
76,60,0.75000000,0.95000000,0.65320261,-0.02502080,-17.81701116,0.65368164
76,61,0.76250000,0.95000000,0.64265382,-0.02852172,-17.80539256,0.64328642
76,62,0.77500000,0.95000000,0.63056241,-0.03242025,-17.79236664,0.63139531
76,63,0.78750000,0.95000000,0.61675355,-0.03681613,-17.77780107,0.61785142
76,64,0.80000000,0.95000000,0.60101218,-0.04184219,-17.76153984,0.60246694
76,65,0.81250000,0.95000000,0.58307163,-0.04767651,-17.74339569,0.58501759
76,66,0.82500000,0.95000000,0.56259937,-0.05455904,-17.72314027,0.56523865
76,67,0.83750000,0.95000000,0.53917996,-0.06281446,-17.70049097,0.54282657
76,68,0.85000000,0.95000000,0.51229600,-0.07288299,-17.67509370,0.51745447
76,69,0.86250000,0.95000000,0.48131007,-0.08536038,-17.64650089,0.48882080
76,70,0.87500000,0.95000000,0.44545476,-0.10104652,-17.61414465,0.45677166
76,71,0.88750000,0.95000000,0.40384706,-0.12099457,-17.57730719,0.42158289
76,72,0.90000000,0.95000000,0.35555973,-0.14653459,-17.53509561,0.38457133
76,73,0.91250000,0.95000000,0.29981300,-0.17919985,-17.48644115,0.34928559
76,74,0.92500000,0.95000000,0.23638950,-0.22038233,-17.43018443,0.32318472
76,75,0.93750000,0.95000000,0.16652253,-0.27030964,-17.36518394,0.31748551
76,76,0.95000000,0.95000000,0.09396419,-0.32553839,-17.29178680,0.33882815
76,77,0.96250000,0.95000000,0.02865571,-0.37367834,-17.20894521,0.37477546
76,78,0.97500000,0.95000000,-0.01811426,-0.38195425,-17.13249902,0.38238355
76,79,0.98750000,0.95000000,-0.01956532,-0.29576013,-17.05011535,0.29640657
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-17.05011535,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-18.26341961,0.00000000
77,1,0.01250000,0.96250000,-0.01879208,0.20707368,-18.26341961,0.20792463
77,2,0.02500000,0.96250000,-0.02487294,0.24838925,-18.17594182,0.24963150
77,3,0.03750000,0.96250000,0.00537464,0.23868218,-18.11251027,0.23874268
77,4,0.05000000,0.96250000,0.04851129,0.21013314,-18.05327710,0.21566011
77,5,0.06250000,0.96250000,0.09829279,0.17880678,-18.00665303,0.20404249
77,6,0.07500000,0.96250000,0.14880811,0.15046949,-17.97017240,0.21162448
77,7,0.08750000,0.96250000,0.19724328,0.12658202,-17.94181304,0.23436706
77,8,0.10000000,0.96250000,0.24233439,0.10706161,-17.91976938,0.26493045
77,9,0.11250000,0.96250000,0.28366661,0.09130708,-17.90253929,0.29799954
77,10,0.12500000,0.96250000,0.32128064,0.07862355,-17.88898511,0.33076111
77,11,0.13750000,0.96250000,0.35543006,0.06838074,-17.87825765,0.36194814
77,12,0.15000000,0.96250000,0.38645160,0.06005623,-17.86972965,0.39109025
77,13,0.16250000,0.96250000,0.41469672,0.05323495,-17.86293771,0.41809966
77,14,0.17500000,0.96250000,0.44049836,0.04759391,-17.85753763,0.44306205
77,15,0.18750000,0.96250000,0.46415676,0.04288398,-17.85327124,0.46613361
77,16,0.20000000,0.96250000,0.48593547,0.03891340,-17.84994255,0.48749106
77,17,0.21250000,0.96250000,0.50606223,0.03553425,-17.84740060,0.50730825
77,18,0.22500000,0.96250000,0.52473226,0.03263184,-17.84552735,0.52574592
77,19,0.23750000,0.96250000,0.54211212,0.03011669,-17.84422893,0.54294803
77,20,0.25000000,0.96250000,0.55834371,0.02791837,-17.84342941,0.55904127
77,21,0.26250000,0.96250000,0.57354791,0.02598101,-17.84306627,0.57413606
77,22,0.27500000,0.96250000,0.58782771,0.02425989,-17.84308713,0.58832810
77,23,0.28750000,0.96250000,0.60127097,0.02271884,-17.84344722,0.60170003
77,24,0.30000000,0.96250000,0.61395270,0.02132839,-17.84410764,0.61432305
77,25,0.31250000,0.96250000,0.62593694,0.02006421,-17.84503389,0.62625843
77,26,0.32500000,0.96250000,0.63727838,0.01890610,-17.84619483,0.63755876
77,27,0.33750000,0.96250000,0.64802359,0.01783708,-17.84756179,0.64826903
77,28,0.35000000,0.96250000,0.65821218,0.01684273,-17.84910795,0.65842763
77,29,0.36250000,0.96250000,0.66787760,0.01591072,-17.85080776,0.66806709
77,30,0.37500000,0.96250000,0.67704797,0.01503036,-17.85263650,0.67721478
77,31,0.38750000,0.96250000,0.68574660,0.01419233,-17.85456989,0.68589345
77,32,0.40000000,0.96250000,0.69399256,0.01338842,-17.85658380,0.69412169
77,33,0.41250000,0.96250000,0.70180107,0.01261130,-17.85865397,0.70191437
77,34,0.42500000,0.96250000,0.70918387,0.01185440,-17.86075576,0.70928294
77,35,0.43750000,0.96250000,0.71614950,0.01111177,-17.86286395,0.71623570
77,36,0.45000000,0.96250000,0.72270357,0.01037798,-17.86495261,0.72277808
77,37,0.46250000,0.96250000,0.72884894,0.00964803,-17.86699484,0.72891279
77,38,0.47500000,0.96250000,0.73458590,0.00891725,-17.86896273,0.73464002
77,39,0.48750000,0.96250000,0.73991234,0.00818131,-17.87082718,0.73995757
77,40,0.50000000,0.96250000,0.74482382,0.00743608,-17.87255779,0.74486094
77,41,0.51250000,0.96250000,0.74931373,0.00667767,-17.87412275,0.74934348
77,42,0.52500000,0.96250000,0.75337327,0.00590230,-17.87548879,0.75339640
77,43,0.53750000,0.96250000,0.75699162,0.00510633,-17.87662101,0.75700884
77,44,0.55000000,0.96250000,0.76015584,0.00428616,-17.87748290,0.76016793
77,45,0.56250000,0.96250000,0.76285099,0.00343820,-17.87803615,0.76285874
77,46,0.57500000,0.96250000,0.76506005,0.00255883,-17.87824065,0.76506433
77,47,0.58750000,0.96250000,0.76676388,0.00164432,-17.87805434,0.76676564
77,48,0.60000000,0.96250000,0.76794115,0.00069081,-17.87743319,0.76794146
77,49,0.61250000,0.96250000,0.76856824,-0.00030578,-17.87633096,0.76856830
77,50,0.62500000,0.96250000,0.76861926,-0.00134926,-17.87469727,0.76862044
77,51,0.63750000,0.96250000,0.76806548,-0.00244321,-17.87247926,0.76806936
77,52,0.65000000,0.96250000,0.76687623,-0.00359173,-17.86962340,0.76688464
77,53,0.66250000,0.96250000,0.76501803,-0.00480000,-17.86607408,0.76503309
77,54,0.67500000,0.96250000,0.76245399,-0.00607446,-17.86177294,0.76247818
77,55,0.68750000,0.96250000,0.75914305,-0.00742312,-17.85665854,0.75917934
77,56,0.70000000,0.96250000,0.75503906,-0.00885613,-17.85066576,0.75509099
77,57,0.71250000,0.96250000,0.75008949,-0.01038633,-17.84372492,0.75016140
77,58,0.72500000,0.96250000,0.74423380,-0.01203021,-17.83576071,0.74433102
77,59,0.73750000,0.96250000,0.73740123,-0.01380904,-17.82669072,0.73753052
77,60,0.75000000,0.96250000,0.72950797,-0.01575051,-17.81642352,0.72967798
77,61,0.76250000,0.96250000,0.72045327,-0.01789099,-17.80485600,0.72067537
77,62,0.77500000,0.96250000,0.71011439,-0.02027864,-17.79186987,0.71040388
77,63,0.78750000,0.96250000,0.69833979,-0.02297775,-17.77732687,0.69871771
77,64,0.80000000,0.96250000,0.68494000,-0.02607494,-17.76106225,0.68543614
77,65,0.81250000,0.96250000,0.66967541,-0.02968794,-17.74287580,0.67033315
77,66,0.82500000,0.96250000,0.65224006,-0.03397826,-17.72251936,0.65312450
77,67,0.83750000,0.96250000,0.63224008,-0.03916961,-17.69967943,0.63345227
77,68,0.85000000,0.96250000,0.60916578,-0.04557463,-17.67395255,0.61086823
77,69,0.86250000,0.96250000,0.58235670,-0.05363368,-17.64481054,0.58482126
77,70,0.87500000,0.96250000,0.55096080,-0.06397039,-17.61155114,0.55466207
77,71,0.88750000,0.96250000,0.51389445,-0.07746774,-17.57322909,0.51970065
77,72,0.90000000,0.96250000,0.46982253,-0.09536253,-17.52856176,0.47940298
77,73,0.91250000,0.96250000,0.41720493,-0.11933193,-17.47581298,0.43393555
77,74,0.92500000,0.96250000,0.35451407,-0.15147521,-17.41267293,0.38551908
77,75,0.93750000,0.96250000,0.28089493,-0.19387947,-17.33612998,0.34130809
77,76,0.95000000,0.96250000,0.19713947,-0.24705415,-17.24370147,0.31606917
77,77,0.96250000,0.96250000,0.11098093,-0.30512193,-17.12866014,0.32467855
77,78,0.97500000,0.96250000,0.02947700,-0.34282255,-17.01371291,0.34408748
77,79,0.98750000,0.96250000,0.00561494,-0.30393083,-16.84666802,0.30398269
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-16.84666802,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-18.43498774,0.00000000
78,1,0.01250000,0.97500000,0.03486857,0.22076820,-18.43498774,0.22350484
78,2,0.02500000,0.97500000,0.06166010,0.21937094,-18.24071704,0.22787185
78,3,0.03750000,0.97500000,0.13458802,0.18567323,-18.14625260,0.22932179
78,4,0.05000000,0.97500000,0.20502474,0.14927289,-18.06525263,0.25360903
78,5,0.06250000,0.97500000,0.27161799,0.11802821,-18.00666140,0.29615366
78,6,0.07500000,0.97500000,0.33120416,0.09358024,-17.96431138,0.34417068
78,7,0.08750000,0.97500000,0.38328728,0.07499535,-17.93324988,0.39055530
78,8,0.10000000,0.97500000,0.42846757,0.06097235,-17.91025708,0.43278411
78,9,0.11250000,0.97500000,0.46763341,0.05036016,-17.89299813,0.47033728
78,10,0.12500000,0.97500000,0.50171023,0.04225613,-17.87986225,0.50348658
78,11,0.13750000,0.97500000,0.53153842,0.03599096,-17.86974401,0.53275552
78,12,0.15000000,0.97500000,0.55783517,0.03107972,-17.86188010,0.55870030
78,13,0.16250000,0.97500000,0.58119404,0.02717392,-17.85573857,0.58182896
78,14,0.17500000,0.97500000,0.60209874,0.02402303,-17.85094373,0.60257780
78,15,0.18750000,0.97500000,0.62094089,0.02144590,-17.84722566,0.62131112
78,16,0.20000000,0.97500000,0.63803712,0.01931038,-17.84438675,0.63832927
78,17,0.21250000,0.97500000,0.65364397,0.01751901,-17.84227932,0.65387870
78,18,0.22500000,0.97500000,0.66797011,0.01599902,-17.84079058,0.66816168
78,19,0.23750000,0.97500000,0.68118610,0.01469540,-17.83983248,0.68134459
78,20,0.25000000,0.97500000,0.69343214,0.01356604,-17.83933473,0.69356483
78,21,0.26250000,0.97500000,0.70482412,0.01257830,-17.83923999,0.70493635
78,22,0.27500000,0.97500000,0.71545830,0.01170655,-17.83950040,0.71555406
78,23,0.28750000,0.97500000,0.72541502,0.01093043,-17.84007517,0.72549737
78,24,0.30000000,0.97500000,0.73476162,0.01023358,-17.84092880,0.73483288
78,25,0.31250000,0.97500000,0.74355468,0.00960269,-17.84202969,0.74361669
78,26,0.32500000,0.97500000,0.75184184,0.00902684,-17.84334918,0.75189602
78,27,0.33750000,0.97500000,0.75966321,0.00849693,-17.84486075,0.75971073
78,28,0.35000000,0.97500000,0.76705256,0.00800531,-17.84653941,0.76709434
78,29,0.36250000,0.97500000,0.77403820,0.00754551,-17.84836117,0.77407498
78,30,0.37500000,0.97500000,0.78064372,0.00711194,-17.85030269,0.78067611
78,31,0.38750000,0.97500000,0.78688861,0.00669978,-17.85234089,0.78691713
78,32,0.40000000,0.97500000,0.79278877,0.00630480,-17.85445268,0.79281384
78,33,0.41250000,0.97500000,0.79835687,0.00592325,-17.85661473,0.79837884
78,34,0.42500000,0.97500000,0.80360272,0.00555180,-17.85880322,0.80362189
78,35,0.43750000,0.97500000,0.80853352,0.00518744,-17.86099371,0.80855016
78,36,0.45000000,0.97500000,0.81315412,0.00482744,-17.86316090,0.81316845
78,37,0.46250000,0.97500000,0.81746718,0.00446929,-17.86527855,0.81747939
78,38,0.47500000,0.97500000,0.82147335,0.00411067,-17.86731931,0.82148364
78,39,0.48750000,0.97500000,0.82517140,0.00374945,-17.86925460,0.82517992
78,40,0.50000000,0.97500000,0.82855833,0.00338358,-17.87105453,0.82856524
78,41,0.51250000,0.97500000,0.83162943,0.00301117,-17.87268777,0.83163489
78,42,0.52500000,0.97500000,0.83437842,0.00263037,-17.87412147,0.83438256
78,43,0.53750000,0.97500000,0.83679741,0.00223940,-17.87532119,0.83680041
78,44,0.55000000,0.97500000,0.83887702,0.00183654,-17.87625079,0.83887903
78,45,0.56250000,0.97500000,0.84060634,0.00142005,-17.87687235,0.84060754
78,46,0.57500000,0.97500000,0.84197293,0.00098817,-17.87714612,0.84197351
78,47,0.58750000,0.97500000,0.84296281,0.00053911,-17.87703035,0.84296299
78,48,0.60000000,0.97500000,0.84356038,0.00007097,-17.87648132,0.84356039
78,49,0.61250000,0.97500000,0.84374845,-0.00041816,-17.87545267,0.84374855
78,50,0.62500000,0.97500000,0.84350794,-0.00093002,-17.87389502,0.84350845
78,51,0.63750000,0.97500000,0.84281828,-0.00146620,-17.87175693,0.84281956
78,52,0.65000000,0.97500000,0.84165734,-0.00202865,-17.86898515,0.84165978
78,53,0.66250000,0.97500000,0.84000100,-0.00261981,-17.86552417,0.84000508
78,54,0.67500000,0.97500000,0.83782270,-0.00324274,-17.86131582,0.83782898
78,55,0.68750000,0.97500000,0.83509286,-0.00390136,-17.85629882,0.83510197
78,56,0.70000000,0.97500000,0.83177810,-0.00460062,-17.85040814,0.83179083
78,57,0.71250000,0.97500000,0.82784029,-0.00534684,-17.84357417,0.82785755
78,58,0.72500000,0.97500000,0.82323520,-0.00614819,-17.83572163,0.82325816
78,59,0.73750000,0.97500000,0.81791084,-0.00701525,-17.82676803,0.81794092
78,60,0.75000000,0.97500000,0.81180511,-0.00796187,-17.81662170,0.81184415
78,61,0.76250000,0.97500000,0.80484275,-0.00900630,-17.80517907,0.80489314
78,62,0.77500000,0.97500000,0.79693118,-0.01017286,-17.79232104,0.79699611
78,63,0.78750000,0.97500000,0.78795483,-0.01149422,-17.77790789,0.78803866
78,64,0.80000000,0.97500000,0.77776734,-0.01301477,-17.76177232,0.77787623
78,65,0.81250000,0.97500000,0.76618092,-0.01479546,-17.74370967,0.76632377
78,66,0.82500000,0.97500000,0.75295136,-0.01692117,-17.72346392,0.75314147
78,67,0.83750000,0.97500000,0.73775715,-0.01951170,-17.70070752,0.73801512
78,68,0.85000000,0.97500000,0.72017024,-0.02273893,-17.67501152,0.72052914
78,69,0.86250000,0.97500000,0.69961486,-0.02685379,-17.64580094,0.70013005
78,70,0.87500000,0.97500000,0.67531052,-0.03222933,-17.61228658,0.67607915
78,71,0.88750000,0.97500000,0.64619485,-0.03942994,-17.57335975,0.64739671
78,72,0.90000000,0.97500000,0.61082604,-0.04932111,-17.52742803,0.61281402
78,73,0.91250000,0.97500000,0.56727548,-0.06323511,-17.47216450,0.57078906
78,74,0.92500000,0.97500000,0.51306717,-0.08318716,-17.40411412,0.51976728
78,75,0.93750000,0.97500000,0.44531507,-0.11202774,-17.31818102,0.45919030
78,76,0.95000000,0.97500000,0.36111031,-0.15315806,-17.20759615,0.39224743
78,77,0.96250000,0.97500000,0.26261037,-0.20765190,-17.05772644,0.33478877
78,78,0.97500000,0.97500000,0.14371448,-0.26566160,-16.89397664,0.30204294
78,79,0.98750000,0.97500000,0.08617707,-0.28466405,-16.57087788,0.29742244
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-16.57087788,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-18.79535896,0.00000000
79,1,0.01250000,0.98750000,0.23435338,0.13756749,-18.79535896,0.27174679
79,2,0.02500000,0.98750000,0.30830959,0.13026185,-18.31086374,0.33469830
79,3,0.03750000,0.98750000,0.41821596,0.10294232,-18.13563401,0.43069909
79,4,0.05000000,0.98750000,0.49988134,0.07754328,-18.02932316,0.50585998
79,5,0.06250000,0.98750000,0.56321947,0.05759043,-17.96391227,0.56615618
79,6,0.07500000,0.98750000,0.61298959,0.04311026,-17.92367838,0.61450365
79,7,0.08750000,0.98750000,0.65241132,0.03285097,-17.89742190,0.65323787
79,8,0.10000000,0.98750000,0.68415573,0.02559346,-17.87953818,0.68463428
79,9,0.11250000,0.98750000,0.71015994,0.02041140,-17.86687972,0.71045321
79,10,0.12500000,0.98750000,0.73182260,0.01665173,-17.85761697,0.73201202
79,11,0.13750000,0.98750000,0.75015770,0.01387047,-17.85066881,0.75028592
79,12,0.15000000,0.98750000,0.76590412,0.01176974,-17.84537425,0.76599455
79,13,0.16250000,0.98750000,0.77960578,0.01014971,-17.84131490,0.77967185
