i,j,x,y,u,v,p,speed
72,30,0.37500000,0.90000000,0.29296394,0.07599958,-40.78230466,0.30266121
72,31,0.38750000,0.90000000,0.30591517,0.07251127,-40.78390654,0.31439144
72,32,0.40000000,0.90000000,0.31839472,0.06910323,-40.78561434,0.32580739
72,33,0.41250000,0.90000000,0.33039724,0.06575401,-40.78740244,0.33687672
72,34,0.42500000,0.90000000,0.34191596,0.06244331,-40.78924488,0.34757113
72,35,0.43750000,0.90000000,0.35294256,0.05915182,-40.79111527,0.35786505
72,36,0.45000000,0.90000000,0.36346699,0.05586110,-40.79298652,0.36773457
72,37,0.46250000,0.90000000,0.37347735,0.05255335,-40.79483078,0.37715671
72,38,0.47500000,0.90000000,0.38295979,0.04921139,-40.79661925,0.38610874
72,39,0.48750000,0.90000000,0.39189842,0.04581845,-40.79832207,0.39456774
72,40,0.50000000,0.90000000,0.40027520,0.04235808,-40.79990824,0.40251018
72,41,0.51250000,0.90000000,0.40806984,0.03881406,-40.80134549,0.40991160
72,42,0.52500000,0.90000000,0.41525971,0.03517021,-40.80260023,0.41674641
72,43,0.53750000,0.90000000,0.42181974,0.03141036,-40.80363745,0.42298759
72,44,0.55000000,0.90000000,0.42772231,0.02751811,-40.80442073,0.42860660
72,45,0.56250000,0.90000000,0.43293711,0.02347673,-40.80491210,0.43357318
72,46,0.57500000,0.90000000,0.43743104,0.01926899,-40.80507211,0.43785523
72,47,0.58750000,0.90000000,0.44116797,0.01487692,-40.80485976,0.44141873
72,48,0.60000000,0.90000000,0.44410857,0.01028161,-40.80423257,0.44422757
72,49,0.61250000,0.90000000,0.44621042,0.00546302,-40.80314586,0.44624386
72,50,0.62500000,0.90000000,0.44742584,0.00039945,-40.80155749,0.44742602
72,51,0.63750000,0.90000000,0.44770717,-0.00493169,-40.79940906,0.44773434
72,52,0.65000000,0.90000000,0.44699648,-0.01055383,-40.79663815,0.44712106
72,53,0.66250000,0.90000000,0.44523458,-0.01649419,-40.79319679,0.44554000
72,54,0.67500000,0.90000000,0.44235609,-0.02278520,-40.78903317,0.44294252
72,55,0.68750000,0.90000000,0.43828973,-0.02946571,-40.78409376,0.43927908
72,56,0.70000000,0.90000000,0.43295747,-0.03658271,-40.77832356,0.43450025
72,57,0.71250000,0.90000000,0.42627346,-0.04419365,-40.77166576,0.42855821
72,58,0.72500000,0.90000000,0.41814282,-0.05236938,-40.76406164,0.42140950
72,59,0.73750000,0.90000000,0.40846022,-0.06119792,-40.75545033,0.41301929
72,60,0.75000000,0.90000000,0.39710836,-0.07078914,-40.74576852,0.40336851
72,61,0.76250000,0.90000000,0.38395643,-0.08128067,-40.73495010,0.39246540
72,62,0.77500000,0.90000000,0.36885876,-0.09284498,-40.72292585,0.38036427
72,63,0.78750000,0.90000000,0.35165429,-0.10569776,-40.70962325,0.36719580
72,64,0.80000000,0.90000000,0.33216749,-0.12010712,-40.69496650,0.35321518
72,65,0.81250000,0.90000000,0.31021239,-0.13640275,-40.67887728,0.33887672
72,66,0.82500000,0.90000000,0.28560182,-0.15498273,-40.66127661,0.32494314
72,67,0.83750000,0.90000000,0.25816585,-0.17631357,-40.64208899,0.31262770
72,68,0.85000000,0.90000000,0.22778482,-0.20091514,-40.62125014,0.30373149
72,69,0.86250000,0.90000000,0.19444510,-0.22931566,-40.59872083,0.30065689
72,70,0.87500000,0.90000000,0.15832813,-0.26195134,-40.57451031,0.30608218
72,71,0.88750000,0.90000000,0.11994459,-0.29897006,-40.54871356,0.32213320
72,72,0.90000000,0.90000000,0.08032107,-0.33987847,-40.52156802,0.34924039
72,73,0.91250000,0.90000000,0.04123114,-0.38295398,-40.49353192,0.38516718
72,74,0.92500000,0.90000000,0.00541184,-0.42434876,-40.46539105,0.42438327
72,75,0.93750000,0.90000000,-0.02334975,-0.45691656,-40.43829619,0.45751279
72,76,0.95000000,0.90000000,-0.04090021,-0.46938583,-40.41411302,0.47116439
72,77,0.96250000,0.90000000,-0.04417006,-0.44636744,-40.39524037,0.44854752
72,78,0.97500000,0.90000000,-0.03282734,-0.36976014,-40.38312105,0.37121449
72,79,0.98750000,0.90000000,-0.01574310,-0.22368412,-40.38712474,0.22423744
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-40.38712474,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-40.89847195,0.00000000
73,1,0.01250000,0.91250000,-0.01549504,0.11636161,-40.89847195,0.11738876
73,2,0.02500000,0.91250000,-0.03445330,0.19223410,-40.90537837,0.19529715
73,3,0.03750000,0.91250000,-0.05381636,0.23466004,-40.89917615,0.24075202
73,4,0.05000000,0.91250000,-0.06620229,0.25317353,-40.88981024,0.26168603
73,5,0.06250000,0.91250000,-0.07103516,0.25623809,-40.87795829,0.26590215
73,6,0.07500000,0.91250000,-0.06873498,0.25004644,-40.86535777,0.25932166
73,7,0.08750000,0.91250000,-0.06053106,0.23879596,-40.85291341,0.24634837
73,8,0.10000000,0.91250000,-0.04776362,0.22516401,-40.84117816,0.23017427
73,9,0.11250000,0.91250000,-0.03165680,0.21077965,-40.83043600,0.21314365
73,10,0.12500000,0.91250000,-0.01323042,0.19658698,-40.82081041,0.19703168
73,11,0.13750000,0.91250000,0.00670973,0.18309677,-40.81231079,0.18321967
73,12,0.15000000,0.91250000,0.02754938,0.17055515,-40.80489294,0.17276582
73,13,0.16250000,0.91250000,0.04883074,0.15904417,-40.79848766,0.16637154
73,14,0.17500000,0.91250000,0.07022354,0.14855688,-40.79301869,0.16431827
73,15,0.18750000,0.91250000,0.09149207,0.13903784,-40.78840500,0.16644014
73,16,0.20000000,0.91250000,0.11247148,0.13040838,-40.78456724,0.17220970
73,17,0.21250000,0.91250000,0.13304902,0.12258171,-40.78143057,0.18090969
73,18,0.22500000,0.91250000,0.15314987,0.11547131,-40.77892605,0.19180330
73,19,0.23750000,0.91250000,0.17272655,0.10899519,-40.77699103,0.20424107
73,20,0.25000000,0.91250000,0.19175103,0.10307787,-40.77556894,0.21770050
73,21,0.26250000,0.91250000,0.21020892,0.09765112,-40.77460876,0.23178337
73,22,0.27500000,0.91250000,0.22809518,0.09265384,-40.77406442,0.24619534
73,23,0.28750000,0.91250000,0.24541105,0.08803159,-40.77389421,0.26072235
73,24,0.30000000,0.91250000,0.26216171,0.08373598,-40.77406004,0.27520988
73,25,0.31250000,0.91250000,0.27835462,0.07972395,-40.77452694,0.28954655
73,26,0.32500000,0.91250000,0.29399829,0.07595709,-40.77526247,0.30365190
73,27,0.33750000,0.91250000,0.30910138,0.07240106,-40.77623619,0.31746744
73,28,0.35000000,0.91250000,0.32367206,0.06902495,-40.77741929,0.33095021
73,29,0.36250000,0.91250000,0.33771751,0.06580082,-40.77878413,0.34406811
73,30,0.37500000,0.91250000,0.35124358,0.06270329,-40.78030391,0.35679652
73,31,0.38750000,0.91250000,0.36425454,0.05970912,-40.78195236,0.36911590
73,32,0.40000000,0.91250000,0.37675287,0.05679688,-40.78370345,0.38100999
73,33,0.41250000,0.91250000,0.38873914,0.05394675,-40.78553113,0.39246449
73,34,0.42500000,0.91250000,0.40021191,0.05114018,-40.78740913,0.40346610
73,35,0.43750000,0.91250000,0.41116761,0.04835976,-40.78931072,0.41400177
73,36,0.45000000,0.91250000,0.42160051,0.04558902,-40.79120858,0.42405819
73,37,0.46250000,0.91250000,0.43150268,0.04281227,-40.79307459,0.43362132
73,38,0.47500000,0.91250000,0.44086389,0.04001444,-40.79487973,0.44267609
73,39,0.48750000,0.91250000,0.44967161,0.03718100,-40.79659390,0.45120614
73,40,0.50000000,0.91250000,0.45791092,0.03429783,-40.79818588,0.45919359
73,41,0.51250000,0.91250000,0.46556452,0.03135105,-40.79962314,0.46661891
73,42,0.52500000,0.91250000,0.47261258,0.02832699,-40.80087184,0.47346073
73,43,0.53750000,0.91250000,0.47903273,0.02521201,-40.80189668,0.47969574
73,44,0.55000000,0.91250000,0.48479999,0.02199239,-40.80266090,0.48529856
73,45,0.56250000,0.91250000,0.48988659,0.01865419,-40.80312618,0.49024162
73,46,0.57500000,0.91250000,0.49426194,0.01518312,-40.80325261,0.49449508
73,47,0.58750000,0.91250000,0.49789242,0.01156431,-40.80299865,0.49802670
73,48,0.60000000,0.91250000,0.50074122,0.00778217,-40.80232115,0.50080169
73,49,0.61250000,0.91250000,0.50276828,0.00382026,-40.80117500,0.50278279
73,50,0.62500000,0.91250000,0.50392886,-0.00033941,-40.79951574,0.50392897
73,51,0.63750000,0.91250000,0.50417713,-0.00471472,-40.79728454,0.50419917
73,52,0.65000000,0.91250000,0.50345820,-0.00932427,-40.79442088,0.50354454
73,53,0.66250000,0.91250000,0.50171568,-0.01419039,-40.79087537,0.50191632
73,54,0.67500000,0.91250000,0.49888694,-0.01933985,-40.78659399,0.49926167
73,55,0.68750000,0.91250000,0.49490339,-0.02480494,-40.78152077,0.49552462
73,56,0.70000000,0.91250000,0.48968933,-0.03062507,-40.77559763,0.49064604
73,57,0.71250000,0.91250000,0.48316076,-0.03684884,-40.76876393,0.48456389
73,58,0.72500000,0.91250000,0.47522377,-0.04353669,-40.76095605,0.47721387
73,59,0.73750000,0.91250000,0.46577268,-0.05076441,-40.75210689,0.46853091
73,60,0.75000000,0.91250000,0.45468780,-0.05862765,-40.74214514,0.45845196
73,61,0.76250000,0.91250000,0.44183284,-0.06724770,-40.73099440,0.44692114
73,62,0.77500000,0.91250000,0.42705205,-0.07677875,-40.71857217,0.43389910
73,63,0.78750000,0.91250000,0.41016747,-0.08741696,-40.70478860,0.41937940
73,64,0.80000000,0.91250000,0.39097661,-0.09941147,-40.68954531,0.40341709
73,65,0.81250000,0.91250000,0.36925185,-0.11307689,-40.67273431,0.38617782
73,66,0.82500000,0.91250000,0.34474334,-0.12880656,-40.65423754,0.36802051
73,67,0.83750000,0.91250000,0.31718870,-0.14708347,-40.63392789,0.34963155
73,68,0.85000000,0.91250000,0.28633498,-0.16848352,-40.61167304,0.33222646
73,69,0.86250000,0.91250000,0.25198160,-0.19365894,-40.58734482,0.31780263
73,70,0.87500000,0.91250000,0.21405714,-0.22328038,-40.56083794,0.30931309
73,71,0.88750000,0.91250000,0.17274812,-0.25789781,-40.53210476,0.31040810
73,72,0.90000000,0.91250000,0.12870026,-0.29765333,-40.50121524,0.32428577
73,73,0.91250000,0.91250000,0.08330907,-0.34174091,-40.46844984,0.35174884
73,74,0.92500000,0.91250000,0.03907516,-0.38747085,-40.43445427,0.38943617
73,75,0.93750000,0.91250000,-0.00004941,-0.42881661,-40.40036595,0.42881661
73,76,0.95000000,0.91250000,-0.02873094,-0.45450818,-40.36815710,0.45541536
73,77,0.96250000,0.91250000,-0.04162540,-0.44723730,-40.34070395,0.44917021
73,78,0.97500000,0.91250000,-0.03596481,-0.38369897,-40.32132644,0.38538081
73,79,0.98750000,0.91250000,-0.01879150,-0.24052822,-40.32003208,0.24126115
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-40.32003208,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-40.93375319,0.00000000
74,1,0.01250000,0.92500000,-0.02001743,0.13486959,-40.93375319,0.13634700
74,2,0.02500000,0.92500000,-0.04159028,0.21279096,-40.93672353,0.21681730
74,3,0.03750000,0.92500000,-0.05951943,0.24962146,-40.92478726,0.25661924
74,4,0.05000000,0.92500000,-0.06705938,0.25975668,-40.90926929,0.26827317
74,5,0.06250000,0.92500000,-0.06488920,0.25460127,-40.89200681,0.26274021
74,6,0.07500000,0.92500000,-0.05469328,0.24150697,-40.87492760,0.24762264
74,7,0.08750000,0.92500000,-0.03854870,0.22495736,-40.85897280,0.22823631
74,8,0.10000000,0.92500000,-0.01831453,0.20751601,-40.84458291,0.20832263
74,9,0.11250000,0.92500000,0.00451820,0.19055985,-40.83187821,0.19061341
74,10,0.12500000,0.92500000,0.02883315,0.17476720,-40.82081513,0.17712969
74,11,0.13750000,0.92500000,0.05382134,0.16040011,-40.81127914,0.16918905
74,12,0.15000000,0.92500000,0.07892740,0.14750212,-40.80313442,0.16729139
74,13,0.16250000,0.92500000,0.10377636,0.13600295,-40.79623633,0.17107406
74,14,0.17500000,0.92500000,0.12812409,0.12578065,-40.79044541,0.17954541
74,15,0.18750000,0.92500000,0.15181837,0.11669608,-40.78563338,0.19148575
74,16,0.20000000,0.92500000,0.17477068,0.10861066,-40.78168592,0.20576945
74,17,0.21250000,0.92500000,0.19693583,0.10139520,-40.77850258,0.22150555
74,18,0.22500000,0.92500000,0.21829763,0.09493348,-40.77599566,0.23804668
74,19,0.23750000,0.92500000,0.23885888,0.08912306,-40.77408887,0.25494408
74,20,0.25000000,0.92500000,0.25863429,0.08387468,-40.77271568,0.27189458
74,21,0.26250000,0.92500000,0.27764569,0.07911107,-40.77181790,0.28869653
74,22,0.27500000,0.92500000,0.29591865,0.07476550,-40.77134428,0.30521751
74,23,0.28750000,0.92500000,0.31348025,0.07078034,-40.77124933,0.32137163
74,24,0.30000000,0.92500000,0.33035755,0.06710570,-40.77149230,0.33710427
74,25,0.31250000,0.92500000,0.34657652,0.06369824,-40.77203627,0.35238154
74,26,0.32500000,0.92500000,0.36216142,0.06052013,-40.77284738,0.36718331
74,27,0.33750000,0.92500000,0.37713434,0.05753817,-40.77389422,0.38149830
74,28,0.35000000,0.92500000,0.39151493,0.05472305,-40.77514726,0.39532083
74,29,0.36250000,0.92500000,0.40532029,0.05204869,-40.77657833,0.40864850
74,30,0.37500000,0.92500000,0.41856481,0.04949176,-40.77816029,0.42148065
74,31,0.38750000,0.92500000,0.43126023,0.04703119,-40.77986658,0.43381715
74,32,0.40000000,0.92500000,0.44341557,0.04464784,-40.78167100,0.44565771
74,33,0.41250000,0.92500000,0.45503717,0.04232420,-40.78354735,0.45700127
74,34,0.42500000,0.92500000,0.46612872,0.04004408,-40.78546926,0.46784561
74,35,0.43750000,0.92500000,0.47669130,0.03779247,-40.78740991,0.47818706
74,36,0.45000000,0.92500000,0.48672336,0.03555529,-40.78934192,0.48802029
74,37,0.46250000,0.92500000,0.49622080,0.03331927,-40.79123712,0.49733817
74,38,0.47500000,0.92500000,0.50517698,0.03107178,-40.79306640,0.50613164
74,39,0.48750000,0.92500000,0.51358269,0.02880075,-40.79479963,0.51438961
74,40,0.50000000,0.92500000,0.52142621,0.02649453,-40.79640549,0.52209889
74,41,0.51250000,0.92500000,0.52869325,0.02414178,-40.79785139,0.52924416
74,42,0.52500000,0.92500000,0.53536697,0.02173140,-40.79910337,0.53580785
74,43,0.53750000,0.92500000,0.54142791,0.01925238,-40.80012601,0.54177010
74,44,0.55000000,0.92500000,0.54685397,0.01669371,-40.80088237,0.54710871
74,45,0.56250000,0.92500000,0.55162030,0.01404427,-40.80133392,0.55179905
74,46,0.57500000,0.92500000,0.55569924,0.01129267,-40.80144047,0.55581397
74,47,0.58750000,0.92500000,0.55906020,0.00842716,-40.80116016,0.55912371
74,48,0.60000000,0.92500000,0.56166949,0.00543539,-40.80044929,0.56169579
74,49,0.61250000,0.92500000,0.56349004,0.00230444,-40.79926273,0.56349475
74,50,0.62500000,0.92500000,0.56448113,-0.00097980,-40.79755308,0.56448198
74,51,0.63750000,0.92500000,0.56459897,-0.00443088,-40.79526227,0.56461636
74,52,0.65000000,0.92500000,0.56379360,-0.00806287,-40.79233274,0.56385125
74,53,0.66250000,0.92500000,0.56201247,-0.01189331,-40.78871285,0.56213830
74,54,0.67500000,0.92500000,0.55919726,-0.01594329,-40.78434690,0.55942450
74,55,0.68750000,0.92500000,0.55528378,-0.02023851,-40.77917687,0.55565247
74,56,0.70000000,0.92500000,0.55020072,-0.02481052,-40.77314203,0.55075984
74,57,0.71250000,0.92500000,0.54386831,-0.02969856,-40.76617838,0.54467857
74,58,0.72500000,0.92500000,0.53619650,-0.03495182,-40.75821798,0.53733446
74,59,0.73750000,0.92500000,0.52708275,-0.04063252,-40.74918814,0.52864660
74,60,0.75000000,0.92500000,0.51640923,-0.04681994,-40.73901026,0.51852733
74,61,0.76250000,0.92500000,0.50403944,-0.05361564,-40.72759842,0.50688302
74,62,0.77500000,0.92500000,0.48981409,-0.06115041,-40.71485761,0.49361647
74,63,0.78750000,0.92500000,0.47354637,-0.06959316,-40.70068139,0.47863281
74,64,0.80000000,0.92500000,0.45501669,-0.07916233,-40.68494927,0.46185156
74,65,0.81250000,0.92500000,0.43396771,-0.09014019,-40.66752349,0.44323044
74,66,0.82500000,0.92500000,0.41010054,-0.10288995,-40.64824568,0.42281059
74,67,0.83750000,0.92500000,0.38307494,-0.11787486,-40.62693367,0.40080031
74,68,0.85000000,0.92500000,0.35251774,-0.13567631,-40.60337969,0.37772585
74,69,0.86250000,0.92500000,0.31804773,-0.15700362,-40.57735198,0.35468930
74,70,0.87500000,0.92500000,0.27933046,-0.18267948,-40.54860386,0.33376234
74,71,0.88750000,0.92500000,0.23618448,-0.21356822,-40.51689758,0.31842502
74,72,0.90000000,0.92500000,0.18877069,-0.25038385,-40.48205545,0.31357048
74,73,0.91250000,0.92500000,0.13790596,-0.29326189,-40.44405388,0.32406880
74,74,0.92500000,0.92500000,0.08552403,-0.34090216,-40.40320925,0.35146642
74,75,0.93750000,0.92500000,0.03529830,-0.38900720,-40.36037505,0.39060540
74,76,0.95000000,0.92500000,-0.00696366,-0.42772687,-40.31756478,0.42778355
74,77,0.96250000,0.92500000,-0.03330990,-0.43880255,-40.27749076,0.44006503
74,78,0.97500000,0.92500000,-0.03765599,-0.39363277,-40.24662607,0.39542981
74,79,0.98750000,0.92500000,-0.02209674,-0.25911341,-40.23403930,0.26005389
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-40.23403930,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-40.98516397,0.00000000
75,1,0.01250000,0.93750000,-0.02506350,0.15731377,-40.98516397,0.15929784
75,2,0.02500000,0.93750000,-0.04773351,0.23292950,-40.97747810,0.23777014
75,3,0.03750000,0.93750000,-0.05967135,0.25973971,-40.95590058,0.26650588
75,4,0.05000000,0.93750000,-0.05759906,0.25853246,-40.93087849,0.26487107
75,5,0.06250000,0.93750000,-0.04417646,0.24382982,-40.90614182,0.24779940
75,6,0.07500000,0.93750000,-0.02281877,0.22369439,-40.88340888,0.22485523
75,7,0.08750000,0.93750000,0.00351587,0.20241786,-40.86338011,0.20244839
75,8,0.10000000,0.93750000,0.03258634,0.18211062,-40.84611028,0.18500310
75,9,0.11250000,0.93750000,0.06281166,0.16365725,-40.83140748,0.17529689
75,10,0.12500000,0.93750000,0.09316342,0.14731560,-40.81900298,0.17430235
75,11,0.13750000,0.93750000,0.12299254,0.13303583,-40.80860085,0.18117863
75,12,0.15000000,0.93750000,0.15191420,0.12063403,-40.79992219,0.19398580
75,13,0.16250000,0.93750000,0.17971821,0.10988161,-40.79271881,0.21064806
75,14,0.17500000,0.93750000,0.20630782,0.10054896,-40.78677802,0.22950601
75,15,0.18750000,0.93750000,0.23165768,0.09242502,-40.78192041,0.24941464
75,16,0.20000000,0.93750000,0.25578599,0.08532427,-40.77799605,0.26964181
75,17,0.21250000,0.93750000,0.27873606,0.07908767,-40.77487985,0.28973893
75,18,0.22500000,0.93750000,0.30056446,0.07358076,-40.77246723,0.30944001
75,19,0.23750000,0.93750000,0.32133350,0.06869065,-40.77067037,0.32859340
75,20,0.25000000,0.93750000,0.34110646,0.06432285,-40.76941498,0.34711821
75,21,0.26250000,0.93750000,0.35994482,0.06039827,-40.76863765,0.36497702
75,22,0.27500000,0.93750000,0.37790655,0.05685053,-40.76828367,0.38215879
75,23,0.28750000,0.93750000,0.39504524,0.05362373,-40.76830534,0.39866809
75,24,0.30000000,0.93750000,0.41140975,0.05067057,-40.76866046,0.41451838
75,25,0.31250000,0.93750000,0.42704402,0.04795078,-40.76931127,0.42972767
75,26,0.32500000,0.93750000,0.44198721,0.04542986,-40.77022344,0.44431584
75,27,0.33750000,0.93750000,0.45627385,0.04307802,-40.77136532,0.45830289
75,28,0.35000000,0.93750000,0.46993400,0.04086938,-40.77270729,0.47170783
75,29,0.36250000,0.93750000,0.48299356,0.03878124,-40.77422126,0.48454800
75,30,0.37500000,0.93750000,0.49547445,0.03679358,-40.77588015,0.49683870
75,31,0.38750000,0.93750000,0.50739483,0.03488853,-40.77765756,0.50859288
75,32,0.40000000,0.93750000,0.51876932,0.03305006,-40.77952743,0.51982104
75,33,0.41250000,0.93750000,0.52960921,0.03126366,-40.78146374,0.53053118
75,34,0.42500000,0.93750000,0.53992255,0.02951608,-40.78344026,0.54072873
75,35,0.43750000,0.93750000,0.54971436,0.02779512,-40.78543037,0.55041661
75,36,0.45000000,0.93750000,0.55898674,0.02608948,-40.78740679,0.55959524
75,37,0.46250000,0.93750000,0.56773893,0.02438857,-40.78934152,0.56826252
75,38,0.47500000,0.93750000,0.57596748,0.02268245,-40.79120557,0.57641394
75,39,0.48750000,0.93750000,0.58366623,0.02096165,-40.79296892,0.58404252
75,40,0.50000000,0.93750000,0.59082644,0.01921712,-40.79460035,0.59113889
75,41,0.51250000,0.93750000,0.59743677,0.01744011,-40.79606735,0.59769127
75,42,0.52500000,0.93750000,0.60348333,0.01562212,-40.79733602,0.60368550
75,43,0.53750000,0.93750000,0.60894966,0.01375477,-40.79837097,0.60910499
75,44,0.55000000,0.93750000,0.61381673,0.01182973,-40.79913527,0.61393071
75,45,0.56250000,0.93750000,0.61806288,0.00983861,-40.79959033,0.61814118
75,46,0.57500000,0.93750000,0.62166375,0.00777287,-40.79969588,0.62171235
75,47,0.58750000,0.93750000,0.62459223,0.00562369,-40.79940987,0.62461755
75,48,0.60000000,0.93750000,0.62681831,0.00338188,-40.79868832,0.62682744
75,49,0.61250000,0.93750000,0.62830867,0.00103780,-40.79748607,0.62830953
75,50,0.62500000,0.93750000,0.62902723,-0.00141877,-40.79575347,0.62902883
75,51,0.63750000,0.93750000,0.62893360,-0.00399749,-40.79343393,0.62894631
75,52,0.65000000,0.93750000,0.62798367,-0.00670854,-40.79047246,0.62801950
75,53,0.66250000,0.93750000,0.62613002,-0.00956482,-40.78681551,0.62620307
75,54,0.67500000,0.93750000,0.62332015,-0.01258203,-40.78240613,0.62344712
75,55,0.68750000,0.93750000,0.61949598,-0.01577939,-40.77718473,0.61969691
