i,j,x,y,u,v,p,speed
69,42,0.52500000,0.86250000,0.27310692,0.05520350,-40.11964410,0.27863025
69,43,0.53750000,0.86250000,0.27904514,0.04955306,-40.12074556,0.28341083
69,44,0.55000000,0.86250000,0.28436023,0.04367419,-40.12161648,0.28769459
69,45,0.56250000,0.86250000,0.28901683,0.03754246,-40.12222087,0.29144496
69,46,0.57500000,0.86250000,0.29297716,0.03113243,-40.12252145,0.29462662
69,47,0.58750000,0.86250000,0.29620093,0.02441738,-40.12247963,0.29720565
69,48,0.60000000,0.86250000,0.29864498,0.01736897,-40.12205586,0.29914963
69,49,0.61250000,0.86250000,0.30026366,0.00995697,-40.12120837,0.30042870
69,50,0.62500000,0.86250000,0.30100624,0.00214868,-40.11989956,0.30101391
69,51,0.63750000,0.86250000,0.30082253,-0.00609131,-40.11807540,0.30088419
69,52,0.65000000,0.86250000,0.29965386,-0.01480011,-40.11567383,0.30001913
69,53,0.66250000,0.86250000,0.29743984,-0.02401918,-40.11265034,0.29840808
69,54,0.67500000,0.86250000,0.29411570,-0.03379613,-40.10896077,0.29605105
69,55,0.68750000,0.86250000,0.28961219,-0.04418638,-40.10455998,0.29296357
69,56,0.70000000,0.86250000,0.28385574,-0.05525515,-40.09940320,0.28918370
69,57,0.71250000,0.86250000,0.27676836,-0.06707983,-40.09344622,0.28478137
69,58,0.72500000,0.86250000,0.26826783,-0.07975282,-40.08664590,0.27987165
69,59,0.73750000,0.86250000,0.25826813,-0.09338482,-40.07896062,0.27463275
69,60,0.75000000,0.86250000,0.24668064,-0.10810841,-40.07035106,0.26933022
69,61,0.76250000,0.86250000,0.23341623,-0.12408172,-40.06078105,0.26434714
69,62,0.77500000,0.86250000,0.21838895,-0.14149162,-40.05021877,0.26021840
69,63,0.78750000,0.86250000,0.20152219,-0.16055533,-40.03863857,0.25766103
69,64,0.80000000,0.86250000,0.18275853,-0.18151872,-40.02602336,0.25758440
69,65,0.81250000,0.86250000,0.16207496,-0.20464818,-40.01236837,0.26105396
69,66,0.82500000,0.86250000,0.13950578,-0.23021118,-39.99768625,0.26918219
69,67,0.83750000,0.86250000,0.11517576,-0.25843796,-39.98201497,0.28294104
69,68,0.85000000,0.86250000,0.08934638,-0.28945313,-39.96542821,0.30292885
69,69,0.86250000,0.86250000,0.06247698,-0.32316240,-39.94805048,0.32914633
69,70,0.87500000,0.86250000,0.03529905,-0.35907503,-39.93007658,0.36080591
69,71,0.88750000,0.86250000,0.00889535,-0.39604329,-39.91179563,0.39614318
69,72,0.90000000,0.86250000,-0.01523574,-0.43191412,-39.89360660,0.43218276
69,73,0.91250000,0.86250000,-0.03522763,-0.46316572,-39.87606304,0.46450347
69,74,0.92500000,0.86250000,-0.04905773,-0.48464079,-39.85990905,0.48711739
69,75,0.93750000,0.86250000,-0.05494467,-0.48946976,-39.84603008,0.49254397
69,76,0.95000000,0.86250000,-0.05195338,-0.46943342,-39.83534573,0.47229957
69,77,0.96250000,0.86250000,-0.04092174,-0.41597374,-39.82903295,0.41798175
69,78,0.97500000,0.86250000,-0.02437471,-0.32185828,-39.82650446,0.32277993
69,79,0.98750000,0.86250000,-0.01006835,-0.18291207,-39.83411919,0.18318897
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-39.83411919,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-40.15375279,0.00000000
70,1,0.01250000,0.87500000,-0.00736381,0.07948563,-40.15375279,0.07982600
70,2,0.02500000,0.87500000,-0.01852557,0.14199251,-40.16053567,0.14319592
70,3,0.03750000,0.87500000,-0.03338448,0.18712801,-40.16064317,0.19008265
70,4,0.05000000,0.87500000,-0.04715202,0.21729295,-40.15914832,0.22235004
70,5,0.06250000,0.87500000,-0.05838554,0.23545004,-40.15560005,0.24258110
70,6,0.07500000,0.87500000,-0.06609284,0.24454338,-40.15082357,0.25331745
70,7,0.08750000,0.87500000,-0.07006190,0.24709751,-40.14528207,0.25683818
70,8,0.10000000,0.87500000,-0.07045648,0.24512029,-40.13938523,0.25504523
70,9,0.11250000,0.87500000,-0.06764980,0.24013158,-40.13343612,0.24947879
70,10,0.12500000,0.87500000,-0.06209689,0.23324270,-40.12765457,0.24136732
70,11,0.13750000,0.87500000,-0.05426215,0.22524436,-40.12219101,0.23168816
70,12,0.15000000,0.87500000,-0.04458001,0.21668609,-40.11714291,0.22122441
70,13,0.16250000,0.87500000,-0.03343679,0.20794042,-40.11256725,0.21061158
70,14,0.17500000,0.87500000,-0.02116504,0.19925295,-40.10849242,0.20037390
70,15,0.18750000,0.87500000,-0.00804504,0.19077933,-40.10492712,0.19094888
70,16,0.20000000,0.87500000,0.00569086,0.18261286,-40.10186245,0.18270152
70,17,0.21250000,0.87500000,0.01985195,0.17480428,-40.09928116,0.17592793
70,18,0.22500000,0.87500000,0.03428301,0.16737426,-40.09716095,0.17084925
70,19,0.23750000,0.87500000,0.04885918,0.16032412,-40.09547829,0.16760383
70,20,0.25000000,0.87500000,0.06348000,0.15364226,-40.09420713,0.16623975
70,21,0.26250000,0.87500000,0.07806474,0.14730909,-40.09332034,0.16671554
70,22,0.27500000,0.87500000,0.09254850,0.14130027,-40.09279067,0.16891120
70,23,0.28750000,0.87500000,0.10687890,0.13558882,-40.09259113,0.17264828
70,24,0.30000000,0.87500000,0.12101342,0.13014653,-40.09269530,0.17771428
70,25,0.31250000,0.87500000,0.13491718,0.12494491,-40.09307736,0.18388549
70,26,0.32500000,0.87500000,0.14856122,0.11995570,-40.09371215,0.19094451
70,27,0.33750000,0.87500000,0.16192103,0.11515126,-40.09457504,0.19869130
70,28,0.35000000,0.87500000,0.17497541,0.11050472,-40.09564187,0.20694851
70,29,0.36250000,0.87500000,0.18770546,0.10599008,-40.09688877,0.21556261
70,30,0.37500000,0.87500000,0.20009389,0.10158217,-40.09829204,0.22440255
70,31,0.38750000,0.87500000,0.21212433,0.09725668,-40.09982798,0.23335723
70,32,0.40000000,0.87500000,0.22378084,0.09299008,-40.10147271,0.24233245
70,33,0.41250000,0.87500000,0.23504745,0.08875952,-40.10320203,0.25124799
70,34,0.42500000,0.87500000,0.24590784,0.08454278,-40.10499127,0.26003490
70,35,0.43750000,0.87500000,0.25634504,0.08031820,-40.10681516,0.26863319
70,36,0.45000000,0.87500000,0.26634112,0.07606453,-40.10864764,0.27698990
70,37,0.46250000,0.87500000,0.27587705,0.07176090,-40.11046183,0.28505749
70,38,0.47500000,0.87500000,0.28493243,0.06738671,-40.11222985,0.29279252
70,39,0.48750000,0.87500000,0.29348538,0.06292148,-40.11392272,0.30015460
70,40,0.50000000,0.87500000,0.30151233,0.05834486,-40.11551033,0.30710553
70,41,0.51250000,0.87500000,0.30898789,0.05363639,-40.11696131,0.31360863
70,42,0.52500000,0.87500000,0.31588470,0.04877547,-40.11824300,0.31962821
70,43,0.53750000,0.87500000,0.32217332,0.04374120,-40.11932141,0.32512911
70,44,0.55000000,0.87500000,0.32782200,0.03851220,-40.12016116,0.33007643
70,45,0.56250000,0.87500000,0.33279660,0.03306647,-40.12072550,0.33443530
70,46,0.57500000,0.87500000,0.33706043,0.02738112,-40.12097631,0.33817075
70,47,0.58750000,0.87500000,0.34057400,0.02143222,-40.12087406,0.34124770
70,48,0.60000000,0.87500000,0.34329485,0.01519441,-40.12037815,0.34363094
70,49,0.61250000,0.87500000,0.34517771,0.00864067,-40.11944568,0.34528584
70,50,0.62500000,0.87500000,0.34617211,0.00174185,-40.11803751,0.34617650
70,51,0.63750000,0.87500000,0.34622776,-0.00553351,-40.11609822,0.34627198
70,52,0.65000000,0.87500000,0.34528538,-0.01321834,-40.11356496,0.34553830
70,53,0.66250000,0.87500000,0.34328363,-0.02134960,-40.11039154,0.34394688
70,54,0.67500000,0.87500000,0.34015618,-0.02997035,-40.10653135,0.34147394
70,55,0.68750000,0.87500000,0.33583149,-0.03913122,-40.10193638,0.33810360
70,56,0.70000000,0.87500000,0.33023268,-0.04889236,-40.09655840,0.33383242
70,57,0.71250000,0.87500000,0.32327705,-0.05932595,-40.09034901,0.32867556
70,58,0.72500000,0.87500000,0.31487577,-0.07051919,-40.08325992,0.32267586
70,59,0.73750000,0.87500000,0.30493365,-0.08257800,-40.07524329,0.31591717
70,60,0.75000000,0.87500000,0.29334937,-0.09563125,-40.06625212,0.30854366
70,61,0.76250000,0.87500000,0.28001635,-0.10983556,-40.05624084,0.30078731
70,62,0.77500000,0.87500000,0.26482477,-0.12538031,-40.04516611,0.29300577
70,63,0.78750000,0.87500000,0.24766567,-0.14249213,-40.03298812,0.28573115
70,64,0.80000000,0.87500000,0.22843810,-0.16143757,-40.01967247,0.27972497
70,65,0.81250000,0.87500000,0.20706134,-0.18252145,-40.00519325,0.27602260
70,66,0.82500000,0.87500000,0.18349444,-0.20607657,-39.98953772,0.27593072
70,67,0.83750000,0.87500000,0.15776661,-0.23243796,-39.97271356,0.28092295
70,68,0.85000000,0.87500000,0.13002249,-0.26189024,-39.95475964,0.29239074
70,69,0.86250000,0.87500000,0.10058653,-0.29457181,-39.93576200,0.31127191
70,70,0.87500000,0.87500000,0.07004921,-0.33031230,-39.91587601,0.33765827
70,71,0.88750000,0.87500000,0.03937249,-0.36837440,-39.89535615,0.37047253
70,72,0.90000000,0.87500000,0.00999827,-0.40707214,-39.87459367,0.40719491
70,73,0.91250000,0.87500000,-0.01607431,-0.44326136,-39.85413782,0.44355273
70,74,0.92500000,0.87500000,-0.03641065,-0.47184864,-39.83477485,0.47325138
70,75,0.93750000,0.87500000,-0.04853979,-0.48550499,-39.81754622,0.48792541
70,76,0.95000000,0.87500000,-0.05063323,-0.47475696,-39.80363461,0.47744937
70,77,0.96250000,0.87500000,-0.04267075,-0.42890915,-39.79455314,0.43102651
70,78,0.97500000,0.87500000,-0.02676404,-0.33794005,-39.79004346,0.33899822
70,79,0.98750000,0.87500000,-0.01146481,-0.19511732,-39.79736037,0.19545386
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-39.79736037,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-40.16759586,0.00000000
71,1,0.01250000,0.88750000,-0.00933218,0.08927785,-40.16759586,0.08976427
71,2,0.02500000,0.88750000,-0.02276877,0.15645843,-40.17513541,0.15810647
71,3,0.03750000,0.88750000,-0.03962719,0.20209594,-40.17417981,0.20594437
71,4,0.05000000,0.88750000,-0.05409975,0.23005927,-40.17116419,0.23633462
71,5,0.06250000,0.88750000,-0.06473986,0.24461637,-40.16578484,0.25303837
71,6,0.07500000,0.88750000,-0.07074248,0.24962997,-40.15913753,0.25946025
71,7,0.08750000,0.88750000,-0.07219532,0.24818965,-40.15182963,0.25847682
71,8,0.10000000,0.88750000,-0.06955419,0.24260260,-40.14434945,0.25237632
71,9,0.11250000,0.88750000,-0.06343604,0.23451514,-40.13703117,0.24294337
71,10,0.12500000,0.88750000,-0.05448104,0.22506276,-40.13009662,0.23156302
71,11,0.13750000,0.88750000,-0.04328449,0.21500516,-40.12368109,0.21931887
71,12,0.15000000,0.88750000,-0.03036737,0.20483562,-40.11785999,0.20707440
71,13,0.16250000,0.88750000,-0.01616879,0.19486180,-40.11266575,0.19553146
71,14,0.17500000,0.88750000,-0.00105013,0.18526603,-40.10810247,0.18526901
71,15,0.18750000,0.88750000,0.01469832,0.17614840,-40.10415148,0.17676057
71,16,0.20000000,0.88750000,0.03084302,0.16755139,-40.10078468,0.17036655
71,17,0.21250000,0.88750000,0.04720181,0.15948295,-40.09797198,0.16632144
71,18,0.22500000,0.88750000,0.06363226,0.15192910,-40.09567914,0.16471647
71,19,0.23750000,0.88750000,0.08002385,0.14486273,-40.09387063,0.16549630
71,20,0.25000000,0.88750000,0.09629109,0.13824963,-40.09251083,0.16847829
71,21,0.26250000,0.88750000,0.11236806,0.13205233,-40.09156496,0.17339088
71,22,0.27500000,0.88750000,0.12820397,0.12623245,-40.09099949,0.17991912
71,23,0.28750000,0.88750000,0.14375967,0.12075207,-40.09078239,0.18774425
71,24,0.30000000,0.88750000,0.15900485,0.11557455,-40.09088310,0.19657065
71,25,0.31250000,0.88750000,0.17391583,0.11066496,-40.09127249,0.20613940
71,26,0.32500000,0.88750000,0.18847381,0.10599027,-40.09192265,0.21623208
71,27,0.33750000,0.88750000,0.20266346,0.10151930,-40.09280674,0.22666859
71,28,0.35000000,0.88750000,0.21647190,0.09722273,-40.09389876,0.23730222
71,29,0.36250000,0.88750000,0.22988776,0.09307289,-40.09517332,0.24801400
71,30,0.37500000,0.88750000,0.24290049,0.08904368,-40.09660544,0.25870722
71,31,0.38750000,0.88750000,0.25549983,0.08511037,-40.09817032,0.26930269
71,32,0.40000000,0.88750000,0.26767537,0.08124946,-40.09984318,0.27973484
71,33,0.41250000,0.88750000,0.27941613,0.07743852,-40.10159899,0.28994844
71,34,0.42500000,0.88750000,0.29071030,0.07365605,-40.10341237,0.29989614
71,35,0.43750000,0.88750000,0.30154502,0.06988136,-40.10525740,0.30953643
71,36,0.45000000,0.88750000,0.31190608,0.06609439,-40.10710746,0.31883204
71,37,0.46250000,0.88750000,0.32177784,0.06227567,-40.10893508,0.32774874
71,38,0.47500000,0.88750000,0.33114300,0.05840613,-40.11071186,0.33625431
71,39,0.48750000,0.88750000,0.33998251,0.05446704,-40.11240834,0.34431783
71,40,0.50000000,0.88750000,0.34827540,0.05043987,-40.11399387,0.35190898
71,41,0.51250000,0.88750000,0.35599864,0.04630619,-40.11543658,0.35899763
71,42,0.52500000,0.88750000,0.36312708,0.04204752,-40.11670328,0.36555338
71,43,0.53750000,0.88750000,0.36963326,0.03764524,-40.11775942,0.37154530
71,44,0.55000000,0.88750000,0.37548729,0.03308039,-40.11856901,0.37694167
71,45,0.56250000,0.88750000,0.38065674,0.02833355,-40.11909464,0.38170976
71,46,0.57500000,0.88750000,0.38510641,0.02338458,-40.11929746,0.38581574
71,47,0.58750000,0.88750000,0.38879827,0.01821248,-40.11913714,0.38922460
71,48,0.60000000,0.88750000,0.39169109,0.01279505,-40.11857207,0.39190001
71,49,0.61250000,0.88750000,0.39374069,0.00710872,-40.11755836,0.39380486
71,50,0.62500000,0.88750000,0.39489759,0.00112802,-40.11605543,0.39489920
71,51,0.63750000,0.88750000,0.39511238,-0.00517418,-40.11400627,0.39514626
71,52,0.65000000,0.88750000,0.39432595,-0.01182624,-40.11134784,0.39450325
71,53,0.66250000,0.88750000,0.39247737,-0.01886025,-40.10803295,0.39293027
71,54,0.67500000,0.88750000,0.38950008,-0.02631418,-40.10401234,0.39038795
71,55,0.68750000,0.88750000,0.38532182,-0.03423304,-40.09923520,0.38683951
71,56,0.70000000,0.88750000,0.37986419,-0.04267083,-40.09364983,0.38225333
71,57,0.71250000,0.88750000,0.37304182,-0.05169298,-40.08720359,0.37660638
71,58,0.72500000,0.88750000,0.36476158,-0.06137942,-40.07984294,0.36988977
71,59,0.73750000,0.88750000,0.35492174,-0.07182835,-40.07151353,0.36211704
71,60,0.75000000,0.88750000,0.34341127,-0.08316093,-40.06216028,0.35333700
71,61,0.76250000,0.88750000,0.33010946,-0.09552681,-40.05172751,0.34365336
71,62,0.77500000,0.88750000,0.31488630,-0.10911045,-40.04015930,0.33325437
71,63,0.78750000,0.88750000,0.29760420,-0.12413790,-40.02740002,0.32245694
71,64,0.80000000,0.88750000,0.27812220,-0.14088324,-40.01339554,0.31176922
71,65,0.81250000,0.88750000,0.25630434,-0.15967281,-39.99809528,0.30197239
71,66,0.82500000,0.88750000,0.23203461,-0.18088395,-39.98145578,0.29420922
71,67,0.83750000,0.88750000,0.20524236,-0.20493239,-39.96344691,0.29003743
71,68,0.85000000,0.88750000,0.17594323,-0.23223790,-39.94406172,0.29135968
71,69,0.86250000,0.88750000,0.14430199,-0.26315192,-39.92333237,0.30011997
71,70,0.87500000,0.88750000,0.11072422,-0.29782118,-39.90135412,0.31773779
71,71,0.88750000,0.88750000,0.07598153,-0.33595081,-39.87831988,0.34443598
71,72,0.90000000,0.88750000,0.04136455,-0.37642040,-39.85456858,0.37868634
71,73,0.91250000,0.88750000,0.00883598,-0.41670890,-39.83064261,0.41680257
71,74,0.92500000,0.88750000,-0.01888551,-0.45213198,-39.80732825,0.45252623
71,75,0.93750000,0.88750000,-0.03860822,-0.47519769,-39.78578308,0.47676350
71,76,0.95000000,0.88750000,-0.04741319,-0.47534135,-39.76751544,0.47770012
71,77,0.96250000,0.88750000,-0.04400345,-0.43951900,-39.75445586,0.44171626
71,78,0.97500000,0.88750000,-0.02961003,-0.35410649,-39.74695567,0.35534231
71,79,0.98750000,0.88750000,-0.01331335,-0.20861963,-39.75331824,0.20904401
71,80,1.00000000,0.88750000,0.00000000,0.00000000,-39.75331824,0.00000000
72,0,0.00000000,0.90000000,0.00000000,0.00000000,-40.18591794,0.00000000
72,1,0.01250000,0.90000000,-0.01197127,0.10137323,-40.18591794,0.10207763
72,2,0.02500000,0.90000000,-0.02805516,0.17323020,-40.19376362,0.17548731
72,3,0.03750000,0.90000000,-0.04663392,0.21822392,-40.19089947,0.22315107
72,4,0.05000000,0.90000000,-0.06091150,0.24248860,-40.18543644,0.25002186
72,5,0.06250000,0.90000000,-0.06967219,0.25209668,-40.17740256,0.26154722
72,6,0.07500000,0.90000000,-0.07254227,0.25201633,-40.16821355,0.26224914
72,7,0.08750000,0.90000000,-0.07008037,0.24592552,-40.15863569,0.25571589
72,8,0.10000000,0.90000000,-0.06313819,0.23637986,-40.14921740,0.24466685
72,9,0.11250000,0.90000000,-0.05262595,0.22507949,-40.14029571,0.23114988
72,10,0.12500000,0.90000000,-0.03938288,0.21311458,-40.13206605,0.21672294
72,11,0.13750000,0.90000000,-0.02412806,0.20115571,-40.12462392,0.20259759
72,12,0.15000000,0.90000000,-0.00745151,0.18959601,-40.11800337,0.18974238
72,13,0.16250000,0.90000000,0.01017812,0.17864921,-40.11219000,0.17893891
72,14,0.17500000,0.90000000,0.02839402,0.16841342,-40.10714909,0.17079023
72,15,0.18750000,0.90000000,0.04691619,0.15891490,-40.10283578,0.16569573
72,16,0.20000000,0.90000000,0.06553358,0.15013816,-40.09920215,0.16381733
72,17,0.21250000,0.90000000,0.08408851,0.14204397,-40.09619739,0.16506776
72,18,0.22500000,0.90000000,0.10246439,0.13458133,-40.09377071,0.16914812
72,19,0.23750000,0.90000000,0.12057599,0.12769453,-40.09187345,0.17562591
72,20,0.25000000,0.90000000,0.13836168,0.12132736,-40.09045966,0.18402251
72,21,0.26250000,0.90000000,0.15577752,0.11542557,-40.08948639,0.19388063
72,22,0.27500000,0.90000000,0.17279266,0.10993803,-40.08891371,0.20480155
72,23,0.28750000,0.90000000,0.18938588,0.10481731,-40.08870452,0.21645711
72,24,0.30000000,0.90000000,0.20554286,0.10001975,-40.08882431,0.22858657
72,25,0.31250000,0.90000000,0.22125414,0.09550533,-40.08924078,0.24098685
72,26,0.32500000,0.90000000,0.23651353,0.09123744,-40.08992353,0.25350132
72,27,0.33750000,0.90000000,0.25131693,0.08718252,-40.09084375,0.26600939
72,28,0.35000000,0.90000000,0.26566137,0.08330979,-40.09197382,0.27841782
72,29,0.36250000,0.90000000,0.27954428,0.07959085,-40.09328707,0.29065393
72,30,0.37500000,0.90000000,0.29296297,0.07599944,-40.09475746,0.30266023
72,31,0.38750000,0.90000000,0.30591417,0.07251115,-40.09635932,0.31439043
72,32,0.40000000,0.90000000,0.31839370,0.06910314,-40.09806710,0.32580637
72,33,0.41250000,0.90000000,0.33039621,0.06575393,-40.09985518,0.33687569
72,34,0.42500000,0.90000000,0.34191492,0.06244325,-40.10169761,0.34757010
72,35,0.43750000,0.90000000,0.35294151,0.05915179,-40.10356798,0.35786401
72,36,0.45000000,0.90000000,0.36346594,0.05586108,-40.10543923,0.36773353
72,37,0.46250000,0.90000000,0.37347629,0.05255336,-40.10728348,0.37715567
72,38,0.47500000,0.90000000,0.38295874,0.04921142,-40.10907194,0.38610771
72,39,0.48750000,0.90000000,0.39189738,0.04581850,-40.11077476,0.39456672
72,40,0.50000000,0.90000000,0.40027417,0.04235815,-40.11236093,0.40250916
72,41,0.51250000,0.90000000,0.40806882,0.03881414,-40.11379818,0.40991060
72,42,0.52500000,0.90000000,0.41525871,0.03517032,-40.11505292,0.41674542
72,43,0.53750000,0.90000000,0.42181876,0.03141048,-40.11609016,0.42298662
72,44,0.55000000,0.90000000,0.42772135,0.02751824,-40.11687344,0.42860566
72,45,0.56250000,0.90000000,0.43293619,0.02347688,-40.11736483,0.43357226
72,46,0.57500000,0.90000000,0.43743014,0.01926915,-40.11752486,0.43785434
72,47,0.58750000,0.90000000,0.44116710,0.01487709,-40.11731252,0.44141787
72,48,0.60000000,0.90000000,0.44410773,0.01028179,-40.11668535,0.44422674
72,49,0.61250000,0.90000000,0.44620961,0.00546320,-40.11559866,0.44624305
72,50,0.62500000,0.90000000,0.44742507,0.00039963,-40.11401031,0.44742525
72,51,0.63750000,0.90000000,0.44770643,-0.00493150,-40.11186191,0.44773359
72,52,0.65000000,0.90000000,0.44699578,-0.01055365,-40.10909102,0.44712035
72,53,0.66250000,0.90000000,0.44523391,-0.01649400,-40.10564969,0.44553932
72,54,0.67500000,0.90000000,0.44235545,-0.02278502,-40.10148609,0.44294187
72,55,0.68750000,0.90000000,0.43828913,-0.02946554,-40.09654672,0.43927847
72,56,0.70000000,0.90000000,0.43295690,-0.03658254,-40.09077654,0.43449967
72,57,0.71250000,0.90000000,0.42627293,-0.04419349,-40.08411876,0.42855767
72,58,0.72500000,0.90000000,0.41814232,-0.05236923,-40.07651467,0.42140899
72,59,0.73750000,0.90000000,0.40845975,-0.06119777,-40.06790339,0.41301880
72,60,0.75000000,0.90000000,0.39710792,-0.07078900,-40.05822160,0.40336805
72,61,0.76250000,0.90000000,0.38395602,-0.08128054,-40.04740320,0.39246497
72,62,0.77500000,0.90000000,0.36885838,-0.09284487,-40.03537898,0.38036387
72,63,0.78750000,0.90000000,0.35165393,-0.10569766,-40.02207639,0.36719543
72,64,0.80000000,0.90000000,0.33216716,-0.12010703,-40.00741966,0.35321484
72,65,0.81250000,0.90000000,0.31021207,-0.13640267,-39.99133045,0.33887641
72,66,0.82500000,0.90000000,0.28560152,-0.15498266,-39.97372979,0.32494285
72,67,0.83750000,0.90000000,0.25816558,-0.17631351,-39.95454219,0.31262744
