i,j,x,y,u,v,p,speed
67,5,0.06250000,0.83750000,-0.03974269,0.20643593,-19.04751776,0.21022672
67,6,0.07500000,0.83750000,-0.04817355,0.22284459,-19.04585411,0.22799211
67,7,0.08750000,0.83750000,-0.05481534,0.23349578,-19.04353085,0.23984370
67,8,0.10000000,0.83750000,-0.05943080,0.23957066,-19.04075253,0.24683218
67,9,0.11250000,0.83750000,-0.06197439,0.24209640,-19.03769704,0.24990296
67,10,0.12500000,0.83750000,-0.06252419,0.24192933,-19.03451704,0.24987812
67,11,0.13750000,0.83750000,-0.06123226,0.23976238,-19.03133741,0.24745785
67,12,0.15000000,0.83750000,-0.05828870,0.23614386,-19.02825673,0.24323137
67,13,0.16250000,0.83750000,-0.05389725,0.23150012,-19.02534991,0.23769144
67,14,0.17500000,0.83750000,-0.04825980,0.22615773,-19.02267157,0.23124949
67,15,0.18750000,0.83750000,-0.04156719,0.22036344,-19.02025950,0.22424958
67,16,0.20000000,0.83750000,-0.03399428,0.21430103,-19.01813774,0.21698051
67,17,0.21250000,0.83750000,-0.02569795,0.20810533,-19.01631972,0.20968598
67,18,0.22500000,0.83750000,-0.01681696,0.20187317,-19.01481046,0.20257242
67,19,0.23750000,0.83750000,-0.00747273,0.19567214,-19.01360870,0.19581478
67,20,0.25000000,0.83750000,0.00222916,0.18954769,-19.01270831,0.18956080
67,21,0.26250000,0.83750000,0.01219725,0.18352852,-19.01209892,0.18393338
67,22,0.27500000,0.83750000,0.02235208,0.17763022,-19.01176825,0.17903104
67,23,0.28750000,0.83750000,0.03262524,0.17185864,-19.01170311,0.17492798
67,24,0.30000000,0.83750000,0.04295741,0.16621205,-19.01188872,0.17167348
67,25,0.31250000,0.83750000,0.05329690,0.16068317,-19.01230926,0.16929159
67,26,0.32500000,0.83750000,0.06359830,0.15526053,-19.01294810,0.16778134
67,27,0.33750000,0.83750000,0.07382131,0.14992953,-19.01378801,0.16711807
67,28,0.35000000,0.83750000,0.08392974,0.14467322,-19.01481119,0.16725592
67,29,0.36250000,0.83750000,0.09389061,0.13947293,-19.01599933,0.16813134
67,30,0.37500000,0.83750000,0.10367346,0.13430869,-19.01733358,0.16966735
67,31,0.38750000,0.83750000,0.11324968,0.12915953,-19.01879449,0.17177798
67,32,0.40000000,0.83750000,0.12259197,0.12400376,-19.02036199,0.17437237
67,33,0.41250000,0.83750000,0.13167389,0.11881910,-19.02201527,0.17735837
67,34,0.42500000,0.83750000,0.14046947,0.11358281,-19.02373274,0.18064530
67,35,0.43750000,0.83750000,0.14895283,0.10827178,-19.02549193,0.18414593
67,36,0.45000000,0.83750000,0.15709794,0.10286252,-19.02726939,0.18777769
67,37,0.46250000,0.83750000,0.16487830,0.09733122,-19.02904066,0.19146337
67,38,0.47500000,0.83750000,0.17226675,0.09165373,-19.03078013,0.19513134
67,39,0.48750000,0.83750000,0.17923526,0.08580550,-19.03246104,0.19871553
67,40,0.50000000,0.83750000,0.18575472,0.07976153,-19.03405543,0.20215518
67,41,0.51250000,0.83750000,0.19179480,0.07349633,-19.03553403,0.20539464
67,42,0.52500000,0.83750000,0.19732379,0.06698378,-19.03686632,0.20838307
67,43,0.53750000,0.83750000,0.20230843,0.06019701,-19.03802047,0.21107435
67,44,0.55000000,0.83750000,0.20671378,0.05310827,-19.03896336,0.21342698
67,45,0.56250000,0.83750000,0.21050309,0.04568875,-19.03966061,0.21540430
67,46,0.57500000,0.83750000,0.21363766,0.03790833,-19.04007666,0.21697486
67,47,0.58750000,0.83750000,0.21607673,0.02973530,-19.04017479,0.21811314
67,48,0.60000000,0.83750000,0.21777724,0.02113608,-19.03991748,0.21880050
67,49,0.61250000,0.83750000,0.21869426,0.01207477,-19.03926517,0.21902735
67,50,0.62500000,0.83750000,0.21877847,0.00251262,-19.03818297,0.21879290
67,51,0.63750000,0.83750000,0.21798219,-0.00759229,-19.03661936,0.21811437
67,52,0.65000000,0.83750000,0.21625015,-0.01828366,-19.03451482,0.21702171
67,53,0.66250000,0.83750000,0.21352709,-0.02960997,-19.03182874,0.21557033
67,54,0.67500000,0.83750000,0.20975483,-0.04162532,-19.02852111,0.21384517
67,55,0.68750000,0.83750000,0.20487276,-0.05439145,-19.02455192,0.21197000
67,56,0.70000000,0.83750000,0.19881858,-0.06797927,-19.01988263,0.21011904
67,57,0.71250000,0.83750000,0.19152894,-0.08247083,-19.01447648,0.20853002
67,58,0.72500000,0.83750000,0.18294065,-0.09796120,-19.00829930,0.20751790
67,59,0.73750000,0.83750000,0.17299268,-0.11456044,-19.00132031,0.20748629
67,60,0.75000000,0.83750000,0.16162896,-0.13239510,-18.99351320,0.20893153
67,61,0.76250000,0.83750000,0.14880287,-0.15160866,-18.98485753,0.21243230
67,62,0.77500000,0.83750000,0.13448377,-0.17236004,-18.97534026,0.21861809
67,63,0.78750000,0.83750000,0.11866643,-0.19481854,-18.96495838,0.22811397
67,64,0.80000000,0.83750000,0.10138465,-0.21915247,-18.95372141,0.24146770
67,65,0.81250000,0.83750000,0.08272994,-0.24550852,-18.94165623,0.25907272
67,66,0.82500000,0.83750000,0.06287699,-0.27397554,-18.92881141,0.28109805
67,67,0.83750000,0.83750000,0.04211610,-0.30452735,-18.91526611,0.30742588
67,68,0.85000000,0.83750000,0.02089309,-0.33693336,-18.90113732,0.33758052
67,69,0.86250000,0.83750000,-0.00014734,-0.37063198,-18.88659382,0.37063201
67,70,0.87500000,0.83750000,-0.02011801,-0.40455808,-18.87185885,0.40505799
67,71,0.88750000,0.83750000,-0.03789635,-0.43694898,-18.85723733,0.43858927
67,72,0.90000000,0.83750000,-0.05217275,-0.46516209,-18.84314314,0.46807880
67,73,0.91250000,0.83750000,-0.06158646,-0.48553253,-18.83008197,0.48942286
67,74,0.92500000,0.83750000,-0.06495974,-0.49336682,-18.81863633,0.49762495
67,75,0.93750000,0.83750000,-0.06164251,-0.48316556,-18.80942993,0.48708188
67,76,0.95000000,0.83750000,-0.05189893,-0.44916037,-18.80301417,0.45214879
67,77,0.96250000,0.83750000,-0.03741574,-0.38617405,-18.80011363,0.38798239
67,78,0.97500000,0.83750000,-0.02079137,-0.29066840,-18.79988103,0.29141105
67,79,0.98750000,0.83750000,-0.00817787,-0.16135965,-18.80737789,0.16156675
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-18.80737789,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-19.04956608,0.00000000
68,1,0.01250000,0.85000000,-0.00475676,0.06500849,-19.04956608,0.06518228
68,2,0.02500000,0.85000000,-0.01247814,0.11921517,-19.05467689,0.11986643
68,3,0.03750000,0.85000000,-0.02360223,0.16174611,-19.05563731,0.16345908
68,4,0.05000000,0.85000000,-0.03500083,0.19348155,-19.05565573,0.19662189
68,5,0.06250000,0.85000000,-0.04551750,0.21582859,-19.05424143,0.22057612
68,6,0.07500000,0.85000000,-0.05416760,0.23045094,-19.05184775,0.23673142
68,7,0.08750000,0.85000000,-0.06048591,0.23896102,-19.04872651,0.24649729
68,8,0.10000000,0.85000000,-0.06430855,0.24278615,-19.04513977,0.25115872
68,9,0.11250000,0.85000000,-0.06568384,0.24311729,-19.04130496,0.25183404
68,10,0.12500000,0.85000000,-0.06478452,0.24090993,-19.03740001,0.24946869
68,11,0.13750000,0.85000000,-0.06184809,0.23690930,-19.03356381,0.24484935
68,12,0.15000000,0.85000000,-0.05713661,0.23168425,-19.02990082,0.23862561
68,13,0.16250000,0.85000000,-0.05091161,0.22566135,-19.02648619,0.23133317
68,14,0.17500000,0.85000000,-0.04341958,0.21915542,-19.02337121,0.22341521
68,15,0.18750000,0.85000000,-0.03488464,0.21239506,-19.02058826,0.21524079
68,16,0.20000000,0.85000000,-0.02550554,0.20554319,-19.01815486,0.20711962
68,17,0.21250000,0.85000000,-0.01545566,0.19871347,-19.01607784,0.19931362
68,18,0.22500000,0.85000000,-0.00488454,0.19198239,-19.01435603,0.19204452
68,19,0.23750000,0.85000000,0.00608006,0.18539931,-19.01298080,0.18549898
68,20,0.25000000,0.85000000,0.01732911,0.17899347,-19.01193970,0.17983036
68,21,0.26250000,0.85000000,0.02877019,0.17277901,-19.01121835,0.17515796
68,22,0.27500000,0.85000000,0.04032525,0.16675922,-19.01080101,0.17156562
68,23,0.28750000,0.85000000,0.05192809,0.16092934,-19.01067042,0.16909991
68,24,0.30000000,0.85000000,0.06352231,0.15527895,-19.01080837,0.16776960
68,25,0.31250000,0.85000000,0.07505955,0.14979359,-19.01119607,0.16754718
68,26,0.32500000,0.85000000,0.08649790,0.14445598,-19.01181433,0.16837285
68,27,0.33750000,0.85000000,0.09780065,0.13924683,-19.01264369,0.17016065
68,28,0.35000000,0.85000000,0.10893512,0.13414554,-19.01366439,0.17280592
68,29,0.36250000,0.85000000,0.11987179,0.12913059,-19.01485640,0.17619295
68,30,0.37500000,0.85000000,0.13058347,0.12417986,-19.01619936,0.18020178
68,31,0.38750000,0.85000000,0.14104466,0.11927088,-19.01767250,0.18471367
68,32,0.40000000,0.85000000,0.15123102,0.11438093,-19.01925454,0.18961492
68,33,0.41250000,0.85000000,0.16111882,0.10948716,-19.02092359,0.19479916
68,34,0.42500000,0.85000000,0.17068463,0.10456662,-19.02265707,0.20016848
68,35,0.43750000,0.85000000,0.17990492,0.09959632,-19.02443159,0.20563367
68,36,0.45000000,0.85000000,0.18875577,0.09455317,-19.02622284,0.21111381
68,37,0.46250000,0.85000000,0.19721262,0.08941401,-19.02800555,0.21653564
68,38,0.47500000,0.85000000,0.20525005,0.08415555,-19.02975333,0.22183269
68,39,0.48750000,0.85000000,0.21284158,0.07875430,-19.03143865,0.22694443
68,40,0.50000000,0.85000000,0.21995944,0.07318651,-19.03303277,0.23181549
68,41,0.51250000,0.85000000,0.22657447,0.06742808,-19.03450567,0.23639488
68,42,0.52500000,0.85000000,0.23265591,0.06145446,-19.03582603,0.24063546
68,43,0.53750000,0.85000000,0.23817124,0.05524051,-19.03696120,0.24449347
68,44,0.55000000,0.85000000,0.24308608,0.04876033,-19.03787721,0.24792824
68,45,0.56250000,0.85000000,0.24736399,0.04198710,-19.03853878,0.25090209
68,46,0.57500000,0.85000000,0.25096635,0.03489285,-19.03890935,0.25338038
68,47,0.58750000,0.85000000,0.25385220,0.02744817,-19.03895114,0.25533183
68,48,0.60000000,0.85000000,0.25597800,0.01962193,-19.03862546,0.25672896
68,49,0.61250000,0.85000000,0.25729799,0.01138084,-19.03789151,0.25754956
68,50,0.62500000,0.85000000,0.25776168,0.00268896,-19.03671268,0.25777570
68,51,0.63750000,0.85000000,0.25731935,-0.00649263,-19.03503675,0.25740125
68,52,0.65000000,0.85000000,0.25591380,-0.01620471,-19.03280255,0.25642633
68,53,0.66250000,0.85000000,0.25348627,-0.02649256,-19.02996644,0.25486691
68,54,0.67500000,0.85000000,0.24997466,-0.03740746,-19.02648645,0.25275809
68,55,0.68750000,0.85000000,0.24531324,-0.04900845,-19.02231981,0.25016078
68,56,0.70000000,0.85000000,0.23943321,-0.06136424,-19.01742476,0.24717166
68,57,0.71250000,0.85000000,0.23226296,-0.07455541,-19.01176073,0.24393563
68,58,0.72500000,0.85000000,0.22372881,-0.08867682,-19.00528907,0.24066192
68,59,0.73750000,0.85000000,0.21375618,-0.10384036,-18.99797365,0.23764369
68,60,0.75000000,0.85000000,0.20227165,-0.12017760,-18.98978185,0.23527957
68,61,0.76250000,0.85000000,0.18920629,-0.13784194,-18.98068569,0.23409276
68,62,0.77500000,0.85000000,0.17450087,-0.15700964,-18.97066330,0.23473939
68,63,0.78750000,0.85000000,0.15811387,-0.17787815,-18.95970114,0.23799293
68,64,0.80000000,0.85000000,0.14003344,-0.20065965,-18.94779658,0.24469095
68,65,0.81250000,0.85000000,0.12029488,-0.22556644,-18.93496223,0.25563856
68,66,0.82500000,0.85000000,0.09900542,-0.25278265,-18.92123096,0.27147954
68,67,0.83750000,0.85000000,0.07637805,-0.28241529,-18.90666407,0.29256111
68,68,0.85000000,0.85000000,0.05277583,-0.31441352,-18.89136047,0.31881209
68,69,0.86250000,0.85000000,0.02876573,-0.34844492,-18.87547125,0.34963027
68,70,0.87500000,0.85000000,0.00517663,-0.38371418,-18.85921603,0.38374910
68,71,0.88750000,0.85000000,-0.01684772,-0.41872005,-18.84288985,0.41905886
68,72,0.90000000,0.85000000,-0.03586658,-0.45099105,-18.82689930,0.45241501
68,73,0.91250000,0.85000000,-0.05024931,-0.47685805,-18.81179197,0.47949827
68,74,0.92500000,0.85000000,-0.05840540,-0.49131992,-18.79823019,0.49477919
68,75,0.93750000,0.85000000,-0.05916920,-0.48815426,-18.78696014,0.49172714
68,76,0.95000000,0.85000000,-0.05229768,-0.46041021,-18.77869491,0.46337092
68,77,0.96250000,0.85000000,-0.03916939,-0.40137728,-18.77435481,0.40328397
68,78,0.97500000,0.85000000,-0.02243195,-0.30593938,-18.77317913,0.30676065
68,79,0.98750000,0.85000000,-0.00901246,-0.17165149,-18.78080767,0.17188792
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-18.78080767,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-19.05817162,0.00000000
69,1,0.01250000,0.86250000,-0.00588701,0.07155017,-19.05817162,0.07179195
69,2,0.02500000,0.86250000,-0.01516380,0.12970150,-19.06410249,0.13058491
69,3,0.03750000,0.86250000,-0.02807746,0.17368809,-19.06478391,0.17594287
69,4,0.05000000,0.86250000,-0.04074472,0.20498015,-19.06423444,0.20899041
69,5,0.06250000,0.86250000,-0.05184359,0.22562440,-19.06195668,0.23150406
69,6,0.07500000,0.86250000,-0.06034391,0.23784213,-19.05856382,0.24537780
69,7,0.08750000,0.86250000,-0.06586241,0.24366304,-19.05440001,0.25240748
69,8,0.10000000,0.86250000,-0.06836233,0.24479485,-19.04979628,0.25416122
69,9,0.11250000,0.86250000,-0.06802846,0.24259861,-19.04501295,0.25195626
69,10,0.12500000,0.86250000,-0.06515835,0.23812011,-19.04025162,0.24687405
69,11,0.13750000,0.86250000,-0.06009405,0.23214138,-19.03566092,0.23979348
69,12,0.15000000,0.86250000,-0.05318022,0.22523471,-19.03134589,0.23142777
69,13,0.16250000,0.86250000,-0.04474062,0.21781081,-19.02737640,0.22235843
69,14,0.17500000,0.86250000,-0.03506663,0.21015882,-19.02379540,0.21306430
69,15,0.18750000,0.86250000,-0.02441338,0.20247782,-19.02062562,0.20394431
69,16,0.20000000,0.86250000,-0.01299981,0.19490069,-19.01787465,0.19533375
69,17,0.21250000,0.86250000,-0.00101154,0.18751288,-19.01554022,0.18751560
69,18,0.22500000,0.86250000,0.01139624,0.18036624,-19.01360985,0.18072591
69,19,0.23750000,0.86250000,0.02409310,0.17348759,-19.01206712,0.17515256
69,20,0.25000000,0.86250000,0.03697170,0.16688675,-19.01089468,0.17093301
69,21,0.26250000,0.86250000,0.04994323,0.16056155,-19.01007275,0.16814975
69,22,0.27500000,0.86250000,0.06293426,0.15450157,-19.00958029,0.16682762
69,23,0.28750000,0.86250000,0.07588387,0.14869085,-19.00939561,0.16693511
69,24,0.30000000,0.86250000,0.08874122,0.14310989,-19.00949674,0.16839075
69,25,0.31250000,0.86250000,0.10146351,0.13773690,-19.00986171,0.17107395
69,26,0.32500000,0.86250000,0.11401432,0.13254876,-19.01046861,0.17483833
69,27,0.33750000,0.86250000,0.12636220,0.12752165,-19.01129564,0.17952487
69,28,0.35000000,0.86250000,0.13847949,0.12263143,-19.01232105,0.18497306
69,29,0.36250000,0.86250000,0.15034135,0.11785393,-19.01352312,0.19102898
69,30,0.37500000,0.86250000,0.16192501,0.11316516,-19.01487997,0.19755016
69,31,0.38750000,0.86250000,0.17320907,0.10854133,-19.01636954,0.20440793
69,32,0.40000000,0.86250000,0.18417295,0.10395895,-19.01796938,0.21148791
69,33,0.41250000,0.86250000,0.19479642,0.09939483,-19.01965659,0.21868923
69,34,0.42500000,0.86250000,0.20505926,0.09482606,-19.02140764,0.22592317
69,35,0.43750000,0.86250000,0.21494086,0.09023000,-19.02319829,0.23311161
69,36,0.45000000,0.86250000,0.22442000,0.08558418,-19.02500344,0.24018531
69,37,0.46250000,0.86250000,0.23347455,0.08086630,-19.02679704,0.24708243
69,38,0.47500000,0.86250000,0.24208132,0.07605414,-19.02855200,0.25374711
69,39,0.48750000,0.86250000,0.25021579,0.07112548,-19.03024009,0.26012838
69,40,0.50000000,0.86250000,0.25785198,0.06605802,-19.03183185,0.26617909
69,41,0.51250000,0.86250000,0.26496231,0.06082926,-19.03329656,0.27185515
69,42,0.52500000,0.86250000,0.27151737,0.05541642,-19.03460219,0.27711489
69,43,0.53750000,0.86250000,0.27748583,0.04979626,-19.03571532,0.28191852
69,44,0.55000000,0.86250000,0.28283427,0.04394497,-19.03660121,0.28622785
69,45,0.56250000,0.86250000,0.28752701,0.03783795,-19.03722370,0.29000602
69,46,0.57500000,0.86250000,0.29152597,0.03144961,-19.03754534,0.29321745
69,47,0.58750000,0.86250000,0.29479054,0.02475311,-19.03752731,0.29582795
69,48,0.60000000,0.86250000,0.29727722,0.01772003,-19.03712982,0.29780487
69,49,0.61250000,0.86250000,0.29894000,0.01032008,-19.03631084,0.29911808
69,50,0.62500000,0.86250000,0.29972793,0.00252052,-19.03503217,0.29973853
69,51,0.63750000,0.86250000,0.29959022,-0.00571405,-19.03324045,0.29964470
69,52,0.65000000,0.86250000,0.29846829,-0.01442082,-19.03087329,0.29881647
69,53,0.66250000,0.86250000,0.29630118,-0.02364114,-19.02788467,0.29724281
69,54,0.67500000,0.86250000,0.29302393,-0.03342250,-19.02423039,0.29492387
69,55,0.68750000,0.86250000,0.28856703,-0.04382014,-19.01986486,0.29187521
69,56,0.70000000,0.86250000,0.28285667,-0.05489907,-19.01474292,0.28813504
69,57,0.71250000,0.86250000,0.27581465,-0.06673642,-19.00882001,0.28377363
69,58,0.72500000,0.86250000,0.26735857,-0.07942430,-19.00205259,0.27890648
69,59,0.73750000,0.86250000,0.25740230,-0.09307305,-18.99439872,0.27371251
69,60,0.75000000,0.86250000,0.24585714,-0.10781484,-18.98581873,0.26845814
69,61,0.76250000,0.86250000,0.23263395,-0.12380732,-18.97627615,0.26352762
69,62,0.77500000,0.86250000,0.21764683,-0.14123684,-18.96573891,0.25945710
69,63,0.78750000,0.86250000,0.20081931,-0.16031999,-18.95418110,0.25696478
69,64,0.80000000,0.86250000,0.18209420,-0.18130197,-18.94158544,0.25696051
69,65,0.81250000,0.86250000,0.16144881,-0.20444843,-18.92794700,0.26050888
69,66,0.82500000,0.86250000,0.13891787,-0.23002599,-18.91327831,0.26871943
69,67,0.83750000,0.86250000,0.11462666,-0.25826405,-18.89761728,0.28255901
69,68,0.85000000,0.86250000,0.08883730,-0.28928636,-18.88103755,0.30261967
69,69,0.86250000,0.86250000,0.06200977,-0.32299785,-18.86366367,0.32889637
69,70,0.87500000,0.86250000,0.03487626,-0.35890720,-18.84569056,0.36059774
69,71,0.88750000,0.86250000,0.00852009,-0.39586645,-18.82740758,0.39595812
69,72,0.90000000,0.86250000,-0.01555997,-0.43172298,-18.80921395,0.43200329
69,73,0.91250000,0.86250000,-0.03549833,-0.46295740,-18.79166416,0.46431637
69,74,0.92500000,0.86250000,-0.04927379,-0.48441611,-18.77550342,0.48691567
69,75,0.93750000,0.86250000,-0.05510706,-0.48923462,-18.76161852,0.49232845
69,76,0.95000000,0.86250000,-0.05206559,-0.46919984,-18.75093060,0.47207977
69,77,0.96250000,0.86250000,-0.04099016,-0.41575997,-18.74461841,0.41777571
69,78,0.97500000,0.86250000,-0.02440793,-0.32168799,-18.74209390,0.32261263
69,79,0.98750000,0.86250000,-0.01008020,-0.18281254,-18.74972282,0.18309024
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-18.74972282,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-19.06895552,0.00000000
70,1,0.01250000,0.87500000,-0.00736705,0.07952914,-19.06895552,0.07986963
70,2,0.02500000,0.87500000,-0.01853575,0.14205123,-19.07574454,0.14325546
70,3,0.03750000,0.87500000,-0.03340828,0.18718066,-19.07585829,0.19013867
70,4,0.05000000,0.87500000,-0.04719588,0.21732316,-19.07437280,0.22238886
70,5,0.06250000,0.87500000,-0.05845647,0.23544591,-19.07083686,0.24259417
70,6,0.07500000,0.87500000,-0.06619785,0.24449681,-19.06607569,0.25329991
70,7,0.08750000,0.87500000,-0.07020781,0.24700357,-19.06055188,0.25678766
70,8,0.10000000,0.87500000,-0.07064973,0.24497669,-19.05467422,0.25496071
70,9,0.11250000,0.87500000,-0.06789624,0.23993817,-19.04874472,0.24935963
70,10,0.12500000,0.87500000,-0.06240174,0.23300105,-19.04298211,0.24121250
70,11,0.13750000,0.87500000,-0.05462987,0.22495738,-19.03753583,0.23149567
70,12,0.15000000,0.87500000,-0.04501429,0.21635768,-19.03250248,0.22099079
70,13,0.16250000,0.87500000,-0.03394053,0.20757524,-19.02793837,0.21033174
70,14,0.17500000,0.87500000,-0.02174038,0.19885618,-19.02387140,0.20004105
70,15,0.18750000,0.87500000,-0.00869334,0.19035643,-19.02030989,0.19055483
70,16,0.20000000,0.87500000,0.00496893,0.18216947,-19.01724505,0.18223722
70,17,0.21250000,0.87500000,0.01905654,0.17434610,-19.01465954,0.17538448
70,18,0.22500000,0.87500000,0.03341481,0.16690687,-19.01253108,0.17021884
70,19,0.23750000,0.87500000,0.04791952,0.15985293,-19.01083636,0.16688091
70,20,0.25000000,0.87500000,0.06247074,0.15317247,-19.00954962,0.16542188
70,21,0.26250000,0.87500000,0.07698826,0.14684566,-19.00864411,0.16580362
70,22,0.27500000,0.87500000,0.09140763,0.14084784,-19.00809300,0.16790911
70,23,0.28750000,0.87500000,0.10567688,0.13515168,-19.00786978,0.17156217
70,24,0.30000000,0.87500000,0.11975384,0.12972863,-19.00794849,0.17655170
70,25,0.31250000,0.87500000,0.13360399,0.12454982,-19.00830381,0.18265455
70,26,0.32500000,0.87500000,0.14719862,0.11958662,-19.00891106,0.18965335
70,27,0.33750000,0.87500000,0.16051348,0.11481101,-19.00974611,0.19734777
70,28,0.35000000,0.87500000,0.17352753,0.11019574,-19.01078525,0.20555998
70,29,0.36250000,0.87500000,0.18622208,0.10571440,-19.01200509,0.21413593
70,30,0.37500000,0.87500000,0.19857993,0.10134149,-19.01338234,0.22294413
