i,j,x,y,u,v,p,speed
64,73,0.91250000,0.80000000,-0.08145546,-0.48742499,-43.39672648,0.49418429
64,74,0.92500000,0.80000000,-0.07468570,-0.47875066,-43.38968929,0.48454117
64,75,0.93750000,0.80000000,-0.06349806,-0.45302198,-43.38458700,0.45745045
64,76,0.95000000,0.80000000,-0.04890364,-0.40723812,-43.38166891,0.41016393
64,77,0.96250000,0.80000000,-0.03276618,-0.33927165,-43.38130790,0.34085022
64,78,0.97500000,0.80000000,-0.01716852,-0.24826202,-43.38260981,0.24885495
64,79,0.98750000,0.80000000,-0.00647920,-0.13457870,-43.38948736,0.13473458
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-43.38948736,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-43.55428163,0.00000000
65,1,0.01250000,0.81250000,-0.00263899,0.05139224,-43.55428163,0.05145996
65,2,0.02500000,0.81250000,-0.00717879,0.09639500,-43.55747875,0.09666194
65,3,0.03750000,0.81250000,-0.01418191,0.13431333,-43.55853151,0.13505998
65,4,0.05000000,0.81250000,-0.02200739,0.16528764,-43.55916819,0.16674630
65,5,0.06250000,0.81250000,-0.02997380,0.18977369,-43.55901928,0.19212621
65,6,0.07500000,0.81250000,-0.03738875,0.20847067,-43.55827083,0.21179693
65,7,0.08750000,0.81250000,-0.04380496,0.22217052,-43.55701525,0.22644782
65,8,0.10000000,0.81250000,-0.04893966,0.23166997,-43.55537445,0.23678274
65,9,0.11250000,0.81250000,-0.05265130,0.23771336,-43.55346382,0.24347444
65,10,0.12500000,0.81250000,-0.05490206,0.24096364,-43.55139076,0.24713905
65,11,0.13750000,0.81250000,-0.05572697,0.24199164,-43.54925012,0.24832529
65,12,0.15000000,0.81250000,-0.05520841,0.24127693,-43.54712262,0.24751268
65,13,0.16250000,0.81250000,-0.05345679,0.23921483,-43.54507460,0.24511500
65,14,0.17500000,0.81250000,-0.05059642,0.23612629,-43.54315876,0.24148628
65,15,0.18750000,0.81250000,-0.04675575,0.23226855,-43.54141547,0.23692780
65,16,0.20000000,0.81250000,-0.04206089,0.22784538,-43.53987428,0.23169513
65,17,0.21250000,0.81250000,-0.03663167,0.22301631,-43.53855564,0.22600476
65,18,0.22500000,0.81250000,-0.03057939,0.21790468,-43.53747234,0.22003989
65,19,0.23750000,0.81250000,-0.02400586,0.21260446,-43.53663095,0.21395546
65,20,0.25000000,0.81250000,-0.01700315,0.20718589,-43.53603301,0.20788241
65,21,0.26250000,0.81250000,-0.00965402,0.20170015,-43.53567617,0.20193105
65,22,0.27500000,0.81250000,-0.00203259,0.19618309,-43.53555496,0.19619362
65,23,0.28750000,0.81250000,0.00579498,0.19065842,-43.53566098,0.19074647
65,24,0.30000000,0.81250000,0.01376915,0.18514018,-43.53598416,0.18565149
65,25,0.31250000,0.81250000,0.02183666,0.17963455,-43.53651329,0.18095693
65,26,0.32500000,0.81250000,0.02994952,0.17414136,-43.53723584,0.17669801
65,27,0.33750000,0.81250000,0.03806427,0.16865542,-43.53813816,0.17289748
65,28,0.35000000,0.81250000,0.04614121,0.16316751,-43.53920561,0.16956605
65,29,0.36250000,0.81250000,0.05414366,0.15766521,-43.54042269,0.16670289
65,30,0.37500000,0.81250000,0.06203740,0.15213352,-43.54177302,0.16429622
65,31,0.38750000,0.81250000,0.06979015,0.14655535,-43.54323941,0.16232417
65,32,0.40000000,0.81250000,0.07737105,0.14091191,-43.54480380,0.16075586
65,33,0.41250000,0.81250000,0.08475032,0.13518298,-43.54644726,0.15955267
65,34,0.42500000,0.81250000,0.09189886,0.12934717,-43.54814991,0.15866975
65,35,0.43750000,0.81250000,0.09878792,0.12338205,-43.54989091,0.15805753
65,36,0.45000000,0.81250000,0.10538889,0.11726429,-43.55164841,0.15766335
65,37,0.46250000,0.81250000,0.11167301,0.11096973,-43.55339946,0.15743298
65,38,0.47500000,0.81250000,0.11761118,0.10447341,-43.55512000,0.15731205
65,39,0.48750000,0.81250000,0.12317375,0.09774957,-43.55678481,0.15724742
65,40,0.50000000,0.81250000,0.12833038,0.09077166,-43.55836749,0.15718836
65,41,0.51250000,0.81250000,0.13304986,0.08351227,-43.55984042,0.15708776
65,42,0.52500000,0.81250000,0.13730002,0.07594304,-43.56117480,0.15690328
65,43,0.53750000,0.81250000,0.14104752,0.06803459,-43.56234062,0.15659856
65,44,0.55000000,0.81250000,0.14425785,0.05975638,-43.56330668,0.15614465
65,45,0.56250000,0.81250000,0.14689515,0.05107651,-43.56404071,0.15552169
65,46,0.57500000,0.81250000,0.14892217,0.04196156,-43.56450938,0.15472099
65,47,0.58750000,0.81250000,0.15030021,0.03237630,-43.56467842,0.15374777
65,48,0.60000000,0.81250000,0.15098899,0.02228342,-43.56451292,0.15262446
65,49,0.61250000,0.81250000,0.15094720,0.01164308,-43.56397620,0.15139557
65,50,0.62500000,0.81250000,0.15012980,0.00041281,-43.56303713,0.15013036
65,51,0.63750000,0.81250000,0.14849640,-0.01145380,-43.56164378,0.14893747
65,52,0.65000000,0.81250000,0.14599744,-0.02400414,-43.55974221,0.14795760
65,53,0.66250000,0.81250000,0.14258796,-0.03729012,-43.55729994,0.14738344
65,54,0.67500000,0.81250000,0.13822063,-0.05136869,-43.55428039,0.14745740
65,55,0.68750000,0.81250000,0.13284865,-0.06630315,-43.55064920,0.14847516
65,56,0.70000000,0.81250000,0.12642651,-0.08216423,-43.54637400,0.15078004
65,57,0.71250000,0.81250000,0.11891144,-0.09903092,-43.54142524,0.15474835
65,58,0.72500000,0.81250000,0.11026568,-0.11699109,-43.53577697,0.16076516
65,59,0.73750000,0.81250000,0.10045960,-0.13614134,-43.52940782,0.16919396
65,60,0.75000000,0.81250000,0.08947625,-0.15658575,-43.52230234,0.18034716
65,61,0.76250000,0.81250000,0.07731722,-0.17843259,-43.51445272,0.19446373
65,62,0.77500000,0.81250000,0.06401138,-0.20178724,-43.50585989,0.21169683
65,63,0.78750000,0.81250000,0.04962586,-0.22674081,-43.49653768,0.23210799
65,64,0.80000000,0.81250000,0.03428110,-0.25334930,-43.48651360,0.25565810
65,65,0.81250000,0.81250000,0.01816921,-0.28160369,-43.47583652,0.28218922
65,66,0.82500000,0.81250000,0.00157716,-0.31138257,-43.46457469,0.31138656
65,67,0.83750000,0.81250000,-0.01508661,-0.34238806,-43.45282694,0.34272028
65,68,0.85000000,0.81250000,-0.03126967,-0.37404906,-43.44072782,0.37535382
65,69,0.86250000,0.81250000,-0.04626680,-0.40542720,-43.42846287,0.40805861
65,70,0.87500000,0.81250000,-0.05923018,-0.43509945,-43.41627759,0.43911245
65,71,0.88750000,0.81250000,-0.06921254,-0.46104909,-43.40447931,0.46621523
65,72,0.90000000,0.81250000,-0.07525645,-0.48059579,-43.39343642,0.48645230
65,73,0.91250000,0.81250000,-0.07653991,-0.49040509,-43.38356668,0.49634213
65,74,0.92500000,0.81250000,-0.07257648,-0.48662547,-43.37531128,0.49200782
65,75,0.93750000,0.81250000,-0.06345259,-0.46519475,-43.36910119,0.46950228
65,76,0.95000000,0.81250000,-0.05002740,-0.42232239,-43.36526346,0.42527514
65,77,0.96250000,0.81250000,-0.03418355,-0.35507998,-43.36425942,0.35672161
65,78,0.97500000,0.81250000,-0.01819817,-0.26196473,-43.36519188,0.26259606
65,79,0.98750000,0.81250000,-0.00694539,-0.14299499,-43.37228117,0.14316356
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-43.37228117,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-43.55928209,0.00000000
66,1,0.01250000,0.82500000,-0.00318370,0.05512448,-43.55928209,0.05521634
66,2,0.02500000,0.82500000,-0.00857397,0.10279247,-43.56301609,0.10314943
66,3,0.03750000,0.82500000,-0.01673340,0.14221582,-43.56410053,0.14319688
66,4,0.05000000,0.82500000,-0.02563495,0.17367340,-43.56463667,0.17555512
66,5,0.06250000,0.82500000,-0.03445577,0.19782599,-43.56420966,0.20080418
66,6,0.07500000,0.82500000,-0.04240060,0.21560213,-43.56306817,0.21973186
66,7,0.08750000,0.82500000,-0.04899181,0.22800372,-43.56134250,0.23320784
66,8,0.10000000,0.82500000,-0.05395733,0.23600027,-43.55919118,0.24208990
66,9,0.11250000,0.82500000,-0.05719180,0.24046724,-43.55675840,0.24717483
66,10,0.12500000,0.82500000,-0.05870536,0.24216037,-43.55417337,0.24917456
66,11,0.13750000,0.82500000,-0.05858396,0.24171160,-43.55154626,0.24870983
66,12,0.15000000,0.82500000,-0.05695848,0.23963716,-43.54896767,0.24631329
66,13,0.16250000,0.82500000,-0.05398264,0.23635117,-43.54650951,0.24243762
66,14,0.17500000,0.82500000,-0.04981767,0.23218100,-43.54422680,0.23746540
66,15,0.18750000,0.82500000,-0.04462251,0.22738215,-43.54215990,0.23171925
66,16,0.20000000,0.82500000,-0.03854773,0.22215154,-43.54033678,0.22547114
66,17,0.21250000,0.82500000,-0.03173227,0.21663910,-43.53877533,0.21895076
66,18,0.22500000,0.82500000,-0.02430209,0.21095725,-43.53748522,0.21235242
66,19,0.23750000,0.82500000,-0.01636988,0.20518873,-43.53646961,0.20584068
66,20,0.25000000,0.82500000,-0.00803559,0.19939294,-43.53572670,0.19955479
66,21,0.26250000,0.82500000,0.00061245,0.19361099,-43.53525092,0.19361196
66,22,0.27500000,0.82500000,0.00949665,0.18786981,-43.53503297,0.18810968
66,23,0.28750000,0.82500000,0.01854817,0.18218514,-43.53506171,0.18312689
66,24,0.30000000,0.82500000,0.02770670,0.17656389,-43.53532515,0.17872456
66,25,0.31250000,0.82500000,0.03691889,0.17100607,-43.53580968,0.17494593
66,26,0.32500000,0.82500000,0.04613728,0.16550632,-43.53650060,0.17181673
66,27,0.33750000,0.82500000,0.05531936,0.16005513,-43.53738230,0.16934544
66,28,0.35000000,0.82500000,0.06442657,0.15463977,-43.53843843,0.16752385
66,29,0.36250000,0.82500000,0.07342361,0.14924496,-43.53965186,0.16632824
66,30,0.37500000,0.82500000,0.08227770,0.14385347,-43.54100482,0.16572097
66,31,0.38750000,0.82500000,0.09095801,0.13844650,-43.54247879,0.16565263
66,32,0.40000000,0.82500000,0.09943515,0.13300401,-43.54405454,0.16606449
66,33,0.41250000,0.82500000,0.10768075,0.12750493,-43.54571202,0.16689114
66,34,0.42500000,0.82500000,0.11566704,0.12192737,-43.54743034,0.16806293
66,35,0.43750000,0.82500000,0.12336653,0.11624870,-43.54918771,0.16950829
66,36,0.45000000,0.82500000,0.13075172,0.11044565,-43.55096135,0.17115564
66,37,0.46250000,0.82500000,0.13779487,0.10449437,-43.55272745,0.17293495
66,38,0.47500000,0.82500000,0.14446774,0.09837039,-43.55446108,0.17477889
66,39,0.48750000,0.82500000,0.15074141,0.09204867,-43.55613620,0.17662370
66,40,0.50000000,0.82500000,0.15658610,0.08550350,-43.55772556,0.17840980
66,41,0.51250000,0.82500000,0.16197099,0.07870849,-43.55920072,0.18008228
66,42,0.52500000,0.82500000,0.16686407,0.07163644,-43.56053199,0.18159129
66,43,0.53750000,0.82500000,0.17123202,0.06425925,-43.56168848,0.18289247
66,44,0.55000000,0.82500000,0.17504008,0.05654776,-43.56263808,0.18394749
66,45,0.56250000,0.82500000,0.17825189,0.04847158,-43.56334752,0.18472474
66,46,0.57500000,0.82500000,0.18082943,0.03999888,-43.56378244,0.18520041
66,47,0.58750000,0.82500000,0.18273290,0.03109609,-43.56390744,0.18535987
66,48,0.60000000,0.82500000,0.18392054,0.02172761,-43.56368648,0.18519950
66,49,0.61250000,0.82500000,0.18434916,0.01185538,-43.56308146,0.18472997
66,50,0.62500000,0.82500000,0.18397134,0.00143843,-43.56205983,0.18397696
66,51,0.63750000,0.82500000,0.18274299,-0.00956775,-43.56056969,0.18299329
66,52,0.65000000,0.82500000,0.18061123,-0.02120902,-43.55855411,0.18185225
66,53,0.66250000,0.82500000,0.17752579,-0.03353621,-43.55597734,0.18066567
66,54,0.67500000,0.82500000,0.17343349,-0.04660550,-43.55280118,0.17958632
66,55,0.68750000,0.82500000,0.16828022,-0.06048020,-43.54898874,0.17881858
66,56,0.70000000,0.82500000,0.16201156,-0.07523216,-43.54450487,0.17862705
66,57,0.71250000,0.82500000,0.15457390,-0.09094315,-43.53931672,0.17934254
66,58,0.72500000,0.82500000,0.14591617,-0.10770621,-43.53339463,0.18136195
66,59,0.73750000,0.82500000,0.13599238,-0.12562665,-43.52671297,0.18513774
66,60,0.75000000,0.82500000,0.12476540,-0.14482217,-43.51925136,0.19115403
66,61,0.76250000,0.82500000,0.11221219,-0.16542153,-43.51099626,0.19988961
66,62,0.77500000,0.82500000,0.09833155,-0.18756029,-43.50194240,0.21177336
66,63,0.78750000,0.82500000,0.08315458,-0.21137243,-43.49209591,0.22714090
66,64,0.80000000,0.82500000,0.06675924,-0.23697427,-43.48147633,0.24619830
66,65,0.81250000,0.82500000,0.04928950,-0.26443845,-43.47012219,0.26899284
66,66,0.82500000,0.82500000,0.03098011,-0.29375109,-43.45809435,0.29538022
66,67,0.83750000,0.82500000,0.01218586,-0.32474907,-43.44548644,0.32497762
66,68,0.85000000,0.82500000,-0.00658411,-0.35702781,-43.43242409,0.35708852
66,69,0.86250000,0.82500000,-0.02463450,-0.38981657,-43.41908134,0.39059418
66,70,0.87500000,0.82500000,-0.04107937,-0.42183910,-43.40569291,0.42383457
66,71,0.88750000,0.82500000,-0.05486665,-0.45116778,-43.39257481,0.45449171
66,72,0.90000000,0.82500000,-0.06485471,-0.47509437,-43.38011909,0.47950057
66,73,0.91250000,0.82500000,-0.06995737,-0.49007544,-43.36878671,0.49504340
66,74,0.92500000,0.82500000,-0.06936687,-0.49181284,-43.35908546,0.49668061
66,75,0.93750000,0.82500000,-0.06284605,-0.47553723,-43.35153369,0.47967205
66,76,0.95000000,0.82500000,-0.05101380,-0.43653400,-43.34655638,0.43950465
66,77,0.96250000,0.82500000,-0.03570532,-0.37086964,-43.34472866,0.37258444
66,78,0.97500000,0.82500000,-0.01937835,-0.27617308,-43.34516574,0.27685211
66,79,0.98750000,0.82500000,-0.00749674,-0.15193805,-43.35246112,0.15212289
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-43.35246112,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-43.56514002,0.00000000
67,1,0.01250000,0.83750000,-0.00387165,0.05959417,-43.56514002,0.05971980
67,2,0.02500000,0.83750000,-0.01030334,0.11031652,-43.56950683,0.11079664
67,3,0.03750000,0.83750000,-0.01982302,0.15130540,-43.57057235,0.15259841
67,4,0.05000000,0.83750000,-0.02991632,0.18306748,-43.57091734,0.18549579
67,5,0.06250000,0.83750000,-0.03959955,0.20656481,-43.57008407,0.21032628
67,6,0.07500000,0.83750000,-0.04797545,0.22303745,-43.56840739,0.22813888
67,7,0.08750000,0.83750000,-0.05455542,0.23375587,-43.56606946,0.24003771
67,8,0.10000000,0.83750000,-0.05910304,0.23989828,-43.56327529,0.24707156
67,9,0.11250000,0.83750000,-0.06157365,0.24248941,-43.56020347,0.25018479
67,10,0.12500000,0.83750000,-0.06204621,0.24238374,-43.55700747,0.25019914
67,11,0.13750000,0.83750000,-0.06067368,0.24027275,-43.55381300,0.24781504
67,12,0.15000000,0.83750000,-0.05764705,0.23670373,-43.55071939,0.24362233
67,13,0.16250000,0.83750000,-0.05317095,0.23210230,-43.54780219,0.23811473
67,14,0.17500000,0.83750000,-0.04744810,0.22679461,-43.54511654,0.23170481
67,15,0.18750000,0.83750000,-0.04067015,0.22102722,-43.54270056,0.22473783
67,16,0.20000000,0.83750000,-0.03301270,0.21498389,-43.54057854,0.21750382
67,17,0.21250000,0.83750000,-0.02463331,0.20879955,-43.53876394,0.21024760
67,18,0.22500000,0.83750000,-0.01567137,0.20257131,-43.53726178,0.20317659
67,19,0.23750000,0.83750000,-0.00624888,0.19636703,-43.53607065,0.19646643
67,20,0.25000000,0.83750000,0.00352813,0.19023259,-43.53518395,0.19026530
67,21,0.26250000,0.83750000,0.01356762,0.18419710,-43.53459113,0.18469611
67,22,0.27500000,0.83750000,0.02378980,0.17827668,-43.53427968,0.17985697
67,23,0.28750000,0.83750000,0.03412593,0.17247764,-43.53423598,0.17582126
67,24,0.30000000,0.83750000,0.04451642,0.16679877,-43.53444480,0.17263702
67,25,0.31250000,0.83750000,0.05490935,0.16123328,-43.53488986,0.17032677
67,26,0.32500000,0.83750000,0.06525913,0.15577021,-43.53555407,0.16888787
67,27,0.33750000,0.83750000,0.07552533,0.15039546,-43.53641972,0.16829400
67,28,0.35000000,0.83750000,0.08567166,0.14509260,-43.53746857,0.16849776
67,29,0.36250000,0.83750000,0.09566509,0.13984343,-43.53868185,0.16943434
67,30,0.37500000,0.83750000,0.10547514,0.13462848,-43.54004027,0.17102582
67,31,0.38750000,0.83750000,0.11507319,0.12942725,-43.54152400,0.17318560
67,32,0.40000000,0.83750000,0.12443200,0.12421851,-43.54311258,0.17582253
67,33,0.41250000,0.83750000,0.13352520,0.11898044,-43.54478487,0.17884442
67,34,0.42500000,0.83750000,0.14232693,0.11369075,-43.54651897,0.18216075
67,35,0.43750000,0.83750000,0.15081143,0.10832672,-43.54829211,0.18568459
67,36,0.45000000,0.83750000,0.15895284,0.10286530,-43.55008064,0.18933377
67,37,0.46250000,0.83750000,0.16672483,0.09728306,-43.55185988,0.19303150
67,38,0.47500000,0.83750000,0.17410044,0.09155622,-43.55360410,0.19670665
67,39,0.48750000,0.83750000,0.18105188,0.08566057,-43.55528641,0.20029358
67,40,0.50000000,0.83750000,0.18755029,0.07957146,-43.55687878,0.20373200
67,41,0.51250000,0.83750000,0.19356559,0.07326368,-43.55835194,0.20696667
67,42,0.52500000,0.83750000,0.19906635,0.06671139,-43.55967538,0.20994719
67,43,0.53750000,0.83750000,0.20401961,0.05988798,-43.56081733,0.21262777
67,44,0.55000000,0.83750000,0.20839071,0.05276592,-43.56174479,0.21496728
67,45,0.56250000,0.83750000,0.21214323,0.04531659,-43.56242354,0.21692935
67,46,0.57500000,0.83750000,0.21523877,0.03751000,-43.56281819,0.21848279
67,47,0.58750000,0.83750000,0.21763689,0.02931461,-43.56289224,0.21960228
67,48,0.60000000,0.83750000,0.21929482,0.02069691,-43.56260846,0.22026934
67,49,0.61250000,0.83750000,0.22016800,0.01162106,-43.56192750,0.22047448
67,50,0.62500000,0.83750000,0.22020725,0.00204833,-43.56081511,0.22021678
67,51,0.63750000,0.83750000,0.21936553,-0.00806327,-43.55921905,0.21951367
67,52,0.65000000,0.83750000,0.21758739,-0.01875742,-43.55708020,0.21839440
67,53,0.66250000,0.83750000,0.21481809,-0.03008268,-43.55435945,0.21691422
67,54,0.67500000,0.83750000,0.21099955,-0.04209336,-43.55101687,0.21515730
67,55,0.68750000,0.83750000,0.20607137,-0.05485141,-43.54701289,0.21324654
67,56,0.70000000,0.83750000,0.19997139,-0.06842801,-43.54230934,0.21135503
67,57,0.71250000,0.83750000,0.19263636,-0.08290554,-43.53686987,0.20971909
67,58,0.72500000,0.83750000,0.18400319,-0.09837948,-43.53066067,0.20865209
67,59,0.73750000,0.83750000,0.17401081,-0.11496034,-43.52365132,0.20855609
67,60,0.75000000,0.83750000,0.16260313,-0.13277520,-43.51581586,0.20992625
67,61,0.76250000,0.83750000,0.14973341,-0.15196817,-43.50713414,0.21334108
67,62,0.77500000,0.83750000,0.13537080,-0.17269885,-43.49759341,0.21943141
67,63,0.78750000,0.83750000,0.11950980,-0.19513731,-43.48719090,0.22882561
67,64,0.80000000,0.83750000,0.10218382,-0.21945276,-43.47593635,0.24207653
67,65,0.81250000,0.83750000,0.08348395,-0.24579280,-43.46385674,0.25958365
67,66,0.82500000,0.83750000,0.06358432,-0.27424733,-43.45100081,0.28152187
67,67,0.83750000,0.83750000,0.04277463,-0.30479112,-43.43744771,0.30777800
67,68,0.85000000,0.83750000,0.02150008,-0.33719458,-43.42331440,0.33787932
67,69,0.86250000,0.83750000,0.00040475,-0.37089685,-43.40876965,0.37089707
67,70,0.87500000,0.83750000,-0.01962464,-0.40483311,-43.39403642,0.40530849
67,71,0.88750000,0.83750000,-0.03746510,-0.43723979,-43.37941905,0.43884196
67,72,0.90000000,0.83750000,-0.05180621,-0.46547216,-43.36533060,0.46834626
67,73,0.91250000,0.83750000,-0.06128578,-0.48586194,-43.35227585,0.48971192
67,74,0.92500000,0.83750000,-0.06472406,-0.49371073,-43.34083611,0.49793522
67,75,0.93750000,0.83750000,-0.06146859,-0.48351314,-43.33163380,0.48740471
67,76,0.95000000,0.83750000,-0.05178088,-0.44949424,-43.32521906,0.45246694
67,77,0.96250000,0.83750000,-0.03734499,-0.38647054,-43.32231531,0.38827069
67,78,0.97500000,0.83750000,-0.02075761,-0.29089872,-43.32207672,0.29163838
67,79,0.98750000,0.83750000,-0.00816599,-0.16149169,-43.32955826,0.16169802
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-43.32955826,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-43.57215003,0.00000000
68,1,0.01250000,0.85000000,-0.00474893,0.06498070,-43.57215003,0.06515400
68,2,0.02500000,0.85000000,-0.01245580,0.11918743,-43.57725010,0.11983652
68,3,0.03750000,0.85000000,-0.02355483,0.16173971,-43.57820317,0.16344591
68,4,0.05000000,0.85000000,-0.03492019,0.19351283,-43.57821186,0.19663833
68,5,0.06250000,0.85000000,-0.04539550,0.21590913,-43.57678598,0.22062979
68,6,0.07500000,0.85000000,-0.05399676,0.23058823,-43.57437848,0.23682606
68,7,0.08750000,0.85000000,-0.06025934,0.23915905,-43.57124148,0.24663382
68,8,0.10000000,0.85000000,-0.06402005,0.24304600,-43.56763766,0.25133628
68,9,0.11250000,0.85000000,-0.06532800,0.24343768,-43.56378527,0.25205089
68,10,0.12500000,0.85000000,-0.06435673,0.24128774,-43.55986316,0.24972297
68,11,0.13750000,0.85000000,-0.06134463,0.23733996,-43.55601109,0.24513959
68,12,0.15000000,0.85000000,-0.05655461,0.23216218,-43.55233436,0.23895125
68,13,0.16250000,0.85000000,-0.05024907,0.22618023,-43.54890874,0.23169476
68,14,0.17500000,0.85000000,-0.04267533,0.21970846,-43.54578607,0.22381464
68,15,0.18750000,0.85000000,-0.03405832,0.21297523,-43.54299907,0.21568129
68,16,0.20000000,0.85000000,-0.02459755,0.20614340,-43.54056543,0.20760573
68,17,0.21250000,0.85000000,-0.01446705,0.19932665,-43.53849204,0.19985097
68,18,0.22500000,0.85000000,-0.00381704,0.19260170,-43.53677774,0.19263952
