i,j,x,y,u,v,p,speed
68,32,0.40000000,0.85000000,-0.03751869,0.04251111,-1.13816283,0.05669961
68,33,0.41250000,0.85000000,-0.03503198,0.03920401,-1.13606070,0.05257561
68,34,0.42500000,0.85000000,-0.03272835,0.03609721,-1.13397541,0.04872529
68,35,0.43750000,0.85000000,-0.03060948,0.03317020,-1.13190601,0.04513538
68,36,0.45000000,0.85000000,-0.02867655,0.03040364,-1.12985131,0.04179385
68,37,0.46250000,0.85000000,-0.02693051,0.02777910,-1.12781005,0.03869019
68,38,0.47500000,0.85000000,-0.02537222,0.02527897,-1.12578089,0.03581586
68,39,0.48750000,0.85000000,-0.02400273,0.02288617,-1.12376237,0.03316486
68,40,0.50000000,0.85000000,-0.02282339,0.02058396,-1.12175289,0.03073445
68,41,0.51250000,0.85000000,-0.02183602,0.01835560,-1.11975069,0.02852613
68,42,0.52500000,0.85000000,-0.02104311,0.01618410,-1.11775379,0.02654689
68,43,0.53750000,0.85000000,-0.02044792,0.01405181,-1.11576002,0.02481070
68,44,0.55000000,0.85000000,-0.02005467,0.01194004,-1.11376686,0.02333997
68,45,0.56250000,0.85000000,-0.01986874,0.00982848,-1.11177148,0.02216678
68,46,0.57500000,0.85000000,-0.01989687,0.00769472,-1.10977061,0.02133294
68,47,0.58750000,0.85000000,-0.02014736,0.00551347,-1.10776042,0.02088814
68,48,0.60000000,0.85000000,-0.02063028,0.00325566,-1.10573618,0.02088559
68,49,0.61250000,0.85000000,-0.02135857,0.00088764,-1.10369415,0.02137700
68,50,0.62500000,0.85000000,-0.02234560,-0.00163011,-1.10162250,0.02240498
68,51,0.63750000,0.85000000,-0.02361151,-0.00434779,-1.09950212,0.02400848
68,52,0.65000000,0.85000000,-0.02517947,-0.00732667,-1.09731959,0.02622377
68,53,0.66250000,0.85000000,-0.02707570,-0.01063820,-1.09506113,0.02909063
68,54,0.67500000,0.85000000,-0.02933087,-0.01436781,-1.09270801,0.03266089
68,55,0.68750000,0.85000000,-0.03197989,-0.01861743,-1.09023688,0.03700435
68,56,0.70000000,0.85000000,-0.03506201,-0.02350816,-1.08761845,0.04221349
68,57,0.71250000,0.85000000,-0.03862042,-0.02918256,-1.08481607,0.04840618
68,58,0.72500000,0.85000000,-0.04270111,-0.03580622,-1.08178407,0.05572675
68,59,0.73750000,0.85000000,-0.04735109,-0.04356847,-1.07846767,0.06434545
68,60,0.75000000,0.85000000,-0.05261553,-0.05268194,-1.07480084,0.07445657
68,61,0.76250000,0.85000000,-0.05853282,-0.06337960,-1.07070530,0.08627320
68,62,0.77500000,0.85000000,-0.06512746,-0.07590872,-1.06609036,0.10001859
68,63,0.78750000,0.85000000,-0.07240008,-0.09052053,-1.06085391,0.11591263
68,64,0.80000000,0.85000000,-0.08031371,-0.10745412,-1.05488531,0.13415171
68,65,0.81250000,0.85000000,-0.08877548,-0.12691188,-1.04807029,0.15487967
68,66,0.82500000,0.85000000,-0.09761453,-0.14902324,-1.04030185,0.17814748
68,67,0.83750000,0.85000000,-0.10655659,-0.17379652,-1.03149388,0.20386156
68,68,0.85000000,0.85000000,-0.11519434,-0.20105272,-1.02159946,0.23171520
68,69,0.86250000,0.85000000,-0.12295850,-0.23033457,-1.01063714,0.26109923
68,70,0.87500000,0.85000000,-0.12909970,-0.26078860,-0.99872533,0.29099386
68,71,0.88750000,0.85000000,-0.13269261,-0.29102531,-0.98611684,0.31984850
68,72,0.90000000,0.85000000,-0.13267960,-0.31896420,-0.97323250,0.34545917
68,73,0.91250000,0.85000000,-0.12798369,-0.34169071,-0.96068650,0.36487309
68,74,0.92500000,0.85000000,-0.11771770,-0.35538507,-0.94928131,0.37437415
68,75,0.93750000,0.85000000,-0.10150788,-0.35540609,-0.93996414,0.36961783
68,76,0.95000000,0.85000000,-0.07989096,-0.33663945,-0.93367313,0.34598943
68,77,0.96250000,0.85000000,-0.05492002,-0.29419625,-0.93157603,0.29927853
68,78,0.97500000,0.85000000,-0.02953637,-0.22443984,-0.93265807,0.22637500
68,79,0.98750000,0.85000000,-0.01137844,-0.12573259,-0.94398872,0.12624640
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-0.94398872,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-1.20715110,0.00000000
69,1,0.01250000,0.86250000,-0.00632831,0.07468806,-1.20715110,0.07495568
69,2,0.02500000,0.86250000,-0.01642505,0.13354470,-1.21369993,0.13455099
69,3,0.03750000,0.86250000,-0.03077442,0.17632426,-1.21485038,0.17898969
69,4,0.05000000,0.86250000,-0.04538701,0.20491159,-1.21495284,0.20987792
69,5,0.06250000,0.86250000,-0.05896553,0.22174541,-1.21348560,0.22945144
69,6,0.07500000,0.86250000,-0.07047144,0.22938494,-1.21107759,0.23996599
69,7,0.08750000,0.86250000,-0.07951350,0.23014619,-1.20804077,0.24349469
69,8,0.10000000,0.86250000,-0.08603848,0.22597243,-1.20465328,0.24179777
69,9,0.11250000,0.86250000,-0.09020811,0.21841368,-1.20110878,0.23630920
69,10,0.12500000,0.86250000,-0.09229134,0.20866295,-1.19753826,0.22816205
69,11,0.13750000,0.86250000,-0.09259774,0.19761336,-1.19402276,0.21823240
69,12,0.15000000,0.86250000,-0.09143720,0.18591769,-1.19060747,0.20718626
69,13,0.16250000,0.86250000,-0.08909801,0.17404179,-1.18731287,0.19552238
69,14,0.17500000,0.86250000,-0.08583647,0.16230940,-1.18414354,0.18360894
69,15,0.18750000,0.86250000,-0.08187371,0.15093807,-1.18109484,0.17171373
69,16,0.20000000,0.86250000,-0.07739671,0.14006700,-1.17815723,0.16002817
69,17,0.21250000,0.86250000,-0.07256093,0.12977826,-1.17531888,0.14868586
69,18,0.22500000,0.86250000,-0.06749392,0.12011317,-1.17256791,0.13777737
69,19,0.23750000,0.86250000,-0.06229936,0.11108450,-1.16989328,0.12736159
69,20,0.25000000,0.86250000,-0.05706096,0.10268527,-1.16728552,0.11747432
69,21,0.26250000,0.86250000,-0.05184555,0.09489486,-1.16473614,0.10813416
69,22,0.27500000,0.86250000,-0.04670584,0.08768419,-1.16223823,0.09934763
69,23,0.28750000,0.86250000,-0.04168297,0.08101921,-1.15978617,0.09111302
69,24,0.30000000,0.86250000,-0.03680867,0.07486341,-1.15737543,0.08342307
69,25,0.31250000,0.86250000,-0.03210707,0.06917957,-1.15500269,0.07626714
69,26,0.32500000,0.86250000,-0.02759621,0.06393080,-1.15266497,0.06963259
69,27,0.33750000,0.86250000,-0.02328894,0.05908113,-1.15035953,0.06350555
69,28,0.35000000,0.86250000,-0.01919407,0.05459619,-1.14808426,0.05787189
69,29,0.36250000,0.86250000,-0.01531719,0.05044356,-1.14583737,0.05271782
69,30,0.37500000,0.86250000,-0.01166142,0.04659286,-1.14361730,0.04803003
69,31,0.38750000,0.86250000,-0.00822801,0.04301582,-1.14142262,0.04379568
69,32,0.40000000,0.86250000,-0.00501675,0.03968617,-1.13925195,0.04000200
69,33,0.41250000,0.86250000,-0.00202646,0.03657954,-1.13710396,0.03663563
69,34,0.42500000,0.86250000,0.00074475,0.03367337,-1.13497725,0.03368161
69,35,0.43750000,0.86250000,0.00329908,0.03094673,-1.13287065,0.03112208
69,36,0.45000000,0.86250000,0.00563906,0.02837992,-1.13078287,0.02893474
69,37,0.46250000,0.86250000,0.00776708,0.02595453,-1.12871237,0.02709179
69,38,0.47500000,0.86250000,0.00968530,0.02365309,-1.12665756,0.02555922
69,39,0.48750000,0.86250000,0.01139548,0.02145889,-1.12461680,0.02429693
69,40,0.50000000,0.86250000,0.01289883,0.01935567,-1.12258831,0.02325988
69,41,0.51250000,0.86250000,0.01419587,0.01732738,-1.12057017,0.02240002
69,42,0.52500000,0.86250000,0.01528629,0.01535780,-1.11856026,0.02166871
69,43,0.53750000,0.86250000,0.01616881,0.01343028,-1.11655623,0.02101910
69,44,0.55000000,0.86250000,0.01684100,0.01152722,-1.11455543,0.02040824
69,45,0.56250000,0.86250000,0.01729915,0.00962969,-1.11255484,0.01979877
69,46,0.57500000,0.86250000,0.01753799,0.00771680,-1.11055098,0.01916064
69,47,0.58750000,0.86250000,0.01755051,0.00576508,-1.10853978,0.01847313
69,48,0.60000000,0.86250000,0.01732771,0.00374764,-1.10651626,0.01772835
69,49,0.61250000,0.86250000,0.01685789,0.00163314,-1.10447532,0.01693681
69,50,0.62500000,0.86250000,0.01612682,-0.00061446,-1.10240906,0.01613852
69,51,0.63750000,0.86250000,0.01511742,-0.00304069,-1.10029796,0.01542019
69,52,0.65000000,0.86250000,0.01380450,-0.00570253,-1.09812388,0.01493597
69,53,0.66250000,0.86250000,0.01216062,-0.00866705,-1.09587340,0.01493314
69,54,0.67500000,0.86250000,0.01015212,-0.01201463,-1.09352674,0.01572949
69,55,0.68750000,0.86250000,0.00773949,-0.01584182,-1.09105924,0.01763130
69,56,0.70000000,0.86250000,0.00487660,-0.02026412,-1.08843978,0.02084264
69,57,0.71250000,0.86250000,0.00151046,-0.02541884,-1.08562905,0.02546367
69,58,0.72500000,0.86250000,-0.00241909,-0.03146784,-1.08257897,0.03156068
69,59,0.73750000,0.86250000,-0.00697784,-0.03859801,-1.07923084,0.03922367
69,60,0.75000000,0.86250000,-0.01223597,-0.04702278,-1.07551257,0.04858869
69,61,0.76250000,0.86250000,-0.01826465,-0.05698140,-1.07133787,0.05983709
69,62,0.77500000,0.86250000,-0.02513045,-0.06873542,-1.06660527,0.07318537
69,63,0.78750000,0.86250000,-0.03288682,-0.08256192,-1.06119822,0.08887077
69,64,0.80000000,0.86250000,-0.04156139,-0.09874187,-1.05498624,0.10713219
69,65,0.81250000,0.86250000,-0.05113707,-0.11754056,-1.04782700,0.12818261
69,66,0.82500000,0.86250000,-0.06152751,-0.13917624,-1.03958054,0.15216984
69,67,0.83750000,0.86250000,-0.07254806,-0.16377821,-1.03012347,0.17912712
69,68,0.85000000,0.86250000,-0.08387729,-0.19132452,-1.01936194,0.20890302
69,69,0.86250000,0.86250000,-0.09501117,-0.22154831,-1.00726032,0.24106177
69,70,0.87500000,0.86250000,-0.10522202,-0.25380528,-0.99388289,0.27475224
69,71,0.88750000,0.86250000,-0.11353248,-0.28690567,-0.97943618,0.30855224
69,72,0.90000000,0.86250000,-0.11872074,-0.31890410,-0.96431681,0.34028582
69,73,0.91250000,0.86250000,-0.11940002,-0.34686470,-0.94916288,0.36683987
69,74,0.92500000,0.86250000,-0.11421480,-0.36666912,-0.93487255,0.38404591
69,75,0.93750000,0.86250000,-0.10219741,-0.37296394,-0.92258298,0.38671231
69,76,0.95000000,0.86250000,-0.08328304,-0.35941300,-0.91352530,0.36893599
69,77,0.96250000,0.86250000,-0.05914188,-0.31944333,-0.90924382,0.32487198
69,78,0.97500000,0.86250000,-0.03276458,-0.24754388,-0.90893988,0.24970281
69,79,0.98750000,0.86250000,-0.01291810,-0.14058414,-0.92071120,0.14117641
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-0.92071120,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-1.22012924,0.00000000
70,1,0.01250000,0.87500000,-0.00765398,0.08318342,-1.22012924,0.08353481
70,2,0.02500000,0.87500000,-0.01939743,0.14690537,-1.22739878,0.14818045
70,3,0.03750000,0.87500000,-0.03535181,0.19133428,-1.22797526,0.19457276
70,4,0.05000000,0.87500000,-0.05070085,0.21929326,-1.22717634,0.22507801
70,5,0.06250000,0.87500000,-0.06404987,0.23413749,-1.22453921,0.24274009
70,6,0.07500000,0.87500000,-0.07441936,0.23914381,-1.22088907,0.25045559
70,7,0.08750000,0.87500000,-0.08160030,0.23711618,-1.21664288,0.25076421
70,8,0.10000000,0.87500000,-0.08574579,0.23029140,-1.21214209,0.24573658
70,9,0.11250000,0.87500000,-0.08720839,0.22037288,-1.20760942,0.23700108
70,10,0.12500000,0.87500000,-0.08641495,0.20861543,-1.20318300,0.22580510
70,11,0.13750000,0.87500000,-0.08379665,0.19591866,-1.19893777,0.21308683
70,12,0.15000000,0.87500000,-0.07975179,0.18291187,-1.19490644,0.19954223
70,13,0.16250000,0.87500000,-0.07462959,0.17002326,-1.19109436,0.18568114
70,14,0.17500000,0.87500000,-0.06872553,0.15753427,-1.18749077,0.17187276
70,15,0.18750000,0.87500000,-0.06228363,0.14562117,-1.18407703,0.15838174
70,16,0.20000000,0.87500000,-0.05550194,0.13438538,-1.18083155,0.14539565
70,17,0.21250000,0.87500000,-0.04853856,0.12387550,-1.17773209,0.13304560
70,18,0.22500000,0.87500000,-0.04151775,0.11410434,-1.17475837,0.12142292
70,19,0.23750000,0.87500000,-0.03453615,0.10506092,-1.17189276,0.11059178
70,20,0.25000000,0.87500000,-0.02766833,0.09671876,-1.16912072,0.10059848
70,21,0.26250000,0.87500000,-0.02097051,0.08904115,-1.16642844,0.09147726
70,22,0.27500000,0.87500000,-0.01448405,0.08198585,-1.16380521,0.08325543
70,23,0.28750000,0.87500000,-0.00823877,0.07550825,-1.16124247,0.07595639
70,24,0.30000000,0.87500000,-0.00225538,0.06956338,-1.15873324,0.06959993
70,25,0.31250000,0.87500000,0.00345243,0.06410744,-1.15627220,0.06420034
70,26,0.32500000,0.87500000,0.00887677,0.05909795,-1.15385547,0.05976089
70,27,0.33750000,0.87500000,0.01401423,0.05449435,-1.15147952,0.05626751
70,28,0.35000000,0.87500000,0.01886459,0.05025892,-1.14914117,0.05368269
70,29,0.36250000,0.87500000,0.02343013,0.04635669,-1.14683784,0.05194144
70,30,0.37500000,0.87500000,0.02771495,0.04275538,-1.14456726,0.05095234
70,31,0.38750000,0.87500000,0.03172435,0.03942533,-1.14232740,0.05060426
70,32,0.40000000,0.87500000,0.03546450,0.03633928,-1.14011638,0.05077671
70,33,0.41250000,0.87500000,0.03894198,0.03347229,-1.13793244,0.05135048
70,34,0.42500000,0.87500000,0.04216359,0.03080144,-1.13577386,0.05221587
70,35,0.43750000,0.87500000,0.04513604,0.02830567,-1.13363895,0.05327732
70,36,0.45000000,0.87500000,0.04786579,0.02596547,-1.13152618,0.05445493
70,37,0.46250000,0.87500000,0.05035886,0.02376273,-1.12943382,0.05568376
70,38,0.47500000,0.87500000,0.05262067,0.02168047,-1.12736013,0.05691202
70,39,0.48750000,0.87500000,0.05465597,0.01970257,-1.12530326,0.05809877
70,40,0.50000000,0.87500000,0.05646870,0.01781352,-1.12326124,0.05921178
70,41,0.51250000,0.87500000,0.05806184,0.01599812,-1.12123199,0.06022555
70,42,0.52500000,0.87500000,0.05943735,0.01424117,-1.11921320,0.06111963
70,43,0.53750000,0.87500000,0.06059601,0.01252714,-1.11720235,0.06187735
70,44,0.55000000,0.87500000,0.06153730,0.01083977,-1.11519656,0.06248471
70,45,0.56250000,0.87500000,0.06225918,0.00916159,-1.11319259,0.06292965
70,46,0.57500000,0.87500000,0.06275796,0.00747347,-1.11118665,0.06320138
70,47,0.58750000,0.87500000,0.06302797,0.00575392,-1.10917430,0.06329007
70,48,0.60000000,0.87500000,0.06306133,0.00397840,-1.10715020,0.06318670
70,49,0.61250000,0.87500000,0.06284759,0.00211834,-1.10510780,0.06288328
70,50,0.62500000,0.87500000,0.06237226,0.00014071,-1.10304151,0.06237242
70,51,0.63750000,0.87500000,0.06162062,-0.00199493,-1.10093258,0.06165290
70,52,0.65000000,0.87500000,0.06056683,-0.00433969,-1.09875887,0.06072210
70,53,0.66250000,0.87500000,0.05918262,-0.00695547,-1.09650589,0.05958994
70,54,0.67500000,0.87500000,0.05743242,-0.00991625,-1.09415278,0.05828220
70,55,0.68750000,0.87500000,0.05527327,-0.01331141,-1.09167316,0.05685357
70,56,0.70000000,0.87500000,0.05265376,-0.01724849,-1.08903385,0.05540694
70,57,0.71250000,0.87500000,0.04951301,-0.02185617,-1.08619314,0.05412236
70,58,0.72500000,0.87500000,0.04577962,-0.02728720,-1.08309991,0.05329508
70,59,0.73750000,0.87500000,0.04137149,-0.03372065,-1.07969027,0.05337305
70,60,0.75000000,0.87500000,0.03619632,-0.04136383,-1.07588590,0.05496490
70,61,0.76250000,0.87500000,0.03015326,-0.05045327,-1.07159249,0.05877714
70,62,0.77500000,0.87500000,0.02313645,-0.06125392,-1.06669800,0.06547776
70,63,0.78750000,0.87500000,0.01504133,-0.07405595,-1.06107208,0.07556802
70,64,0.80000000,0.87500000,0.00577539,-0.08916851,-1.05456545,0.08935534
70,65,0.81250000,0.87500000,-0.00472707,-0.10690920,-1.04701612,0.10701366
70,66,0.82500000,0.87500000,-0.01647920,-0.12757592,-1.03825758,0.12863584
70,67,0.83750000,0.87500000,-0.02940881,-0.15141102,-1.02812336,0.15424064
70,68,0.85000000,0.87500000,-0.04331626,-0.17855442,-1.01646405,0.18373345
70,69,0.86250000,0.87500000,-0.05781478,-0.20895402,-1.00317308,0.21680482
70,70,0.87500000,0.87500000,-0.07226526,-0.24222942,-0.98824485,0.25277927
70,71,0.88750000,0.87500000,-0.08571685,-0.27748632,-0.97181794,0.29042389
70,72,0.90000000,0.87500000,-0.09685909,-0.31305561,-0.95422880,0.32769727
70,73,0.91250000,0.87500000,-0.10404292,-0.34615660,-0.93609996,0.36145445
70,74,0.92500000,0.87500000,-0.10542817,-0.37255392,-0.91838842,0.38718409
70,75,0.93750000,0.87500000,-0.09933124,-0.38629663,-0.90240810,0.39886311
70,76,0.95000000,0.87500000,-0.08483964,-0.37976277,-0.88972693,0.38912405
70,77,0.96250000,0.87500000,-0.06289469,-0.34433789,-0.88235620,0.35003475
70,78,0.97500000,0.87500000,-0.03624212,-0.27192585,-0.87991385,0.27433039
70,79,0.98750000,0.87500000,-0.01473669,-0.15706446,-0.89170308,0.15775429
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-0.89170308,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-1.23618970,0.00000000
71,1,0.01250000,0.88750000,-0.00943560,0.09328373,-1.23618970,0.09375972
71,2,0.02500000,0.88750000,-0.02316053,0.16205321,-1.24405610,0.16369989
71,3,0.03750000,0.88750000,-0.04069342,0.20743020,-1.24356013,0.21138411
71,4,0.05000000,0.88750000,-0.05628754,0.23368987,-1.24127355,0.24037313
71,5,0.06250000,0.88750000,-0.06856712,0.24547330,-1.23689403,0.25486975
71,6,0.07500000,0.88750000,-0.07676168,0.24695657,-1.23149886,0.25861149
71,7,0.08750000,0.88750000,-0.08097357,0.24149166,-1.22563405,0.25470559
71,8,0.10000000,0.88750000,-0.08165518,0.23160115,-1.21970422,0.24557415
71,9,0.11250000,0.88750000,-0.07940714,0.21910485,-1.21395054,0.23305027
71,10,0.12500000,0.88750000,-0.07484417,0.20527472,-1.20850373,0.21849339
71,11,0.13750000,0.88750000,-0.06853003,0.19097498,-1.20341762,0.20289852
71,12,0.15000000,0.88750000,-0.06095042,0.17677657,-1.19869956,0.18698907
71,13,0.16250000,0.88750000,-0.05250768,0.16304253,-1.19432916,0.17128901
71,14,0.17500000,0.88750000,-0.04352514,0.14999123,-1.19027223,0.15617877
71,15,0.18750000,0.88750000,-0.03425701,0.13774261,-1.18649064,0.14193861
71,16,0.20000000,0.88750000,-0.02490008,0.12635007,-1.18294640,0.12878026
71,17,0.21250000,0.88750000,-0.01560329,0.11582208,-1.17960192,0.11686837
71,18,0.22500000,0.88750000,-0.00647695,0.10613872,-1.17642515,0.10633616
71,19,0.23750000,0.88750000,0.00239867,0.09726311,-1.17338895,0.09729268
71,20,0.25000000,0.88750000,0.01096654,0.08914816,-1.17047207,0.08982015
71,21,0.26250000,0.88750000,0.01918863,0.08173944,-1.16765719,0.08396154
71,22,0.27500000,0.88750000,0.02704058,0.07498159,-1.16492943,0.07970842
71,23,0.28750000,0.88750000,0.03450876,0.06881994,-1.16227709,0.07698726
71,24,0.30000000,0.88750000,0.04158755,0.06320173,-1.15969071,0.07565701
71,25,0.31250000,0.88750000,0.04827740,0.05807696,-1.15716259,0.07552245
71,26,0.32500000,0.88750000,0.05458324,0.05339862,-1.15468705,0.07635930
71,27,0.33750000,0.88750000,0.06051309,0.04912303,-1.15225957,0.07794169
71,28,0.35000000,0.88750000,0.06607706,0.04521008,-1.14987614,0.08006328
71,29,0.36250000,0.88750000,0.07128673,0.04162307,-1.14753335,0.08254864
71,30,0.37500000,0.88750000,0.07615451,0.03832858,-1.14522827,0.08525603
71,31,0.38750000,0.88750000,0.08069322,0.03529626,-1.14295826,0.08807509
71,32,0.40000000,0.88750000,0.08491568,0.03249857,-1.14072098,0.09092210
71,33,0.41250000,0.88750000,0.08883446,0.02991052,-1.13851423,0.09373473
71,34,0.42500000,0.88750000,0.09246167,0.02750943,-1.13633596,0.09646724
71,35,0.43750000,0.88750000,0.09580879,0.02527464,-1.13418421,0.09908649
71,36,0.45000000,0.88750000,0.09888651,0.02318723,-1.13205709,0.10156865
71,37,0.46250000,0.88750000,0.10170465,0.02122977,-1.12995265,0.10389677
71,38,0.47500000,0.88750000,0.10427203,0.01938608,-1.12786895,0.10605883
71,39,0.48750000,0.88750000,0.10659646,0.01764097,-1.12580396,0.10804633
71,40,0.50000000,0.88750000,0.10868463,0.01597992,-1.12375555,0.10985311
71,41,0.51250000,0.88750000,0.11054201,0.01438883,-1.12172146,0.11147455
71,42,0.52500000,0.88750000,0.11217282,0.01285374,-1.11969921,0.11290686
71,43,0.53750000,0.88750000,0.11357987,0.01136045,-1.11768608,0.11414660
71,44,0.55000000,0.88750000,0.11476449,0.00989418,-1.11567897,0.11519020
71,45,0.56250000,0.88750000,0.11572632,0.00843917,-1.11367436,0.11603362
71,46,0.57500000,0.88750000,0.11646315,0.00697815,-1.11166812,0.11667202
71,47,0.58750000,0.88750000,0.11697068,0.00549185,-1.10965536,0.11709953
71,48,0.60000000,0.88750000,0.11724215,0.00395825,-1.10763031,0.11730894
71,49,0.61250000,0.88750000,0.11726814,0.00235181,-1.10558554,0.11729172
71,50,0.62500000,0.88750000,0.11703509,0.00064259,-1.10351441,0.11703685
71,51,0.63750000,0.88750000,0.11652776,-0.00120468,-1.10140072,0.11653399
71,52,0.65000000,0.88750000,0.11572261,-0.00323460,-1.09922097,0.11576780
71,53,0.66250000,0.88750000,0.11459025,-0.00550273,-1.09695670,0.11472230
71,54,0.67500000,0.88750000,0.11309416,-0.00807551,-1.09458632,0.11338211
71,55,0.68750000,0.88750000,0.11118895,-0.01103357,-1.09208142,0.11173505
71,56,0.70000000,0.88750000,0.10881920,-0.01447443,-1.08940631,0.10977763
71,57,0.71250000,0.88750000,0.10591784,-0.01851548,-1.08651608,0.10752401
71,58,0.72500000,0.88750000,0.10240444,-0.02329708,-1.08335503,0.10502106
71,59,0.73750000,0.88750000,0.09818385,-0.02898533,-1.07985404,0.10237294
71,60,0.75000000,0.88750000,0.09314540,-0.03577492,-1.07592834,0.09977931
71,61,0.76250000,0.88750000,0.08716287,-0.04389145,-1.07147532,0.09759009
71,62,0.77500000,0.88750000,0.08009601,-0.05359282,-1.06637240,0.09637199
71,63,0.78750000,0.88750000,0.07179439,-0.06516921,-1.06047598,0.09696113
71,64,0.80000000,0.88750000,0.06210502,-0.07894095,-1.05362073,0.10044255
71,65,0.81250000,0.88750000,0.05088352,-0.09525278,-1.04562483,0.10799178
71,66,0.82500000,0.88750000,0.03801408,-0.11445955,-1.03628923,0.12060704
