i,j,x,y,u,v,p,speed
60,62,0.77500000,0.75000000,-0.07164011,-0.26011847,-36.64201784,0.26980349
60,63,0.78750000,0.75000000,-0.08066963,-0.28705481,-36.63478333,0.29817453
60,64,0.80000000,0.75000000,-0.08935805,-0.31444175,-36.62712341,0.32689215
60,65,0.81250000,0.75000000,-0.09738827,-0.34188628,-36.61911457,0.35548658
60,66,0.82500000,0.75000000,-0.10438675,-0.36883617,-36.61085758,0.38332325
60,67,0.83750000,0.75000000,-0.10993074,-0.39454491,-36.60248009,0.40957350
60,68,0.85000000,0.75000000,-0.11356501,-0.41803969,-36.59413892,0.43319072
60,69,0.86250000,0.75000000,-0.11483126,-0.43809963,-36.58602010,0.45289900
60,70,0.87500000,0.75000000,-0.11331189,-0.45325324,-36.57833619,0.46720240
60,71,0.88750000,0.75000000,-0.10868879,-0.46180592,-36.57131935,0.47442382
60,72,0.90000000,0.75000000,-0.10081397,-0.46190806,-36.56520978,0.47278168
60,73,0.91250000,0.75000000,-0.08978526,-0.45167052,-36.56023903,0.46050804
60,74,0.92500000,0.75000000,-0.07601460,-0.42932638,-36.55660963,0.43600385
60,75,0.93750000,0.75000000,-0.06027584,-0.39342412,-36.55447907,0.39801472
60,76,0.95000000,0.75000000,-0.04369466,-0.34302020,-36.55390728,0.34579196
60,77,0.96250000,0.75000000,-0.02779190,-0.27781873,-36.55506191,0.27920537
60,78,0.97500000,0.75000000,-0.01394570,-0.19822172,-36.55712872,0.19871168
60,79,0.98750000,0.75000000,-0.00510067,-0.10512865,-36.56316368,0.10525231
60,80,1.00000000,0.75000000,0.00000000,0.00000000,-36.56316368,0.00000000
61,0,0.00000000,0.76250000,0.00000000,0.00000000,-36.66391165,0.00000000
61,1,0.01250000,0.76250000,-0.00135178,0.04139173,-36.66391165,0.04141380
61,2,0.02500000,0.76250000,-0.00378870,0.07870202,-36.66571000,0.07879316
61,3,0.03750000,0.76250000,-0.00776016,0.11158112,-36.66650378,0.11185064
61,4,0.05000000,0.76250000,-0.01251578,0.14000985,-36.66716838,0.14056815
61,5,0.06250000,0.76250000,-0.01774567,0.16411068,-36.66748376,0.16506734
61,6,0.07500000,0.76250000,-0.02307953,0.18413978,-36.66751657,0.18558051
61,7,0.08750000,0.76250000,-0.02823319,0.20043405,-36.66728841,0.20241275
61,8,0.10000000,0.76250000,-0.03298323,0.21337438,-36.66684202,0.21590859
61,9,0.11250000,0.76250000,-0.03716962,0.22335514,-36.66622342,0.22642681
61,10,0.12500000,0.76250000,-0.04068716,0.23076246,-36.66548107,0.23432191
61,11,0.13750000,0.76250000,-0.04347660,0.23595980,-36.66466262,0.23993174
61,12,0.15000000,0.76250000,-0.04551517,0.23927945,-36.66381291,0.24356988
61,13,0.16250000,0.76250000,-0.04680796,0.24101845,-36.66297257,0.24552164
61,14,0.17500000,0.76250000,-0.04738033,0.24143748,-36.66217725,0.24604259
61,15,0.18750000,0.76250000,-0.04727173,0.24076196,-36.66145728,0.24535879
61,16,0.20000000,0.76250000,-0.04653074,0.23918416,-36.66083769,0.24366816
61,17,0.21250000,0.76250000,-0.04521126,0.23686615,-36.66033847,0.24114235
61,18,0.22500000,0.76250000,-0.04336967,0.23394296,-36.65997494,0.23792905
61,19,0.23750000,0.76250000,-0.04106284,0.23052567,-36.65975823,0.23415431
61,20,0.25000000,0.76250000,-0.03834668,0.22670453,-36.65969577,0.22992480
61,21,0.26250000,0.76250000,-0.03527529,0.22255171,-36.65979174,0.22533000
61,22,0.27500000,0.76250000,-0.03190040,0.21812383,-36.66004754,0.22044419
61,23,0.28750000,0.76250000,-0.02827111,0.21346421,-36.66046212,0.21532818
61,24,0.30000000,0.76250000,-0.02443383,0.20860486,-36.66103235,0.21003095
61,25,0.31250000,0.76250000,-0.02043237,0.20356815,-36.66175326,0.20459099
61,26,0.32500000,0.76250000,-0.01630806,0.19836831,-36.66261827,0.19903754
61,27,0.33750000,0.76250000,-0.01210002,0.19301269,-36.66361939,0.19339160
61,28,0.35000000,0.76250000,-0.00784533,0.18750279,-36.66474725,0.18766684
61,29,0.36250000,0.76250000,-0.00357934,0.18183518,-36.66599137,0.18187040
61,30,0.37500000,0.76250000,0.00066407,0.17600222,-36.66734009,0.17600347
61,31,0.38750000,0.76250000,0.00485224,0.16999262,-36.66878072,0.17006186
61,32,0.40000000,0.76250000,0.00895364,0.16379230,-36.67029948,0.16403684
61,33,0.41250000,0.76250000,0.01293754,0.15738442,-36.67188142,0.15791527
61,34,0.42500000,0.76250000,0.01677382,0.15074985,-36.67351055,0.15168018
61,35,0.43750000,0.76250000,0.02043282,0.14386748,-36.67516972,0.14531123
61,36,0.45000000,0.76250000,0.02388517,0.13671454,-36.67684048,0.13878532
61,37,0.46250000,0.76250000,0.02710169,0.12926666,-36.67850329,0.13207714
61,38,0.47500000,0.76250000,0.03005324,0.12149804,-36.68013743,0.12515978
61,39,0.48750000,0.76250000,0.03271062,0.11338153,-36.68172101,0.11800575
61,40,0.50000000,0.76250000,0.03504449,0.10488869,-36.68323098,0.11058822
61,41,0.51250000,0.76250000,0.03702530,0.09598981,-36.68464312,0.10288302
61,42,0.52500000,0.76250000,0.03862328,0.08665394,-36.68593209,0.09487183
61,43,0.53750000,0.76250000,0.03980843,0.07684886,-36.68707146,0.08654744
61,44,0.55000000,0.76250000,0.04055054,0.06654104,-36.68803379,0.07792340
61,45,0.56250000,0.76250000,0.04081924,0.05569558,-36.68879069,0.06905221
61,46,0.57500000,0.76250000,0.04058415,0.04427614,-36.68931295,0.06006205
61,47,0.58750000,0.76250000,0.03981499,0.03224488,-36.68957080,0.05123442
61,48,0.60000000,0.76250000,0.03848209,0.01956234,-36.68953338,0.04316893
61,49,0.61250000,0.76250000,0.03655562,0.00618724,-36.68917207,0.03707554
61,50,0.62500000,0.76250000,0.03400868,-0.00792264,-36.68845144,0.03491931
61,51,0.63750000,0.76250000,0.03081513,-0.02281061,-36.68732499,0.03833923
61,52,0.65000000,0.76250000,0.02695133,-0.03852166,-36.68575841,0.04701375
61,53,0.66250000,0.76250000,0.02239748,-0.05510172,-36.68372417,0.05947979
61,54,0.67500000,0.76250000,0.01713724,-0.07259808,-36.68119357,0.07459334
61,55,0.68750000,0.76250000,0.01116051,-0.09105859,-36.67814035,0.09173998
61,56,0.70000000,0.76250000,0.00446532,-0.11053094,-36.67454093,0.11062110
61,57,0.71250000,0.76250000,-0.00293974,-0.13106148,-36.67037597,0.13109445
61,58,0.72500000,0.76250000,-0.01103139,-0.15269088,-36.66563249,0.15308885
61,59,0.73750000,0.76250000,-0.01976633,-0.17544791,-36.66030227,0.17655785
61,60,0.75000000,0.76250000,-0.02907658,-0.19934511,-36.65438247,0.20145451
61,61,0.76250000,0.76250000,-0.03886152,-0.22436714,-36.64788017,0.22770778
61,62,0.77500000,0.76250000,-0.04898055,-0.25045563,-36.64081694,0.25520015
61,63,0.78750000,0.76250000,-0.05924455,-0.27749036,-36.63322591,0.28374428
61,64,0.80000000,0.76250000,-0.06940664,-0.30526167,-36.62515881,0.31305266
61,65,0.81250000,0.76250000,-0.07915538,-0.33343849,-36.61668716,0.34270512
61,66,0.82500000,0.76250000,-0.08811057,-0.36152877,-36.60790773,0.37211090
61,67,0.83750000,0.76250000,-0.09582581,-0.38883632,-36.59894560,0.40047006
61,68,0.85000000,0.76250000,-0.10180056,-0.41441706,-36.58995801,0.42673746
61,69,0.86250000,0.76250000,-0.10550629,-0.43704281,-36.58113560,0.44959759
61,70,0.87500000,0.76250000,-0.10642943,-0.45518222,-36.57270137,0.46745917
61,71,0.88750000,0.76250000,-0.10413383,-0.46701253,-36.56490512,0.47848151
61,72,0.90000000,0.76250000,-0.09834091,-0.47047636,-36.55801240,0.48064430
61,73,0.91250000,0.76250000,-0.08902138,-0.46339578,-36.55228735,0.47186910
61,74,0.92500000,0.76250000,-0.07648530,-0.44364761,-36.54797011,0.45019241
61,75,0.93750000,0.76250000,-0.06145435,-0.40938890,-36.54525733,0.41397573
61,76,0.95000000,0.76250000,-0.04507195,-0.35929887,-36.54424313,0.36211485
61,77,0.96250000,0.76250000,-0.02896167,-0.29277614,-36.54513095,0.29420510
61,78,0.97500000,0.76250000,-0.01465893,-0.21003841,-36.54708063,0.21054932
61,79,0.98750000,0.76250000,-0.00539590,-0.11193208,-36.55332518,0.11206207
61,80,1.00000000,0.76250000,0.00000000,0.00000000,-36.55332518,0.00000000
62,0,0.00000000,0.77500000,0.00000000,0.00000000,-36.66710500,0.00000000
62,1,0.01250000,0.77500000,-0.00157689,0.04333761,-36.66710500,0.04336629
62,2,0.02500000,0.77500000,-0.00439139,0.08221214,-36.66916199,0.08232934
62,3,0.03750000,0.77500000,-0.00892547,0.11619956,-36.67002161,0.11654185
62,4,0.05000000,0.77500000,-0.01427675,0.14528964,-36.67070535,0.14598940
62,5,0.06250000,0.77500000,-0.02006748,0.16964486,-36.67096240,0.17082764
62,6,0.07500000,0.77500000,-0.02586292,0.18958552,-36.67087675,0.19134148
62,7,0.08750000,0.77500000,-0.03133983,0.20552108,-36.67047976,0.20789685
62,8,0.10000000,0.77500000,-0.03625379,0.21790404,-36.66982668,0.22089932
62,9,0.11250000,0.77500000,-0.04043879,0.22719342,-36.66897534,0.23076426
62,10,0.12500000,0.77500000,-0.04379446,0.23383003,-36.66798507,0.23789585
62,11,0.13750000,0.77500000,-0.04627342,0.23822129,-36.66691286,0.24267388
62,12,0.15000000,0.77500000,-0.04786887,0.24073325,-36.66581126,0.24544638
62,13,0.16250000,0.77500000,-0.04860365,0.24168767,-36.66472696,0.24652636
62,14,0.17500000,0.77500000,-0.04852116,0.24136250,-36.66370013,0.24619130
62,15,0.18750000,0.77500000,-0.04767806,0.23999435,-36.66276425,0.24468446
62,16,0.20000000,0.77500000,-0.04613875,0.23778213,-36.66194640,0.24221711
62,17,0.21250000,0.77500000,-0.04397124,0.23489109,-36.66126764,0.23897133
62,18,0.22500000,0.77500000,-0.04124422,0.23145693,-36.66074370,0.23510294
62,19,0.23750000,0.77500000,-0.03802505,0.22758975,-36.66038551,0.23074444
62,20,0.25000000,0.77500000,-0.03437853,0.22337770,-36.66019995,0.22600770
62,21,0.26250000,0.77500000,-0.03036609,0.21889019,-36.66019033,0.22098646
62,22,0.27500000,0.77500000,-0.02604551,0.21418079,-36.66035701,0.21575861
62,23,0.28750000,0.77500000,-0.02147078,0.20928965,-36.66069778,0.21038810
62,24,0.30000000,0.77500000,-0.01669224,0.20424570,-36.66120829,0.20492667
62,25,0.31250000,0.77500000,-0.01175679,0.19906844,-36.66188237,0.19941531
62,26,0.32500000,0.77500000,-0.00670823,0.19376944,-36.66271216,0.19388553
62,27,0.33750000,0.77500000,-0.00158754,0.18835369,-36.66368855,0.18836038
62,28,0.35000000,0.77500000,0.00356668,0.18282057,-36.66480113,0.18285536
62,29,0.36250000,0.77500000,0.00871793,0.17716491,-36.66603837,0.17737928
62,30,0.37500000,0.77500000,0.01383151,0.17137763,-36.66738773,0.17193488
62,31,0.38750000,0.77500000,0.01887421,0.16544627,-36.66883564,0.16651938
62,32,0.40000000,0.77500000,0.02381397,0.15935561,-36.67036721,0.16112516
62,33,0.41250000,0.77500000,0.02861975,0.15308805,-36.67196656,0.15574030
62,34,0.42500000,0.77500000,0.03326115,0.14662388,-36.67361674,0.15034915
62,35,0.43750000,0.77500000,0.03770822,0.13994164,-36.67529972,0.14493299
62,36,0.45000000,0.77500000,0.04193128,0.13301833,-36.67699628,0.13947081
62,37,0.46250000,0.77500000,0.04590078,0.12582951,-36.67868607,0.13394009
62,38,0.47500000,0.77500000,0.04958713,0.11834945,-36.68034759,0.12831787
62,39,0.48750000,0.77500000,0.05296058,0.11055115,-36.68195814,0.12258214
62,40,0.50000000,0.77500000,0.05599107,0.10240642,-36.68349384,0.11671365
62,41,0.51250000,0.77500000,0.05864823,0.09388585,-36.68492965,0.11069855
62,42,0.52500000,0.77500000,0.06090122,0.08495885,-36.68623937,0.10453212
62,43,0.53750000,0.77500000,0.06271876,0.07559353,-36.68739570,0.09822436
62,44,0.55000000,0.77500000,0.06406909,0.06575669,-36.68837027,0.09180844
62,45,0.56250000,0.77500000,0.06491996,0.05541371,-36.68913374,0.08535385
62,46,0.57500000,0.77500000,0.06523876,0.04452840,-36.68965590,0.07898654
62,47,0.58750000,0.77500000,0.06499251,0.03306289,-36.68990588,0.07291900
62,48,0.60000000,0.77500000,0.06414826,0.02097749,-36.68985187,0.06749114
62,49,0.61250000,0.77500000,0.06267268,0.00823028,-36.68946313,0.06321078
62,50,0.62500000,0.77500000,0.06053329,-0.00522201,-36.68870600,0.06075812
62,51,0.63750000,0.77500000,0.05769984,-0.01942506,-36.68753201,0.06088189
62,52,0.65000000,0.77500000,0.05414129,-0.03442602,-36.68590184,0.06415941
62,53,0.66250000,0.77500000,0.04983091,-0.05027383,-36.68378676,0.07078543
62,54,0.67500000,0.77500000,0.04474377,-0.06702016,-36.68115619,0.08058354
62,55,0.68750000,0.77500000,0.03885975,-0.08471904,-36.67798236,0.09320621
62,56,0.70000000,0.77500000,0.03216518,-0.10342662,-36.67424026,0.10831281
62,57,0.71250000,0.77500000,0.02465514,-0.12320021,-36.66990916,0.12564302
62,58,0.72500000,0.77500000,0.01633656,-0.14409599,-36.66497297,0.14501909
62,59,0.73750000,0.77500000,0.00723338,-0.16616477,-36.65941901,0.16632214
62,60,0.75000000,0.77500000,-0.00260783,-0.18944755,-36.65324224,0.18946550
62,61,0.76250000,0.77500000,-0.01311087,-0.21396594,-36.64644890,0.21436725
62,62,0.77500000,0.77500000,-0.02415933,-0.23970485,-36.63905421,0.24091926
62,63,0.78750000,0.77500000,-0.03558797,-0.26659821,-36.63108311,0.26896303
62,64,0.80000000,0.77500000,-0.04717069,-0.29450015,-36.62258297,0.29825394
62,65,0.81250000,0.77500000,-0.05861085,-0.32315142,-36.61361993,0.32842361
62,66,0.82500000,0.77500000,-0.06953194,-0.35213466,-36.60428606,0.35893385
62,67,0.83750000,0.77500000,-0.07947450,-0.38082384,-36.59470237,0.38902827
62,68,0.85000000,0.77500000,-0.08790202,-0.40832824,-36.58502489,0.41768255
62,69,0.86250000,0.77500000,-0.09422157,-0.43344010,-36.57544700,0.44356287
62,70,0.87500000,0.77500000,-0.09782355,-0.45459556,-36.56620059,0.46500169
62,71,0.88750000,0.77500000,-0.09814541,-0.46986512,-36.55755220,0.48000599
62,72,0.90000000,0.77500000,-0.09475991,-0.47699225,-36.54979324,0.48631374
62,73,0.91250000,0.77500000,-0.08748341,-0.47349884,-36.54322271,0.48151272
62,74,0.92500000,0.77500000,-0.07649098,-0.45686868,-36.53812276,0.46322766
62,75,0.93750000,0.77500000,-0.06241949,-0.42480448,-36.53473559,0.42936586
62,76,0.95000000,0.77500000,-0.04640644,-0.37552621,-36.53319699,0.37838273
62,77,0.96250000,0.77500000,-0.03017212,-0.30804059,-36.53375481,0.30951472
62,78,0.97500000,0.77500000,-0.01542298,-0.22231026,-36.53554602,0.22284461
62,79,0.98750000,0.77500000,-0.00571815,-0.11908811,-36.54200060,0.11922531
62,80,1.00000000,0.77500000,0.00000000,0.00000000,-36.54200060,0.00000000
63,0,0.00000000,0.78750000,0.00000000,0.00000000,-36.67059089,0.00000000
63,1,0.01250000,0.78750000,-0.00185665,0.04560085,-36.67059089,0.04563863
63,2,0.02500000,0.78750000,-0.00513442,0.08625188,-36.67296064,0.08640457
63,3,0.03750000,0.78750000,-0.01034775,0.12144573,-36.67388926,0.12188577
63,4,0.05000000,0.78750000,-0.01640270,0.15119527,-36.67458163,0.15208240
63,5,0.06250000,0.78750000,-0.02283868,0.17572460,-36.67475159,0.17720254
63,6,0.07500000,0.78750000,-0.02914570,0.19544278,-36.67450699,0.19760403
63,7,0.08750000,0.78750000,-0.03495870,0.21085457,-36.67389313,0.21373292
63,8,0.10000000,0.78750000,-0.04001417,0.22250283,-36.67298181,0.22607220
63,9,0.11250000,0.78750000,-0.04414502,0.23092507,-36.67184590,0.23510672
63,10,0.12500000,0.78750000,-0.04726188,0.23662619,-36.67055796,0.24129990
63,11,0.13750000,0.78750000,-0.04933560,0.24006321,-36.66918598,0.24508029
63,12,0.15000000,0.78750000,-0.05038126,0.24163864,-36.66779118,0.24683498
63,13,0.16250000,0.78750000,-0.05044458,0.24169968,-36.66642674,0.24690766
63,14,0.17500000,0.78750000,-0.04959112,0.24054086,-36.66513739,0.24559964
63,15,0.18750000,0.78750000,-0.04789803,0.23840855,-36.66395958,0.24317249
63,16,0.20000000,0.78750000,-0.04544795,0.23550638,-36.66292199,0.23985157
63,17,0.21250000,0.78750000,-0.04232472,0.23200071,-36.66204632,0.23582984
63,18,0.22500000,0.78750000,-0.03861046,0.22802590,-36.66134812,0.23127166
63,19,0.23750000,0.78750000,-0.03438375,0.22368915,-36.66083765,0.22631633
63,20,0.25000000,0.78750000,-0.02971858,0.21907478,-36.66052067,0.22108133
63,21,0.26250000,0.78750000,-0.02468383,0.21424793,-36.66039921,0.21566518
63,22,0.27500000,0.78750000,-0.01934320,0.20925779,-36.66047216,0.21014990
63,23,0.28750000,0.78750000,-0.01375535,0.20414023,-36.66073576,0.20460314
63,24,0.30000000,0.78750000,-0.00797422,0.19892019,-36.66118415,0.19907995
63,25,0.31250000,0.78750000,-0.00204947,0.19361348,-36.66180968,0.19362432
63,26,0.32500000,0.78750000,0.00397307,0.18822840,-36.66260310,0.18827032
63,27,0.33750000,0.78750000,0.01005082,0.18276712,-36.66355391,0.18304328
63,28,0.35000000,0.78750000,0.01614414,0.17722665,-36.66465065,0.17796044
63,29,0.36250000,0.78750000,0.02221586,0.17159965,-36.66588062,0.17303174
63,30,0.37500000,0.78750000,0.02823093,0.16587523,-36.66723002,0.16826044
63,31,0.38750000,0.78750000,0.03415595,0.16003949,-36.66868409,0.16364372
63,32,0.40000000,0.78750000,0.03995882,0.15407610,-36.67022700,0.15917334
63,33,0.41250000,0.78750000,0.04560848,0.14796662,-36.67184191,0.15483621
63,34,0.42500000,0.78750000,0.05107457,0.14169078,-36.67351096,0.15061503
63,35,0.43750000,0.78750000,0.05632717,0.13522675,-36.67521519,0.14648899
63,36,0.45000000,0.78750000,0.06133662,0.12855137,-36.67693453,0.14243467
63,37,0.46250000,0.78750000,0.06607327,0.12164019,-36.67864780,0.13842693
63,38,0.47500000,0.78750000,0.07050738,0.11446763,-36.68033265,0.13444006
63,39,0.48750000,0.78750000,0.07460892,0.10700697,-36.68196554,0.13044916
63,40,0.50000000,0.78750000,0.07834745,0.09923041,-36.68352178,0.12643179
63,41,0.51250000,0.78750000,0.08169198,0.09110904,-36.68497545,0.12237008
63,42,0.52500000,0.78750000,0.08461093,0.08261279,-36.68629951,0.11825347
63,43,0.53750000,0.78750000,0.08707204,0.07371039,-36.68746575,0.11408225
63,44,0.55000000,0.78750000,0.08904228,0.06436925,-36.68844486,0.10987232
63,45,0.56250000,0.78750000,0.09048788,0.05455534,-36.68920653,0.10566144
63,46,0.57500000,0.78750000,0.09137430,0.04423304,-36.68971952,0.10151761
63,47,0.58750000,0.78750000,0.09166628,0.03336492,-36.68995184,0.09754960
63,48,0.60000000,0.78750000,0.09132797,0.02191159,-36.68987072,0.09391974
63,49,0.61250000,0.78750000,0.09032300,0.00983121,-36.68944327,0.09085646
63,50,0.62500000,0.78750000,0.08861392,-0.00291980,-36.68863737,0.08866201
63,51,0.63750000,0.78750000,0.08616685,-0.01638851,-36.68740291,0.08771151
63,52,0.65000000,0.78750000,0.08294374,-0.03062314,-36.68569550,0.08841629
63,53,0.66250000,0.78750000,0.07891133,-0.04567455,-36.68348558,0.09117655
63,54,0.67500000,0.78750000,0.07403656,-0.06159747,-36.68074048,0.09631023
63,55,0.68750000,0.78750000,0.06828975,-0.07845067,-36.67743037,0.10400960
63,56,0.70000000,0.78750000,0.06164588,-0.09629707,-36.67352786,0.11433871
63,57,0.71250000,0.78750000,0.05408680,-0.11520348,-36.66900917,0.12726832
63,58,0.72500000,0.78750000,0.04560407,-0.13523923,-36.66385504,0.14272133
63,59,0.73750000,0.78750000,0.03620339,-0.15647330,-36.65805118,0.16060691
63,60,0.75000000,0.78750000,0.02591012,-0.17897070,-36.65159070,0.18083652
63,61,0.76250000,0.78750000,0.01477548,-0.20278523,-36.64447606,0.20332281
63,62,0.77500000,0.78750000,0.00288702,-0.22794707,-36.63671541,0.22796535
63,63,0.78750000,0.78750000,-0.00962090,-0.25444772,-36.62833355,0.25462954
63,64,0.80000000,0.78750000,-0.02255121,-0.28220771,-36.61937093,0.28310731
63,65,0.81250000,0.78750000,-0.03563176,-0.31104620,-36.60988302,0.31308044
63,66,0.82500000,0.78750000,-0.04850119,-0.34063378,-36.59995624,0.34406938
63,67,0.83750000,0.78750000,-0.06069995,-0.37043481,-36.58970637,0.37537506
63,68,0.85000000,0.78750000,-0.07166826,-0.39963857,-36.57928680,0.40601395
63,69,0.86250000,0.78750000,-0.08075897,-0.42709009,-36.56889150,0.43465843
63,70,0.87500000,0.78750000,-0.08727072,-0.45122769,-36.55875927,0.45958961
63,71,0.88750000,0.78750000,-0.09050972,-0.47004631,-36.54917220,0.47868105
63,72,0.90000000,0.78750000,-0.08988342,-0.48110968,-36.54044775,0.48943391
63,73,0.91250000,0.78750000,-0.08502463,-0.48163719,-36.53292216,0.48908442
63,74,0.92500000,0.78750000,-0.07593449,-0.46868695,-36.52692459,0.47479838
63,75,0.93750000,0.78750000,-0.06312328,-0.43944043,-36.52275030,0.44395095
63,76,0.95000000,0.78750000,-0.04768890,-0.39156245,-36.52058601,0.39445580
63,77,0.96250000,0.78750000,-0.03143540,-0.32355991,-36.52073496,0.32508337
63,78,0.97500000,0.78750000,-0.01625281,-0.23504652,-36.52231549,0.23560776
63,79,0.98750000,0.78750000,-0.00607551,-0.12662439,-36.52898108,0.12677006
63,80,1.00000000,0.78750000,0.00000000,0.00000000,-36.52898108,0.00000000
64,0,0.00000000,0.80000000,0.00000000,0.00000000,-36.67445424,0.00000000
64,1,0.01250000,0.80000000,-0.00220474,0.04825531,-36.67445424,0.04830565
64,2,0.02500000,0.80000000,-0.00605002,0.09093441,-36.67720050,0.09113545
64,3,0.03750000,0.80000000,-0.01207912,0.12743859,-36.67819640,0.12800976
64,4,0.05000000,0.80000000,-0.01895640,0.15782651,-36.67887784,0.15896085
64,5,0.06250000,0.80000000,-0.02612081,0.18241531,-36.67891883,0.18427600
64,6,0.07500000,0.80000000,-0.03297614,0.20173634,-36.67846009,0.20441374
64,7,0.08750000,0.80000000,-0.03911475,0.21641913,-36.67756658,0.21992545
