i,j,x,y,u,v,p,speed
65,54,0.67500000,0.81250000,0.13262162,-0.04912671,-13.53127657,0.14142817
65,55,0.68750000,0.81250000,0.12743041,-0.06409014,-13.52777976,0.14263960
65,56,0.70000000,0.81250000,0.12118969,-0.07999371,-13.52363648,0.14520997
65,57,0.71250000,0.81250000,0.11385667,-0.09691473,-13.51881564,0.14951858
65,58,0.72500000,0.81250000,0.10539378,-0.11493901,-13.51328970,0.15594494
65,59,0.73750000,0.81250000,0.09577193,-0.13416079,-13.50703579,0.16483744
65,60,0.75000000,0.81250000,0.08497480,-0.15468159,-13.50003733,0.17648544
65,61,0.76250000,0.81250000,0.07300502,-0.17660641,-13.49228491,0.19110091
65,62,0.77500000,0.81250000,0.05989289,-0.20003725,-13.48377855,0.20881107
65,63,0.78750000,0.81250000,0.04570710,-0.22506135,-13.47453121,0.22965572
65,64,0.80000000,0.81250000,0.03057021,-0.25173040,-13.46456936,0.25357983
65,65,0.81250000,0.81250000,0.01467633,-0.28003124,-13.45394229,0.28041557
65,66,0.82500000,0.81250000,-0.00168520,-0.30983804,-13.44271638,0.30984262
65,67,0.83750000,0.81250000,-0.01810328,-0.34084806,-13.43099125,0.34132848
65,68,0.85000000,0.81250000,-0.03402426,-0.37248767,-13.41890164,0.37403839
65,69,0.86250000,0.81250000,-0.04874300,-0.40381844,-13.40663576,0.40674957
65,70,0.87500000,0.81250000,-0.06141370,-0.43342048,-13.39444078,0.43774988
65,71,0.88750000,0.81250000,-0.07109297,-0.45928478,-13.38262650,0.46475447
65,72,0.90000000,0.81250000,-0.07682932,-0.47874392,-13.37156453,0.48486955
65,73,0.91250000,0.81250000,-0.07780862,-0.48848165,-13.36167657,0.49463977
65,74,0.92500000,0.81250000,-0.07355377,-0.48466944,-13.35340808,0.49021895
65,75,0.93750000,0.81250000,-0.06416123,-0.46327110,-13.34719416,0.46769304
65,76,0.95000000,0.81250000,-0.05049993,-0.42052259,-13.34336487,0.42354397
65,77,0.96250000,0.81250000,-0.03446172,-0.35351932,-13.34238397,0.35519504
65,78,0.97500000,0.81250000,-0.01832850,-0.26077694,-13.34334679,0.26142025
65,79,0.98750000,0.81250000,-0.00699050,-0.14232517,-13.35049849,0.14249674
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-13.35049849,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-13.53594131,0.00000000
66,1,0.01250000,0.82500000,-0.00322739,0.05513642,-13.53594131,0.05523079
66,2,0.02500000,0.82500000,-0.00869658,0.10272067,-13.53973168,0.10308815
66,3,0.03750000,0.82500000,-0.01698844,0.14198567,-13.54084880,0.14299839
66,4,0.05000000,0.82500000,-0.02606005,0.17322791,-13.54142431,0.17517716
66,5,0.06250000,0.82500000,-0.03508627,0.19712570,-13.54103977,0.20022384
66,6,0.07500000,0.82500000,-0.04326708,0.21462329,-13.53994655,0.21894109
66,7,0.08750000,0.82500000,-0.05012109,0.22673633,-13.53827452,0.23221001
66,8,0.10000000,0.82500000,-0.05537250,0.23444587,-13.53618089,0.24089620
66,9,0.11250000,0.82500000,-0.05891228,0.23863682,-13.53380757,0.24580112
66,10,0.12500000,0.82500000,-0.06074697,0.24007233,-13.53128102,0.24763869
66,11,0.13750000,0.82500000,-0.06095893,0.23938995,-13.52870851,0.24702943
66,12,0.15000000,0.82500000,-0.05967554,0.23710995,-13.52617788,0.24450419
66,13,0.16250000,0.82500000,-0.05704713,0.23364914,-13.52375863,0.24051257
66,14,0.17500000,0.82500000,-0.05323168,0.22933650,-13.52150379,0.23543330
66,15,0.18750000,0.82500000,-0.04838507,0.22442820,-13.51945229,0.22958469
66,16,0.20000000,0.82500000,-0.04265500,0.21912115,-13.51763117,0.22323424
66,17,0.21250000,0.82500000,-0.03617783,0.21356468,-13.51605791,0.21660726
66,18,0.22500000,0.82500000,-0.02907710,0.20787015,-13.51474220,0.20989397
66,19,0.23750000,0.82500000,-0.02146331,0.20211899,-13.51368770,0.20325541
66,20,0.25000000,0.82500000,-0.01343455,0.19636905,-13.51289344,0.19682807
66,21,0.26250000,0.82500000,-0.00507738,0.19065956,-13.51235492,0.19072715
66,22,0.27500000,0.82500000,0.00353199,0.18501542,-13.51206443,0.18504913
66,23,0.28750000,0.82500000,0.01232638,0.17945036,-13.51201224,0.17987321
66,24,0.30000000,0.82500000,0.02124639,0.17396920,-13.51218737,0.17526178
66,25,0.31250000,0.82500000,0.03023956,0.16856989,-13.51257807,0.17126074
66,26,0.32500000,0.82500000,0.03925915,0.16324501,-13.51317144,0.16789941
66,27,0.33750000,0.82500000,0.04826313,0.15798295,-13.51395365,0.16519063
66,28,0.35000000,0.82500000,0.05721335,0.15276893,-13.51491012,0.16313097
66,29,0.36250000,0.82500000,0.06607471,0.14758562,-13.51602550,0.16170153
66,30,0.37500000,0.82500000,0.07481455,0.14241378,-13.51728366,0.16086920
66,31,0.38750000,0.82500000,0.08340198,0.13723261,-13.51866771,0.16058854
66,32,0.40000000,0.82500000,0.09180745,0.13202011,-13.52015992,0.16080397
66,33,0.41250000,0.82500000,0.10000231,0.12675332,-13.52174163,0.16145236
66,34,0.42500000,0.82500000,0.10795836,0.12140845,-13.52339322,0.16246545
66,35,0.43750000,0.82500000,0.11564763,0.11596109,-13.52509403,0.16377225
66,36,0.45000000,0.82500000,0.12304201,0.11038619,-13.52682227,0.16530108
66,37,0.46250000,0.82500000,0.13011303,0.10465818,-13.52855494,0.16698124
66,38,0.47500000,0.82500000,0.13683165,0.09875100,-13.53026779,0.16874436
66,39,0.48750000,0.82500000,0.14316805,0.09263803,-13.53193527,0.17052535
66,40,0.50000000,0.82500000,0.14909148,0.08629214,-13.53353044,0.17226318
66,41,0.51250000,0.82500000,0.15457007,0.07968557,-13.53502500,0.17390139
66,42,0.52500000,0.82500000,0.15957072,0.07278988,-13.53638923,0.17538866
66,43,0.53750000,0.82500000,0.16405897,0.06557585,-13.53759200,0.17667919
66,44,0.55000000,0.82500000,0.16799885,0.05801333,-13.53860082,0.17773340
66,45,0.56250000,0.82500000,0.17135281,0.05007106,-13.53938187,0.17851862
66,46,0.57500000,0.82500000,0.17408160,0.04171647,-13.53990005,0.17901025
66,47,0.58750000,0.82500000,0.17614420,0.03291543,-13.54011909,0.17919320
66,48,0.60000000,0.82500000,0.17749764,0.02363191,-13.54000190,0.17906390
66,49,0.61250000,0.82500000,0.17809748,0.01382762,-13.53950945,0.17863347
66,50,0.62500000,0.82500000,0.17789560,0.00346141,-13.53860679,0.17792927
66,51,0.63750000,0.82500000,0.17684548,-0.00751081,-13.53724482,0.17700491
66,52,0.65000000,0.82500000,0.17489500,-0.01913495,-13.53536470,0.17593864
66,53,0.66250000,0.82500000,0.17199192,-0.03146137,-13.53292492,0.17484576
66,54,0.67500000,0.82500000,0.16808284,-0.04454541,-13.52988694,0.17388541
66,55,0.68750000,0.82500000,0.16311297,-0.05844941,-13.52621206,0.17326908
66,56,0.70000000,0.82500000,0.15702748,-0.07324395,-13.52186353,0.17326946
66,57,0.71250000,0.82500000,0.14977251,-0.08900932,-13.51680697,0.17422533
66,58,0.72500000,0.82500000,0.14129695,-0.10583677,-13.51101112,0.17653966
66,59,0.73750000,0.82500000,0.13155505,-0.12382950,-13.50444887,0.18066675
66,60,0.75000000,0.82500000,0.12051008,-0.14310285,-13.49709857,0.18708582
66,61,0.76250000,0.82500000,0.10813978,-0.16378273,-13.48894524,0.19626257
66,62,0.77500000,0.82500000,0.09444404,-0.18600159,-13.47998256,0.20860553
66,63,0.78750000,0.82500000,0.07945534,-0.20988989,-13.47021570,0.22442575
66,64,0.80000000,0.82500000,0.06325346,-0.23556001,-13.45966321,0.24390473
66,65,0.81250000,0.82500000,0.04598439,-0.26308058,-13.44836338,0.26706919
66,66,0.82500000,0.82500000,0.02788506,-0.29243316,-13.43637665,0.29375965
66,67,0.83750000,0.82500000,0.00931284,-0.32345035,-13.42379617,0.32358439
66,68,0.85000000,0.82500000,-0.00922052,-0.35572419,-13.41074747,0.35584367
66,69,0.86250000,0.82500000,-0.02701849,-0.38848119,-13.39740544,0.38941961
66,70,0.87500000,0.82500000,-0.04319560,-0.42044686,-13.38400782,0.42265994
66,71,0.88750000,0.82500000,-0.05670250,-0.44969920,-13.37087267,0.45325990
66,72,0.90000000,0.82500000,-0.06640238,-0.47354076,-13.35839499,0.47817375
66,73,0.91250000,0.82500000,-0.07121605,-0.48844447,-13.34703980,0.49360888
66,74,0.92500000,0.82500000,-0.07034465,-0.49013381,-13.33731951,0.49515605
66,75,0.93750000,0.82500000,-0.06356116,-0.47386496,-13.32975734,0.47810880
66,76,0.95000000,0.82500000,-0.05149478,-0.43495023,-13.32478233,0.43798791
66,77,0.96250000,0.82500000,-0.03599096,-0.36948102,-13.32297312,0.37122982
66,78,0.97500000,0.82500000,-0.01951340,-0.27510608,-13.32343801,0.27579726
66,79,0.98750000,0.82500000,-0.00754386,-0.15133164,-13.33079642,0.15151955
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-13.33079642,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-13.54188716,0.00000000
67,1,0.01250000,0.83750000,-0.00390936,0.05966123,-13.54188716,0.05978917
67,2,0.02500000,0.83750000,-0.01040977,0.11034659,-13.54630364,0.11083652
67,3,0.03750000,0.83750000,-0.02004597,0.15121806,-13.54739997,0.15254096
67,4,0.05000000,0.83750000,-0.03029078,0.18280106,-13.54778377,0.18529371
67,5,0.06250000,0.83750000,-0.04015926,0.20607589,-13.54699448,0.20995247
67,6,0.07500000,0.83750000,-0.04875047,0.22229870,-13.54536914,0.22758145
67,7,0.08750000,0.83750000,-0.05557281,0.23275377,-13.54308915,0.23929617
67,8,0.10000000,0.83750000,-0.06038663,0.23863091,-13.54035769,0.24615291
67,9,0.11250000,0.83750000,-0.06314396,0.24096425,-13.53735063,0.24910024
67,10,0.12500000,0.83750000,-0.06392034,0.24061566,-13.53421827,0.24896125
67,11,0.13750000,0.83750000,-0.06286529,0.23828224,-13.53108310,0.24643553
67,12,0.15000000,0.83750000,-0.06016632,0.23451539,-13.52804148,0.24211042
67,13,0.16250000,0.83750000,-0.05602467,0.22974355,-13.52516638,0.23647592
67,14,0.17500000,0.83750000,-0.05063983,0.22429461,-13.52251093,0.22994014
67,15,0.18750000,0.83750000,-0.04420032,0.21841601,-13.52011179,0.22284349
67,16,0.20000000,0.83750000,-0.03687885,0.21229171,-13.51799237,0.21547116
67,17,0.21250000,0.83750000,-0.02883034,0.20605627,-13.51616583,0.20806339
67,18,0.22500000,0.83750000,-0.02019168,0.19980595,-13.51463722,0.20082361
67,19,0.23750000,0.83750000,-0.01108260,0.19360759,-13.51340567,0.19392453
67,20,0.25000000,0.83750000,-0.00160726,0.18750561,-13.51246610,0.18751249
67,21,0.26250000,0.83750000,0.00814442,0.18152749,-13.51180887,0.18171011
67,22,0.27500000,0.83750000,0.01809412,0.17568758,-13.51142249,0.17661689
67,23,0.28750000,0.83750000,0.02817447,0.16999035,-13.51129479,0.17230937
67,24,0.30000000,0.83750000,0.03832701,0.16443279,-13.51141224,0.16884046
67,25,0.31250000,0.83750000,0.04850080,0.15900622,-13.51176036,0.16623870
67,26,0.32500000,0.83750000,0.05865102,0.15369776,-13.51232391,0.16450819
67,27,0.33750000,0.83750000,0.06873788,0.14849140,-13.51308700,0.16362944
67,28,0.35000000,0.83750000,0.07872554,0.14336879,-13.51403322,0.16356137
67,29,0.36250000,0.83750000,0.08858130,0.13830984,-13.51514556,0.16424451
67,30,0.37500000,0.83750000,0.09827486,0.13329318,-13.51640647,0.16560501
67,31,0.38750000,0.83750000,0.10777765,0.12829646,-13.51779770,0.16755895
67,32,0.40000000,0.83750000,0.11706234,0.12329663,-13.51930034,0.17001661
67,33,0.41250000,0.83750000,0.12610236,0.11827006,-13.52089465,0.17288613
67,34,0.42500000,0.83750000,0.13487151,0.11319271,-13.52255998,0.17607644
67,35,0.43750000,0.83750000,0.14334360,0.10804017,-13.52427474,0.17949949
67,36,0.45000000,0.83750000,0.15149221,0.10278771,-13.52601622,0.18307158
67,37,0.46250000,0.83750000,0.15929036,0.09741031,-13.52776058,0.18671419
67,38,0.47500000,0.83750000,0.16671035,0.09188265,-13.52948276,0.19035430
67,39,0.48750000,0.83750000,0.17372349,0.08617907,-13.53115636,0.19392443
67,40,0.50000000,0.83750000,0.18030002,0.08027353,-13.53275366,0.19736245
67,41,0.51250000,0.83750000,0.18640883,0.07413956,-13.53424553,0.20061139
67,42,0.52500000,0.83750000,0.19201742,0.06775013,-13.53560142,0.20361918
67,43,0.53750000,0.83750000,0.19709166,0.06107755,-13.53678935,0.20633853
67,44,0.55000000,0.83750000,0.20159575,0.05409332,-13.53777592,0.20872693
67,45,0.56250000,0.83750000,0.20549199,0.04676799,-13.53852634,0.21074678
67,46,0.57500000,0.83750000,0.20874076,0.03907087,-13.53900453,0.21236581
67,47,0.58750000,0.83750000,0.21130034,0.03096981,-13.53917310,0.21355787
67,48,0.60000000,0.83750000,0.21312673,0.02243089,-13.53899376,0.21430386
67,49,0.61250000,0.83750000,0.21417397,0.01341800,-13.53842627,0.21459388
67,50,0.62500000,0.83750000,0.21439218,0.00389227,-13.53743381,0.21442750
67,51,0.63750000,0.83750000,0.21373184,-0.00618805,-13.53596704,0.21382140
67,52,0.65000000,0.83750000,0.21213818,-0.01686687,-13.53396530,0.21280766
67,53,0.66250000,0.83750000,0.20955430,-0.02819231,-13.53138340,0.21144222
67,54,0.67500000,0.83750000,0.20592172,-0.04021798,-13.52818112,0.20981239
67,55,0.68750000,0.83750000,0.20117919,-0.05300496,-13.52431709,0.20804469
67,56,0.70000000,0.83750000,0.19526395,-0.06662335,-13.51975155,0.20631694
67,57,0.71250000,0.83750000,0.18811229,-0.08115420,-13.51444659,0.20487127
67,58,0.72500000,0.83750000,0.17966083,-0.09669143,-13.50836684,0.20402756
67,59,0.73750000,0.83750000,0.16984847,-0.11334369,-13.50148040,0.20419426
67,60,0.75000000,0.83750000,0.15861930,-0.13123594,-13.49375996,0.20587121
67,61,0.76250000,0.83750000,0.14592704,-0.15050978,-13.48518405,0.20963753
67,62,0.77500000,0.83750000,0.13174163,-0.17132200,-13.47573877,0.21611822
67,63,0.78750000,0.83750000,0.11605869,-0.19383951,-13.46542036,0.22592781
67,64,0.80000000,0.83750000,0.09891317,-0.21822796,-13.45423765,0.23959811
67,65,0.81250000,0.83750000,0.08039794,-0.24463116,-13.44221709,0.25750385
67,66,0.82500000,0.83750000,0.06068929,-0.27313485,-13.42940688,0.27979607
67,67,0.83750000,0.83750000,0.04007945,-0.30370963,-13.41588591,0.30634279
67,68,0.85000000,0.83750000,0.01901609,-0.33612207,-13.40177172,0.33665956
67,69,0.86250000,0.83750000,-0.00185401,-0.36980835,-13.38723215,0.36981300
67,70,0.87500000,0.83750000,-0.02164300,-0.40370224,-13.37249191,0.40428198
67,71,0.88750000,0.83750000,-0.03922888,-0.43604399,-13.35785839,0.43780506
67,72,0.90000000,0.83750000,-0.05330495,-0.46419745,-13.34374706,0.46724799
67,73,0.91250000,0.83750000,-0.06251487,-0.48450839,-13.33066666,0.48852481
67,74,0.92500000,0.83750000,-0.06568709,-0.49229831,-13.31920327,0.49666127
67,75,0.93750000,0.83750000,-0.06217901,-0.48208633,-13.30998472,0.48607969
67,76,0.95000000,0.83750000,-0.05226285,-0.44812434,-13.30356617,0.45116165
67,77,0.96250000,0.83750000,-0.03763368,-0.38525451,-13.30067581,0.38708827
67,78,0.97500000,0.83750000,-0.02089531,-0.28995442,-13.30046181,0.29070635
67,79,0.98750000,0.83750000,-0.00821440,-0.16095048,-13.30800592,0.16115996
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-13.30800592,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-13.54899213,0.00000000
68,1,0.01250000,0.85000000,-0.00477934,0.06509432,-13.54899213,0.06526953
68,2,0.02500000,0.85000000,-0.01254264,0.11930467,-13.55413402,0.11996217
68,3,0.03750000,0.85000000,-0.02373926,0.16177640,-13.55511587,0.16350889
68,4,0.05000000,0.85000000,-0.03523422,0.19340427,-13.55516272,0.19658754
68,5,0.06250000,0.85000000,-0.04587098,0.21560926,-13.55378236,0.22043479
68,6,0.07500000,0.85000000,-0.05466311,0.23006701,-13.55142933,0.23647174
68,7,0.08750000,0.85000000,-0.06114374,0.23840016,-13.54835453,0.24611622
68,8,0.10000000,0.85000000,-0.06514702,0.24204448,-13.54481827,0.25065846
68,9,0.11250000,0.85000000,-0.06671909,0.24219778,-13.54103559,0.25121943
68,10,0.12500000,0.85000000,-0.06603035,0.23982098,-13.53718178,0.24874507
68,11,0.13750000,0.85000000,-0.06331585,0.23566343,-13.53339310,0.24402080
68,12,0.15000000,0.85000000,-0.05883516,0.23029708,-13.52977166,0.23769376
68,13,0.16250000,0.85000000,-0.05284736,0.22415066,-13.52639059,0.23029625
68,14,0.17500000,0.85000000,-0.04559654,0.21754040,-13.52329967,0.22226757
68,15,0.18750000,0.85000000,-0.03730451,0.21069571,-13.52053020,0.21397268
68,16,0.20000000,0.85000000,-0.02816788,0.20377985,-13.51809911,0.20571742
68,17,0.21250000,0.85000000,-0.01835802,0.19690638,-13.51601304,0.19776030
68,18,0.22500000,0.85000000,-0.00802258,0.19015136,-13.51427074,0.19032052
68,19,0.23750000,0.85000000,0.00271229,0.18356343,-13.51286481,0.18358347
68,20,0.25000000,0.85000000,0.01373946,0.17717112,-13.51178329,0.17770306
68,21,0.26250000,0.85000000,0.02496771,0.17098746,-13.51101215,0.17280074
68,22,0.27500000,0.85000000,0.03632026,0.16501463,-13.51053686,0.16896446
68,23,0.28750000,0.85000000,0.04773198,0.15924674,-13.51034140,0.16624640
68,24,0.30000000,0.85000000,0.05914743,0.15367217,-13.51040886,0.16466194
68,25,0.31250000,0.85000000,0.07051906,0.14827520,-13.51072182,0.16419035
68,26,0.32500000,0.85000000,0.08180566,0.14303725,-13.51126248,0.16477810
68,27,0.33750000,0.85000000,0.09297108,0.13793778,-13.51201277,0.16634438
68,28,0.35000000,0.85000000,0.10398311,0.13295485,-13.51295432,0.16878827
68,29,0.36250000,0.85000000,0.11481256,0.12806565,-13.51406846,0.17199633
68,30,0.37500000,0.85000000,0.12543250,0.12324679,-13.51533610,0.17584960
68,31,0.38750000,0.85000000,0.13581758,0.11847448,-13.51673770,0.18022934
68,32,0.40000000,0.85000000,0.14594345,0.11372475,-13.51825313,0.18502111
68,33,0.41250000,0.85000000,0.15578637,0.10897350,-13.51986157,0.19011738
68,34,0.42500000,0.85000000,0.16532274,0.10419656,-13.52154140,0.19541886
68,35,0.43750000,0.85000000,0.17452877,0.09936973,-13.52327009,0.20083485
68,36,0.45000000,0.85000000,0.18338022,0.09446878,-13.52502408,0.20628295
68,37,0.46250000,0.85000000,0.19185211,0.08946941,-13.52677873,0.21168847
68,38,0.47500000,0.85000000,0.19991853,0.08434723,-13.52850816,0.21698358
68,39,0.48750000,0.85000000,0.20755239,0.07907773,-13.53018522,0.22210646
68,40,0.50000000,0.85000000,0.21472529,0.07363618,-13.53178141,0.22700052
68,41,0.51250000,0.85000000,0.22140734,0.06799755,-13.53326684,0.23161364
68,42,0.52500000,0.85000000,0.22756700,0.06213645,-13.53461016,0.23589760
68,43,0.53750000,0.85000000,0.23317092,0.05602694,-13.53577859,0.23980762
68,44,0.55000000,0.85000000,0.23818383,0.04964243,-13.53673787,0.24330209
68,45,0.56250000,0.85000000,0.24256838,0.04295549,-13.53745230,0.24634243
68,46,0.57500000,0.85000000,0.24628498,0.03593759,-13.53788482,0.24889316
68,47,0.58750000,0.85000000,0.24929172,0.02855891,-13.53799698,0.25092225
68,48,0.60000000,0.85000000,0.25154408,0.02078796,-13.53774932,0.25240160
68,49,0.61250000,0.85000000,0.25299521,0.01259124,-13.53710037,0.25330834
68,50,0.62500000,0.85000000,0.25359403,0.00393269,-13.53601156,0.25362453
68,51,0.63750000,0.85000000,0.25328899,-0.00522657,-13.53443287,0.25334291
68,52,0.65000000,0.85000000,0.25202326,-0.01492756,-13.53230209,0.25246496
68,53,0.66250000,0.85000000,0.24973636,-0.02521526,-13.52957095,0.25100610
68,54,0.67500000,0.85000000,0.24636578,-0.03614051,-13.52619729,0.24900247
68,55,0.68750000,0.85000000,0.24184499,-0.04776179,-13.52213698,0.24651611
68,56,0.70000000,0.85000000,0.23610462,-0.06014712,-13.51734707,0.24364537
68,57,0.71250000,0.85000000,0.22907255,-0.07337619,-13.51178582,0.24053752
68,58,0.72500000,0.85000000,0.22067470,-0.08754283,-13.50541340,0.23740487
68,59,0.73750000,0.85000000,0.21083628,-0.10275773,-13.49819260,0.23454443
68,60,0.75000000,0.85000000,0.19948381,-0.11915101,-13.49008975,0.23235910
68,61,0.76250000,0.85000000,0.18654849,-0.13687445,-13.48107589,0.23137622
68,62,0.77500000,0.85000000,0.17197147,-0.15610243,-13.47112830,0.23225450
68,63,0.78750000,0.85000000,0.15571183,-0.17703026,-13.46023264,0.23576660
68,64,0.80000000,0.85000000,0.13775866,-0.19986774,-13.44838565,0.24274382
68,65,0.81250000,0.85000000,0.11814842,-0.22482457,-13.43559943,0.25397861
68,66,0.82500000,0.85000000,0.09698982,-0.25208202,-13.42190644,0.27009696
68,67,0.83750000,0.85000000,0.07449762,-0.28174415,-13.40736770,0.29142694
68,68,0.85000000,0.85000000,0.05103683,-0.31375731,-13.39208222,0.31788112
68,69,0.86250000,0.85000000,0.02717644,-0.34778653,-13.37620106,0.34884671
68,70,0.87500000,0.85000000,0.00374705,-0.38303502,-13.35994461,0.38305335
68,71,0.88750000,0.85000000,-0.01810605,-0.41800164,-13.34360857,0.41839360
68,72,0.90000000,0.85000000,-0.03694444,-0.45021976,-13.32760161,0.45173302
68,73,0.91250000,0.85000000,-0.05114080,-0.47602912,-13.31247441,0.47876832
68,74,0.92500000,0.85000000,-0.05911005,-0.49044190,-13.29889270,0.49399115
68,75,0.93750000,0.85000000,-0.05969363,-0.48725307,-13.28760695,0.49089600
68,76,0.95000000,0.85000000,-0.05265656,-0.45953155,-13.27933464,0.46253860
68,77,0.96250000,0.85000000,-0.03938618,-0.40058643,-13.27500064,0.40251803
68,78,0.97500000,0.85000000,-0.02253623,-0.30531804,-13.27384069,0.30614864
68,79,0.98750000,0.85000000,-0.00904939,-0.17129213,-13.28151529,0.17153100
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-13.28151529,0.00000000
