i,j,x,y,u,v,p,speed
64,76,0.95000000,0.80000000,-0.04891035,-0.40720877,-29.85992184,0.41013559
64,77,0.96250000,0.80000000,-0.03277010,-0.33924644,-29.85956122,0.34082551
64,78,0.97500000,0.80000000,-0.01717034,-0.24824299,-29.86086360,0.24883610
64,79,0.98750000,0.80000000,-0.00647983,-0.13456804,-29.86774204,0.13472396
64,80,1.00000000,0.80000000,0.00000000,0.00000000,-29.86774204,0.00000000
65,0,0.00000000,0.81250000,0.00000000,0.00000000,-30.03251330,0.00000000
65,1,0.01250000,0.81250000,-0.00263973,0.05139139,-30.03251330,0.05145914
65,2,0.02500000,0.81250000,-0.00718086,0.09639199,-30.03571137,0.09665909
65,3,0.03750000,0.81250000,-0.01418620,0.13430715,-30.03676465,0.13505428
65,4,0.05000000,0.81250000,-0.02201451,0.16527752,-30.03740195,0.16673721
65,5,0.06250000,0.81250000,-0.02998432,0.18975913,-30.03725366,0.19211347
65,6,0.07500000,0.81250000,-0.03740313,0.20845138,-30.03650590,0.21178048
65,7,0.08750000,0.81250000,-0.04382362,0.22214643,-30.03525107,0.22642779
65,8,0.10000000,0.81250000,-0.04896292,0.23164117,-30.03361107,0.23675937
65,9,0.11250000,0.81250000,-0.05267944,0.23768010,-30.03170126,0.24344805
65,10,0.12500000,0.81250000,-0.05493529,0.24092627,-30.02962899,0.24711000
65,11,0.13750000,0.81250000,-0.05576545,0.24195060,-30.02748909,0.24829394
65,12,0.15000000,0.81250000,-0.05525225,0.24123273,-30.02536223,0.24747938
65,13,0.16250000,0.81250000,-0.05350604,0.23916800,-30.02331473,0.24508004
65,14,0.17500000,0.81250000,-0.05065107,0.23607739,-30.02139925,0.24144992
65,15,0.18750000,0.81250000,-0.04681576,0.23221815,-30.01965613,0.23689023
65,16,0.20000000,0.81250000,-0.04212618,0.22779402,-30.01811493,0.23165649
65,17,0.21250000,0.81250000,-0.03670211,0.22296454,-30.01679607,0.22596511
65,18,0.22500000,0.81250000,-0.03065482,0.21785302,-30.01571236,0.21999922
65,19,0.23750000,0.81250000,-0.02408608,0.21255340,-30.01487036,0.21391374
65,20,0.25000000,0.81250000,-0.01708794,0.20713589,-30.01427164,0.20783954
65,21,0.26250000,0.81250000,-0.00974314,0.20165164,-30.01391385,0.20188688
65,22,0.27500000,0.81250000,-0.00212577,0.19613647,-30.01379154,0.19614799
65,23,0.28750000,0.81250000,0.00569801,0.19061404,-30.01389636,0.19069918
65,24,0.30000000,0.81250000,0.01366871,0.18509835,-30.01421822,0.18560235
65,25,0.31250000,0.81250000,0.02173304,0.17959555,-30.01474597,0.18090574
65,26,0.32500000,0.81250000,0.02984305,0.17410544,-30.01546709,0.17664459
65,27,0.33750000,0.81250000,0.03795528,0.16862278,-30.01636795,0.17284168
65,28,0.35000000,0.81250000,0.04603001,0.16313833,-30.01743396,0.16950775
65,29,0.36250000,0.81250000,0.05403058,0.15763963,-30.01864961,0.16664200
65,30,0.37500000,0.81250000,0.06192277,0.15211165,-30.01999858,0.16423271
65,31,0.38750000,0.81250000,0.06967429,0.14653726,-30.02146368,0.16225805
65,32,0.40000000,0.81250000,0.07725428,0.14089763,-30.02302688,0.16068717
65,33,0.41250000,0.81250000,0.08463295,0.13517253,-30.02466927,0.15948150
65,34,0.42500000,0.81250000,0.09178118,0.12934053,-30.02637098,0.15859621
65,35,0.43750000,0.81250000,0.09867024,0.12337918,-30.02811121,0.15798176
65,36,0.45000000,0.81250000,0.10527148,0.11726511,-30.02986810,0.15758551
65,37,0.46250000,0.81250000,0.11155614,0.11097414,-30.03161872,0.15735321
65,38,0.47500000,0.81250000,0.11749510,0.10448128,-30.03333902,0.15723053
65,39,0.48750000,0.81250000,0.12305871,0.09776076,-30.03500379,0.15716429
65,40,0.50000000,0.81250000,0.12821660,0.09078601,-30.03658662,0.15710378
65,41,0.51250000,0.81250000,0.13293756,0.08352957,-30.03805991,0.15700186
65,42,0.52500000,0.81250000,0.13718938,0.07596310,-30.03939484,0.15681619
65,43,0.53750000,0.81250000,0.14093873,0.06805719,-30.04056139,0.15651040
65,44,0.55000000,0.81250000,0.14415105,0.05978127,-30.04152839,0.15605552
65,45,0.56250000,0.81250000,0.14679048,0.05110345,-30.04226353,0.15543169
65,46,0.57500000,0.81250000,0.14881976,0.04199030,-30.04273347,0.15463022
65,47,0.58750000,0.81250000,0.15020016,0.03240657,-30.04290394,0.15365635
65,48,0.60000000,0.81250000,0.15089138,0.02231495,-30.04274001,0.15253251
65,49,0.61250000,0.81250000,0.15085211,0.01167560,-30.04220497,0.15130327
65,50,0.62500000,0.81250000,0.15003729,0.00044605,-30.04126767,0.15003795
65,51,0.63750000,0.81250000,0.14840651,-0.01142010,-30.03987624,0.14884526
65,52,0.65000000,0.81250000,0.14591019,-0.02397024,-30.03797667,0.14786601
65,53,0.66250000,0.81250000,0.14250338,-0.03725628,-30.03553641,0.14729305
65,54,0.67500000,0.81250000,0.13813872,-0.05133513,-30.03251889,0.14736893
65,55,0.68750000,0.81250000,0.13276943,-0.06627011,-30.02888970,0.14838952
65,56,0.70000000,0.81250000,0.12634997,-0.08213188,-30.02461647,0.15069824
65,57,0.71250000,0.81250000,0.11883759,-0.09899945,-30.01966960,0.15467147
65,58,0.72500000,0.81250000,0.11019452,-0.11696064,-30.01402315,0.16069419
65,59,0.73750000,0.81250000,0.10039115,-0.13611201,-30.00765571,0.16912972
65,60,0.75000000,0.81250000,0.08941053,-0.15655762,-30.00055181,0.18029013
65,61,0.76250000,0.81250000,0.07725427,-0.17840566,-29.99270363,0.19441400
65,62,0.77500000,0.81250000,0.06395127,-0.20176149,-29.98411207,0.21165411
65,63,0.78750000,0.81250000,0.04956866,-0.22671615,-29.97479097,0.23207168
65,64,0.80000000,0.81250000,0.03422694,-0.25332559,-29.96476780,0.25562734
65,65,0.81250000,0.81250000,0.01811822,-0.28158070,-29.95409145,0.28216300
65,66,0.82500000,0.81250000,0.00152953,-0.31136003,-29.94283014,0.31136378
65,67,0.83750000,0.81250000,-0.01513066,-0.34236563,-29.93108271,0.34269981
65,68,0.85000000,0.81250000,-0.03130991,-0.37402635,-29.91898373,0.37533454
65,69,0.86250000,0.81250000,-0.04630298,-0.40540382,-29.90671876,0.40803949
65,70,0.87500000,0.81250000,-0.05926210,-0.43507506,-29.89453333,0.43909259
65,71,0.88750000,0.81250000,-0.06924004,-0.46102346,-29.88273480,0.46619396
65,72,0.90000000,0.81250000,-0.07527946,-0.48056888,-29.87169163,0.48642928
65,73,0.91250000,0.81250000,-0.07655848,-0.49037713,-29.86182161,0.49631737
65,74,0.92500000,0.81250000,-0.07259080,-0.48659703,-29.85356601,0.49198180
65,75,0.93750000,0.81250000,-0.06346298,-0.46516676,-29.84735585,0.46947595
65,76,0.95000000,0.81250000,-0.05003433,-0.42229619,-29.84351824,0.42524993
65,77,0.96250000,0.81250000,-0.03418763,-0.35505725,-29.84251454,0.35669937
65,78,0.97500000,0.81250000,-0.01820009,-0.26194742,-29.84344743,0.26257893
65,79,0.98750000,0.81250000,-0.00694605,-0.14298522,-29.85053764,0.14315384
65,80,1.00000000,0.81250000,0.00000000,0.00000000,-29.85053764,0.00000000
66,0,0.00000000,0.82500000,0.00000000,0.00000000,-30.03751496,0.00000000
66,1,0.01250000,0.82500000,-0.00318437,0.05512457,-30.03751496,0.05521647
66,2,0.02500000,0.82500000,-0.00857585,0.10279120,-30.04124982,0.10314832
66,3,0.03750000,0.82500000,-0.01673731,0.14221207,-30.04233477,0.14319361
66,4,0.05000000,0.82500000,-0.02564147,0.17366630,-30.04287151,0.17554905
66,5,0.06250000,0.82500000,-0.03446544,0.19781494,-30.04244515,0.20079497
66,6,0.07500000,0.82500000,-0.04241389,0.21558680,-30.04130440,0.21971938
66,7,0.08750000,0.82500000,-0.04900913,0.22798396,-30.03957955,0.23319215
66,8,0.10000000,0.82500000,-0.05397902,0.23597611,-30.03742910,0.24207119
66,9,0.11250000,0.82500000,-0.05721815,0.24043888,-30.03499722,0.24715333
66,10,0.12500000,0.82500000,-0.05873662,0.24212810,-30.03241307,0.24915057
66,11,0.13750000,0.82500000,-0.05862029,0.24167581,-30.02978677,0.24868360
66,12,0.15000000,0.82500000,-0.05700002,0.23959828,-30.02720890,0.24628508
66,13,0.16250000,0.82500000,-0.05402945,0.23630970,-30.02475131,0.24240762
66,14,0.17500000,0.82500000,-0.04986978,0.23213745,-30.02246900,0.23743376
66,15,0.18750000,0.82500000,-0.04467989,0.22733703,-30.02040231,0.23168603
66,16,0.20000000,0.82500000,-0.03861030,0.22210537,-30.01857920,0.22543636
66,17,0.21250000,0.82500000,-0.03179993,0.21659238,-30.01701753,0.21891435
66,18,0.22500000,0.82500000,-0.02437469,0.21091046,-30.01572700,0.21231427
66,19,0.23750000,0.82500000,-0.01644724,0.20514234,-30.01471077,0.20580061
66,20,0.25000000,0.82500000,-0.00811750,0.19934739,-30.01396705,0.19951259
66,21,0.26250000,0.82500000,0.00052622,0.19356668,-30.01349030,0.19356739
66,22,0.27500000,0.82500000,0.00940636,0.18782711,-30.01327123,0.18806250
66,23,0.28750000,0.82500000,0.01845411,0.18214439,-30.01329873,0.18307685
66,24,0.30000000,0.82500000,0.02760915,0.17652539,-30.01356082,0.17867143
66,25,0.31250000,0.82500000,0.03681816,0.17097009,-30.01404392,0.17488953
66,26,0.32500000,0.82500000,0.04603369,0.16547310,-30.01473335,0.17175694
66,27,0.33750000,0.82500000,0.05521321,0.16002487,-30.01561356,0.16928219
66,28,0.35000000,0.82500000,0.06431821,0.15461264,-30.01666818,0.16745716
66,29,0.36250000,0.82500000,0.07331335,0.14922110,-30.01788015,0.16625818
66,30,0.37500000,0.82500000,0.08216586,0.14383299,-30.01923170,0.16564769
66,31,0.38750000,0.82500000,0.09084492,0.13842948,-30.02070435,0.16557633
66,32,0.40000000,0.82500000,0.09932114,0.13299049,-30.02227887,0.16598542
66,33,0.41250000,0.82500000,0.10756612,0.12749494,-30.02393524,0.16680956
66,34,0.42500000,0.82500000,0.11555210,0.12192089,-30.02565261,0.16797914
66,35,0.43750000,0.82500000,0.12325157,0.11624569,-30.02740917,0.16942258
66,36,0.45000000,0.82500000,0.13063704,0.11044606,-30.02918218,0.17106831
66,37,0.46250000,0.82500000,0.13768073,0.10449810,-30.03094782,0.17284628
66,38,0.47500000,0.82500000,0.14435442,0.09837734,-30.03268120,0.17468915
66,39,0.48750000,0.82500000,0.15062914,0.09205869,-30.03435626,0.17653312
66,40,0.50000000,0.82500000,0.15647512,0.08551646,-30.03594576,0.17831861
66,41,0.51250000,0.82500000,0.16186151,0.07872420,-30.03742127,0.17999069
66,42,0.52500000,0.82500000,0.16675629,0.07165472,-30.03875309,0.18149948
66,43,0.53750000,0.82500000,0.17112613,0.06427989,-30.03991032,0.18280059
66,44,0.55000000,0.82500000,0.17493623,0.05657055,-30.04086086,0.18385568
66,45,0.56250000,0.82500000,0.17815023,0.04849629,-30.04157141,0.18463314
66,46,0.57500000,0.82500000,0.18073009,0.04002527,-30.04200762,0.18510913
66,47,0.58750000,0.82500000,0.18263599,0.03112391,-30.04213406,0.18526900
66,48,0.60000000,0.82500000,0.18382614,0.02175661,-30.04191468,0.18510916
66,49,0.61250000,0.82500000,0.18425735,0.01188531,-30.04131137,0.18464027
66,50,0.62500000,0.82500000,0.18388218,0.00146903,-30.04029154,0.18388805
66,51,0.63750000,0.82500000,0.18265651,-0.00953672,-30.03880334,0.18290531
66,52,0.65000000,0.82500000,0.18052746,-0.02117782,-30.03678979,0.18176541
66,53,0.66250000,0.82500000,0.17744474,-0.03350507,-30.03421507,0.18058025
66,54,0.67500000,0.82500000,0.17335517,-0.04657465,-30.03104098,0.17950268
66,55,0.68750000,0.82500000,0.16820463,-0.06044986,-30.02723060,0.17873719
66,56,0.70000000,0.82500000,0.16193868,-0.07520252,-30.02274874,0.17854847
66,57,0.71250000,0.82500000,0.15450373,-0.09091437,-30.01756255,0.17926747
66,58,0.72500000,0.82500000,0.14584869,-0.10767845,-30.01164233,0.18129117
66,59,0.73750000,0.82500000,0.13592758,-0.12560002,-30.00496243,0.18507207
66,60,0.75000000,0.82500000,0.12470327,-0.14479674,-29.99750247,0.19109423
66,61,0.76250000,0.82500000,0.11215275,-0.16539734,-29.98924887,0.19983623
66,62,0.77500000,0.82500000,0.09827482,-0.18753733,-29.98019635,0.21172669
66,63,0.78750000,0.82500000,0.08310060,-0.21135065,-29.97035104,0.22710087
66,64,0.80000000,0.82500000,0.06670810,-0.23695354,-29.95973244,0.24616448
66,65,0.81250000,0.82500000,0.04924128,-0.26441859,-29.94837909,0.26896449
66,66,0.82500000,0.82500000,0.03093495,-0.29373186,-29.93635185,0.29535635
66,67,0.83750000,0.82500000,0.01214394,-0.32473015,-29.92374434,0.32495714
66,68,0.85000000,0.82500000,-0.00662259,-0.35700885,-29.91068218,0.35707027
66,69,0.86250000,0.82500000,-0.02466931,-0.38979717,-29.89733944,0.39057702
66,70,0.87500000,0.82500000,-0.04111027,-0.42181889,-29.88395087,0.42381745
66,71,0.88750000,0.82500000,-0.05489347,-0.45114647,-29.87083251,0.45447379
66,72,0.90000000,0.82500000,-0.06487733,-0.47507181,-29.85837645,0.47948128
66,73,0.91250000,0.82500000,-0.06997577,-0.49005175,-29.84704374,0.49502255
66,74,0.92500000,0.82500000,-0.06938117,-0.49178844,-29.83734220,0.49665845
66,75,0.93750000,0.82500000,-0.06285652,-0.47551291,-29.82979026,0.47964932
66,76,0.95000000,0.82500000,-0.05102084,-0.43651096,-29.82481299,0.43948259
66,77,0.96250000,0.82500000,-0.03570951,-0.37084943,-29.82298553,0.37256472
66,78,0.97500000,0.82500000,-0.01938033,-0.27615754,-29.82342301,0.27683675
66,79,0.98750000,0.82500000,-0.00749743,-0.15192922,-29.83071932,0.15211410
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-29.83071932,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-30.04337422,0.00000000
67,1,0.01250000,0.83750000,-0.00387223,0.05959511,-30.04337422,0.05972078
67,2,0.02500000,0.83750000,-0.01030498,0.11031683,-30.04774180,0.11079709
67,3,0.03750000,0.83750000,-0.01982645,0.15130384,-30.04880779,0.15259731
67,4,0.05000000,0.83750000,-0.02992208,0.18306313,-30.04915338,0.18549243
67,5,0.06250000,0.83750000,-0.03960816,0.20655701,-30.04832078,0.21032024
67,6,0.07500000,0.83750000,-0.04798737,0.22302580,-30.04664489,0.22813000
67,7,0.08750000,0.83750000,-0.05457106,0.23374017,-30.04430783,0.24002597
67,8,0.10000000,0.83750000,-0.05912276,0.23987851,-30.04151461,0.24705708
67,9,0.11250000,0.83750000,-0.06159776,0.24246572,-30.03844377,0.25016776
67,10,0.12500000,0.83750000,-0.06207496,0.24235636,-30.03524874,0.25017974
67,11,0.13750000,0.83750000,-0.06070728,0.24024200,-30.03205515,0.24779345
67,12,0.15000000,0.83750000,-0.05768564,0.23667001,-30.02896232,0.24359870
67,13,0.16250000,0.83750000,-0.05321462,0.23206604,-30.02604574,0.23808915
67,14,0.17500000,0.83750000,-0.04749690,0.22675628,-30.02336052,0.23167729
67,15,0.18750000,0.83750000,-0.04072408,0.22098728,-30.02094477,0.22470832
67,16,0.20000000,0.83750000,-0.03307170,0.21494282,-30.01882276,0.21747219
67,17,0.21250000,0.83750000,-0.02469730,0.20875781,-30.01700795,0.21021365
67,18,0.22500000,0.83750000,-0.01574022,0.20252935,-30.01550535,0.20314008
67,19,0.23750000,0.83750000,-0.00632242,0.19632528,-30.01431357,0.19642705
67,20,0.25000000,0.83750000,0.00345008,0.19019145,-30.01342605,0.19022274
67,21,0.26250000,0.83750000,0.01348530,0.18415696,-30.01283222,0.18465005
67,22,0.27500000,0.83750000,0.02370345,0.17823789,-30.01251962,0.17980712
67,23,0.28750000,0.83750000,0.03403581,0.17244052,-30.01247462,0.17576737
67,24,0.30000000,0.83750000,0.04442281,0.16676360,-30.01268204,0.17257893
67,25,0.31250000,0.83750000,0.05481255,0.16120033,-30.01312562,0.17026439
67,26,0.32500000,0.83750000,0.06515945,0.15573971,-30.01378831,0.16882124
67,27,0.33750000,0.83750000,0.07542308,0.15036760,-30.01465241,0.16822323
67,28,0.35000000,0.83750000,0.08556715,0.14506755,-30.01569972,0.16842307
67,29,0.36250000,0.83750000,0.09555865,0.13982133,-30.01691148,0.16935601
67,30,0.37500000,0.83750000,0.10536708,0.13460943,-30.01826846,0.17094420
67,31,0.38750000,0.83750000,0.11496384,0.12941133,-30.01975082,0.17310106
67,32,0.40000000,0.83750000,0.12432168,0.12420578,-30.02133814,0.17573547
67,33,0.41250000,0.83750000,0.13341423,0.11897092,-30.02300929,0.17875524
67,34,0.42500000,0.83750000,0.14221560,0.11368444,-30.02474239,0.18206984
67,35,0.43750000,0.83750000,0.15070006,0.10832359,-30.02651470,0.18559232
67,36,0.45000000,0.83750000,0.15884171,0.10286530,-30.02830258,0.18924048
67,37,0.46250000,0.83750000,0.16661421,0.09728612,-30.03008134,0.19293752
67,38,0.47500000,0.83750000,0.17399062,0.09156223,-30.03182528,0.19661225
67,39,0.48750000,0.83750000,0.18094310,0.08566942,-30.03350752,0.20019904
67,40,0.50000000,0.83750000,0.18744278,0.07958301,-30.03510002,0.20363755
67,41,0.51250000,0.83750000,0.19345959,0.07327778,-30.03657351,0.20687253
67,42,0.52500000,0.83750000,0.19896206,0.06672786,-30.03789749,0.20985354
67,43,0.53750000,0.83750000,0.20391720,0.05990665,-30.03904018,0.21253478
67,44,0.55000000,0.83750000,0.20829038,0.05278658,-30.03996857,0.21487509
67,45,0.56250000,0.83750000,0.21204511,0.04533902,-30.04064843,0.21683809
67,46,0.57500000,0.83750000,0.21514300,0.03753400,-30.04104437,0.21839257
67,47,0.58750000,0.83750000,0.21754358,0.02933994,-30.04111987,0.21951320
67,48,0.60000000,0.83750000,0.21920408,0.02072333,-30.04083768,0.22018148
67,49,0.61250000,0.83750000,0.22007988,0.01164834,-30.04015845,0.22038793
67,50,0.62500000,0.83750000,0.22012184,0.00207624,-30.03904787,0.22013163
67,51,0.63750000,0.83750000,0.21928285,-0.00803497,-30.03745376,0.21943001
67,52,0.65000000,0.83750000,0.21750747,-0.01872896,-30.03531696,0.21831233
67,53,0.66250000,0.83750000,0.21474095,-0.03005429,-30.03259830,0.21683389
67,54,0.67500000,0.83750000,0.21092519,-0.04206527,-30.02925781,0.21507887
67,55,0.68750000,0.83750000,0.20599977,-0.05482380,-30.02525592,0.21317025
67,56,0.70000000,0.83750000,0.19990253,-0.06840109,-30.02055443,0.21128117
67,57,0.71250000,0.83750000,0.19257022,-0.08287946,-30.01511695,0.20964803
67,58,0.72500000,0.83750000,0.18393974,-0.09835439,-30.00890967,0.20858431
67,59,0.73750000,0.83750000,0.17395001,-0.11493637,-30.00190214,0.20849215
67,60,0.75000000,0.83750000,0.16254497,-0.13275242,-29.99406838,0.20986680
67,61,0.76250000,0.83750000,0.14967786,-0.15194663,-29.98538822,0.21328676
67,62,0.77500000,0.83750000,0.13531785,-0.17267856,-29.97584890,0.21938278
67,63,0.78750000,0.83750000,0.11945945,-0.19511823,-29.96544762,0.22878305
67,64,0.80000000,0.83750000,0.10213612,-0.21943479,-29.95419412,0.24204011
67,65,0.81250000,0.83750000,0.08343895,-0.24577580,-29.94211538,0.25955308
67,66,0.82500000,0.83750000,0.06354210,-0.27423108,-29.92926012,0.28149651
67,67,0.83750000,0.83750000,0.04273532,-0.30477536,-29.91570748,0.30775693
67,68,0.85000000,0.83750000,0.02146385,-0.33717899,-29.90157444,0.33786146
67,69,0.86250000,0.83750000,0.00037180,-0.37088104,-29.88702977,0.37088123
67,70,0.87500000,0.83750000,-0.01965409,-0.40481670,-29.87229643,0.40529353
67,71,0.88750000,0.83750000,-0.03749085,-0.43722244,-29.85767881,0.43882688
67,72,0.90000000,0.83750000,-0.05182809,-0.46545367,-29.84359002,0.46833030
67,73,0.91250000,0.83750000,-0.06130373,-0.48584229,-29.83053488,0.48969468
67,74,0.92500000,0.83750000,-0.06473813,-0.49369022,-29.81909479,0.49791672
67,75,0.93750000,0.83750000,-0.06147897,-0.48349241,-29.80989223,0.48738545
67,76,0.95000000,0.83750000,-0.05178793,-0.44947433,-29.80347743,0.45244796
67,77,0.96250000,0.83750000,-0.03734922,-0.38645286,-29.80057388,0.38825349
67,78,0.97500000,0.83750000,-0.02075963,-0.29088498,-29.80033564,0.29162481
67,79,0.98750000,0.83750000,-0.00816670,-0.16148381,-29.80781810,0.16169019
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-29.80781810,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-30.05038568,0.00000000
68,1,0.01250000,0.85000000,-0.00474941,0.06498236,-30.05038568,0.06515569
68,2,0.02500000,0.85000000,-0.01245715,0.11918908,-30.05548640,0.11983830
68,3,0.03750000,0.85000000,-0.02355768,0.16174007,-30.05643991,0.16344667
68,4,0.05000000,0.85000000,-0.03492505,0.19351091,-30.05644918,0.19663731
68,5,0.06250000,0.85000000,-0.04540285,0.21590424,-30.05502400,0.22062652
68,6,0.07500000,0.85000000,-0.05400704,0.23057992,-30.05261733,0.23682032
68,7,0.08750000,0.85000000,-0.06027298,0.23914709,-30.04948127,0.24662555
68,8,0.10000000,0.85000000,-0.06403742,0.24303031,-30.04587848,0.25132553
68,9,0.11250000,0.85000000,-0.06534941,0.24341835,-30.04202715,0.25203777
68,10,0.12500000,0.85000000,-0.06438248,0.24126495,-30.03810606,0.24970759
68,11,0.13750000,0.85000000,-0.06137492,0.23731400,-30.03425495,0.24512205
68,12,0.15000000,0.85000000,-0.05658963,0.23213338,-30.03057903,0.23893157
68,13,0.16250000,0.85000000,-0.05028893,0.22614898,-30.02715408,0.23167291
68,14,0.17500000,0.85000000,-0.04272010,0.21967516,-30.02403186,0.22379049
68,15,0.18750000,0.85000000,-0.03410802,0.21294031,-30.02124509,0.21565467
68,16,0.20000000,0.85000000,-0.02465215,0.20610729,-30.01881147,0.20757635
68,17,0.21250000,0.85000000,-0.01452649,0.19928977,-30.01673785,0.19981850
68,18,0.22500000,0.85000000,-0.00388122,0.19256446,-30.01502309,0.19260357
68,19,0.23750000,0.85000000,0.00715540,0.18598097,-30.01365813,0.18611856
68,20,0.25000000,0.85000000,0.01847375,0.17956883,-30.01263035,0.18051660
68,21,0.26250000,0.85000000,0.02998102,0.17334256,-30.01192526,0.17591619
