i,j,x,y,u,v,p,speed
75,65,0.81250000,0.93750000,0.50500920,-0.06813265,-30.80873829,0.50958449
75,66,0.82500000,0.93750000,0.48243764,-0.07788620,-30.78884986,0.48868429
75,67,0.83750000,0.93750000,0.45673185,-0.08947328,-30.76672763,0.46541320
75,68,0.85000000,0.93750000,0.42742515,-0.10342852,-30.74208684,0.43976098
75,69,0.86250000,0.93750000,0.39398224,-0.12044232,-30.71458487,0.41198101
75,70,0.87500000,0.93750000,0.35582360,-0.14138419,-30.68381476,0.38288369
75,71,0.88750000,0.93750000,0.31239222,-0.16729814,-30.64930764,0.35436925
75,72,0.90000000,0.93750000,0.26329913,-0.19932157,-30.61055643,0.33023555
75,73,0.91250000,0.93750000,0.20860724,-0.23842300,-30.56708312,0.31680043
75,74,0.92500000,0.93750000,0.14932378,-0.28475134,-30.51861459,0.32152903
75,75,0.93750000,0.93750000,0.08824395,-0.33621206,-30.46528221,0.34759969
75,76,0.95000000,0.93750000,0.03075149,-0.38564474,-30.40878256,0.38686887
75,77,0.96250000,0.93750000,-0.01340000,-0.41634186,-30.35073150,0.41655744
75,78,0.97500000,0.93750000,-0.03442081,-0.39542416,-30.30180084,0.39691946
75,79,0.98750000,0.93750000,-0.02405065,-0.27859323,-30.26593792,0.27962944
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-30.26593792,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-31.20788226,0.00000000
76,1,0.01250000,0.95000000,-0.02798109,0.18289678,-31.20788226,0.18502479
76,2,0.02500000,0.95000000,-0.04739484,0.24804509,-31.17483532,0.25253245
76,3,0.03750000,0.95000000,-0.04491105,0.25914760,-31.13731682,0.26301042
76,4,0.05000000,0.95000000,-0.02629689,0.24409904,-31.09822259,0.24551144
76,5,0.06250000,0.95000000,0.00340591,0.21969550,-31.06377172,0.21972190
76,6,0.07500000,0.95000000,0.03896942,0.19371875,-31.03438193,0.19759952
76,7,0.08750000,0.95000000,0.07691844,0.16949811,-31.00992192,0.18613451
76,8,0.10000000,0.95000000,0.11508954,0.14819307,-30.98982552,0.18763472
76,9,0.11250000,0.95000000,0.15222198,0.12996947,-30.97339790,0.20015892
76,10,0.12500000,0.95000000,0.18765351,0.11458272,-30.95999897,0.21987050
76,11,0.13750000,0.95000000,0.22108707,0.10165230,-30.94907724,0.24333656
76,12,0.15000000,0.95000000,0.25244341,0.09078396,-30.94018131,0.26827114
76,13,0.16250000,0.95000000,0.28176586,0.08161970,-30.93294904,0.29334924
76,14,0.17500000,0.95000000,0.30916194,0.07385340,-30.92709306,0.31786071
76,15,0.18750000,0.95000000,0.33476820,0.06723133,-30.92238566,0.34145249
76,16,0.20000000,0.95000000,0.35872984,0.06154656,-30.91864602,0.36397126
76,17,0.21250000,0.95000000,0.38118921,0.05663166,-30.91572964,0.38537301
76,18,0.22500000,0.95000000,0.40227997,0.05235152,-30.91351995,0.40567210
76,19,0.23750000,0.95000000,0.42212433,0.04859702,-30.91192193,0.42491248
76,20,0.25000000,0.95000000,0.44083224,0.04527979,-30.91085719,0.44315158
76,21,0.26250000,0.95000000,0.45850157,0.04232791,-30.91026014,0.46045123
76,22,0.27500000,0.95000000,0.47521875,0.03968252,-30.91007512,0.47687269
76,23,0.28750000,0.95000000,0.49105980,0.03729511,-30.91025422,0.49247401
76,24,0.30000000,0.95000000,0.50609120,0.03512545,-30.91075550,0.50730869
76,25,0.31250000,0.95000000,0.52037096,0.03313987,-30.91154166,0.52142515
76,26,0.32500000,0.95000000,0.53394942,0.03131000,-30.91257900,0.53486662
76,27,0.33750000,0.95000000,0.54687013,0.02961170,-30.91383651,0.54767124
76,28,0.35000000,0.95000000,0.55917048,0.02802429,-30.91528528,0.55987229
76,29,0.36250000,0.95000000,0.57088238,0.02652986,-30.91689784,0.57149850
76,30,0.37500000,0.95000000,0.58203277,0.02511278,-30.91864773,0.58257428
76,31,0.38750000,0.95000000,0.59264404,0.02375927,-30.92050913,0.59312010
76,32,0.40000000,0.95000000,0.60273446,0.02245709,-30.92245650,0.60315268
76,33,0.41250000,0.95000000,0.61231853,0.02119528,-30.92446431,0.61268525
76,34,0.42500000,0.95000000,0.62140720,0.01996391,-30.92650679,0.62172780
76,35,0.43750000,0.95000000,0.63000816,0.01875394,-30.92855770,0.63028723
76,36,0.45000000,0.95000000,0.63812605,0.01755703,-30.93059017,0.63836753
76,37,0.46250000,0.95000000,0.64576258,0.01636548,-30.93257651,0.64596992
76,38,0.47500000,0.95000000,0.65291673,0.01517205,-30.93448806,0.65309299
76,39,0.48750000,0.95000000,0.65958483,0.01396997,-30.93629511,0.65973275
76,40,0.50000000,0.95000000,0.66576067,0.01275277,-30.93796668,0.66588280
76,41,0.51250000,0.95000000,0.67143556,0.01151424,-30.93947050,0.67153428
76,42,0.52500000,0.95000000,0.67659841,0.01024840,-30.94077291,0.67667602
76,43,0.53750000,0.95000000,0.68123572,0.00894938,-30.94183868,0.68129450
76,44,0.55000000,0.95000000,0.68533162,0.00761138,-30.94263106,0.68537388
76,45,0.56250000,0.95000000,0.68886783,0.00622858,-30.94311157,0.68889599
76,46,0.57500000,0.95000000,0.69182364,0.00479508,-30.94324001,0.69184025
76,47,0.58750000,0.95000000,0.69417583,0.00330479,-30.94297433,0.69418369
76,48,0.60000000,0.95000000,0.69589861,0.00175138,-30.94227050,0.69590081
76,49,0.61250000,0.95000000,0.69696317,0.00012819,-30.94108317,0.69696318
76,50,0.62500000,0.95000000,0.69733861,-0.00157143,-30.93936161,0.69734038
76,51,0.63750000,0.95000000,0.69698955,-0.00335377,-30.93705119,0.69699762
76,52,0.65000000,0.95000000,0.69587846,-0.00522570,-30.93409854,0.69589808
76,53,0.66250000,0.95000000,0.69396437,-0.00719598,-30.93044882,0.69400168
76,54,0.67500000,0.95000000,0.69120203,-0.00927532,-30.92604433,0.69126426
76,55,0.68750000,0.95000000,0.68754119,-0.01147697,-30.92082443,0.68763697
76,56,0.70000000,0.95000000,0.68292545,-0.01381751,-30.91472495,0.68306522
76,57,0.71250000,0.95000000,0.67729089,-0.01631781,-30.90767739,0.67748743
76,58,0.72500000,0.95000000,0.67056419,-0.01900443,-30.89960793,0.67083344
76,59,0.73750000,0.95000000,0.66266025,-0.02191145,-30.89043602,0.66302241
76,60,0.75000000,0.95000000,0.65347903,-0.02508295,-30.88007266,0.65396024
76,61,0.76250000,0.95000000,0.64290148,-0.02857641,-30.86841802,0.64353626
76,62,0.77500000,0.95000000,0.63078414,-0.03246733,-30.85535825,0.63161916
76,63,0.78750000,0.95000000,0.61695227,-0.03685561,-30.84076129,0.61805213
76,64,0.80000000,0.95000000,0.60119080,-0.04187425,-30.82447130,0.60264736
76,65,0.81250000,0.95000000,0.58323300,-0.04770151,-30.80630119,0.58518045
76,66,0.82500000,0.95000000,0.56274617,-0.05457753,-30.78602268,0.56538655
76,67,0.83750000,0.95000000,0.53931463,-0.06282722,-30.76335319,0.54296181
76,68,0.85000000,0.95000000,0.51242065,-0.07289097,-30.73793856,0.51757900
76,69,0.86250000,0.95000000,0.48142634,-0.08536479,-30.70933112,0.48893606
76,70,0.87500000,0.95000000,0.44556378,-0.10104875,-30.67696280,0.45687847
76,71,0.88750000,0.95000000,0.40394931,-0.12099618,-30.64011560,0.42168130
76,72,0.90000000,0.95000000,0.35565499,-0.14653726,-30.59789634,0.38466042
76,73,0.91250000,0.95000000,0.29990031,-0.17920529,-30.54923603,0.34936332
76,74,0.92500000,0.95000000,0.23646721,-0.22039205,-30.49297505,0.32324820
76,75,0.93750000,0.95000000,0.16658845,-0.27032476,-30.42797182,0.31753297
76,76,0.95000000,0.95000000,0.09401591,-0.32555908,-30.35457331,0.33886237
76,77,0.96250000,0.95000000,0.02869136,-0.37370304,-30.27173131,0.37480282
76,78,0.97500000,0.95000000,-0.01809521,-0.38197892,-30.19528523,0.38240729
76,79,0.98750000,0.95000000,-0.01955794,-0.29577674,-30.11289572,0.29642266
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-30.11289572,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-31.32670663,0.00000000
77,1,0.01250000,0.96250000,-0.01880010,0.20705852,-31.32670663,0.20791026
77,2,0.02500000,0.96250000,-0.02489351,0.24836032,-31.23923496,0.24960476
77,3,0.03750000,0.96250000,0.00533637,0.23864445,-31.17580064,0.23870411
77,4,0.05000000,0.96250000,0.04845451,0.21009181,-31.11655796,0.21560707
77,5,0.06250000,0.96250000,0.09821860,0.17876697,-31.06991670,0.20397186
77,6,0.07500000,0.96250000,0.14871947,0.15043547,-31.03341265,0.21153797
77,7,0.08750000,0.96250000,0.19714450,0.12655711,-31.00502555,0.23427047
77,8,0.10000000,0.96250000,0.24223082,0.10704806,-30.98295202,0.26483024
77,9,0.11250000,0.96250000,0.28356427,0.09130624,-30.96569192,0.29790187
77,10,0.12500000,0.96250000,0.32118590,0.07863592,-30.95210932,0.33067203
77,11,0.13750000,0.96250000,0.35534937,0.06840622,-30.94135643,0.36187371
77,12,0.15000000,0.96250000,0.38639122,0.06009419,-30.93280706,0.39103642
77,13,0.16250000,0.96250000,0.41466258,0.05328441,-30.92599857,0.41807210
77,14,0.17500000,0.96250000,0.44049589,0.04765363,-30.92058726,0.44306602
77,15,0.18750000,0.96250000,0.46419079,0.04295255,-30.91631522,0.46617380
77,16,0.20000000,0.96250000,0.48601014,0.03898931,-30.91298652,0.48757155
77,17,0.21250000,0.96250000,0.50618096,0.03561597,-30.91045014,0.50743242
77,18,0.22500000,0.96250000,0.52489773,0.03271784,-30.90858780,0.52591642
77,19,0.23750000,0.96250000,0.54232626,0.03020547,-30.90730531,0.54316677
77,20,0.25000000,0.96250000,0.55860772,0.02800851,-30.90652632,0.55930945
77,21,0.26250000,0.96250000,0.57386228,0.02607116,-30.90618785,0.57445419
77,22,0.27500000,0.96250000,0.58819226,0.02434880,-30.90623695,0.58869601
77,23,0.28750000,0.96250000,0.60168488,0.02280538,-30.90662833,0.60211692
77,24,0.30000000,0.96250000,0.61441458,0.02141150,-30.90732249,0.61478755
77,25,0.31250000,0.96250000,0.62644487,0.02014297,-30.90828431,0.62676863
77,26,0.32500000,0.96250000,0.63782994,0.01897969,-30.90948206,0.63811226
77,27,0.33750000,0.96250000,0.64861595,0.01790479,-30.91088649,0.64886303
77,28,0.35000000,0.96250000,0.65884212,0.01690396,-30.91247019,0.65905893
77,29,0.36250000,0.96250000,0.66854159,0.01596497,-30.91420703,0.66873219
77,30,0.37500000,0.96250000,0.67774221,0.01507725,-30.91607177,0.67790989
77,31,0.38750000,0.96250000,0.68646707,0.01423156,-30.91803962,0.68661458
77,32,0.40000000,0.96250000,0.69473509,0.01341978,-30.92008597,0.69486469
77,33,0.41250000,0.96250000,0.70256136,0.01263469,-30.92218612,0.70267496
77,34,0.42500000,0.96250000,0.70995755,0.01186981,-30.92431504,0.71005677
77,35,0.43750000,0.96250000,0.71693220,0.01111925,-30.92644717,0.71701842
77,36,0.45000000,0.96250000,0.72349092,0.01037767,-30.92855624,0.72356534
77,37,0.46250000,0.96250000,0.72963664,0.00964014,-30.93061513,0.72970032
77,38,0.47500000,0.96250000,0.73536975,0.00890207,-30.93259570,0.73542364
77,39,0.48750000,0.96250000,0.74068829,0.00815917,-30.93446868,0.74073323
77,40,0.50000000,0.96250000,0.74558800,0.00740740,-30.93620357,0.74562479
77,41,0.51250000,0.96250000,0.75006245,0.00664289,-30.93776851,0.75009186
77,42,0.52500000,0.96250000,0.75410311,0.00586194,-30.93913021,0.75412590
77,43,0.53750000,0.96250000,0.75769940,0.00506093,-30.94025383,0.75771630
77,44,0.55000000,0.96250000,0.76083869,0.00423630,-30.94110293,0.76085048
77,45,0.56250000,0.96250000,0.76350633,0.00338450,-30.94163936,0.76351383
77,46,0.57500000,0.96250000,0.76568563,0.00250192,-30.94182317,0.76568972
77,47,0.58750000,0.96250000,0.76735780,0.00158485,-30.94161254,0.76735944
77,48,0.60000000,0.96250000,0.76850186,0.00062943,-30.94096371,0.76850212
77,49,0.61250000,0.96250000,0.76909455,-0.00036838,-30.93983070,0.76909464
77,50,0.62500000,0.96250000,0.76911032,-0.00141237,-30.93816332,0.76911162
77,51,0.63750000,0.96250000,0.76852086,-0.00250609,-30.93590922,0.76852494
77,52,0.65000000,0.96250000,0.76729589,-0.00365369,-30.93301533,0.76730459
77,53,0.66250000,0.96250000,0.76540232,-0.00486038,-30.92942647,0.76541775
77,54,0.67500000,0.96250000,0.76280359,-0.00613265,-30.92508471,0.76282824
77,55,0.68750000,0.96250000,0.75945900,-0.00747856,-30.91992907,0.75949582
77,56,0.70000000,0.96250000,0.75532270,-0.00890831,-30.91389488,0.75537523
77,57,0.71250000,0.96250000,0.75034247,-0.01043481,-30.90691288,0.75041502
77,58,0.72500000,0.96250000,0.74445801,-0.01207460,-30.89890820,0.74455592
77,59,0.73750000,0.96250000,0.73759879,-0.01384902,-30.88979883,0.73772880
77,60,0.75000000,0.96250000,0.72968118,-0.01578586,-30.87949370,0.72985192
77,61,0.76250000,0.96250000,0.72060458,-0.01792156,-30.86789004,0.72082740
77,62,0.77500000,0.96250000,0.71024634,-0.02030436,-30.85486988,0.71053651
77,63,0.78750000,0.96250000,0.69845496,-0.02299867,-30.84029520,0.69883351
77,64,0.80000000,0.96250000,0.68504096,-0.02609119,-30.82400147,0.68553765
77,65,0.81250000,0.96250000,0.66976466,-0.02969977,-30.80578863,0.67042284
77,66,0.82500000,0.96250000,0.65231995,-0.03398604,-30.78540860,0.65320469
77,67,0.83750000,0.96250000,0.63231274,-0.03917383,-30.76254792,0.63352506
77,68,0.85000000,0.96250000,0.60923308,-0.04557590,-30.73680309,0.61093544
77,69,0.86250000,0.96250000,0.58242011,-0.05363275,-30.70764581,0.58488431
77,70,0.87500000,0.96250000,0.55102135,-0.06396811,-30.67437366,0.55472196
77,71,0.88750000,0.96250000,0.51395267,-0.07746507,-30.63604114,0.51975782
77,72,0.90000000,0.96250000,0.46987836,-0.09536049,-30.59136535,0.47945729
77,73,0.91250000,0.96250000,0.41725772,-0.11933155,-30.53860980,0.43398620
77,74,0.92500000,0.96250000,0.35456257,-0.15147742,-30.47546440,0.38556455
77,75,0.93750000,0.96250000,0.28093741,-0.19388499,-30.39891729,0.34134619
77,76,0.95000000,0.96250000,0.19717392,-0.24706318,-30.30648568,0.31609772
77,77,0.96250000,0.96250000,0.11100562,-0.30513374,-30.19144205,0.32469809
77,78,0.97500000,0.96250000,0.02949082,-0.34283495,-30.07649393,0.34410102
77,79,0.98750000,0.96250000,0.00562043,-0.30393937,-29.90944426,0.30399133
77,80,1.00000000,0.96250000,0.00000000,0.00000000,-29.90944426,0.00000000
78,0,0.00000000,0.97500000,0.00000000,0.00000000,-31.49827918,0.00000000
78,1,0.01250000,0.97500000,0.03486344,0.22076192,-31.49827918,0.22349784
78,2,0.02500000,0.97500000,0.06164567,0.21935651,-31.30401432,0.22785405
78,3,0.03750000,0.97500000,0.13455937,0.18565298,-31.20954736,0.22928858
78,4,0.05000000,0.97500000,0.20497982,0.14924977,-31.12853750,0.25355910
78,5,0.06250000,0.97500000,0.27155672,0.11800529,-31.06992866,0.29608833
78,6,0.07500000,0.97500000,0.33112824,0.09356012,-31.02755465,0.34409215
78,7,0.08750000,0.97500000,0.38319986,0.07498000,-30.99646481,0.39046656
78,8,0.10000000,0.97500000,0.42837286,0.06096310,-30.97344151,0.43268904
78,9,0.11250000,0.97500000,0.46753635,0.05035775,-30.95615187,0.47024051
78,10,0.12500000,0.97500000,0.50161610,0.04226083,-30.94298680,0.50339317
78,11,0.13750000,0.97500000,0.53145259,0.03600265,-30.93284226,0.53267067
78,12,0.15000000,0.97500000,0.55776288,0.03109802,-30.92495601,0.55862914
78,13,0.16250000,0.97500000,0.58114021,0.02719826,-30.91879690,0.58177632
78,14,0.17500000,0.97500000,0.60206786,0.02405270,-30.91398973,0.60254812
78,15,0.18750000,0.97500000,0.62093690,0.02148011,-30.91026490,0.62130832
78,16,0.20000000,0.97500000,0.63806339,0.01934832,-30.90742491,0.63835668
78,17,0.21250000,0.97500000,0.65370325,0.01755984,-30.90532200,0.65393906
78,18,0.22500000,0.97500000,0.66806451,0.01604193,-30.90384319,0.66825709
78,19,0.23750000,0.97500000,0.68131713,0.01473961,-30.90290013,0.68147655
78,20,0.25000000,0.97500000,0.69360071,0.01361081,-30.90242213,0.69373424
78,21,0.26250000,0.97500000,0.70503054,0.01262294,-30.90235137,0.70514353
78,22,0.27500000,0.97500000,0.71570236,0.01175042,-30.90263948,0.71579882
78,23,0.28750000,0.97500000,0.72569602,0.01097295,-30.90324512,0.72577898
78,24,0.30000000,0.97500000,0.73507839,0.01027423,-30.90413218,0.73515019
78,25,0.31250000,0.97500000,0.74390564,0.00964102,-30.90526847,0.74396811
78,26,0.32500000,0.97500000,0.75222504,0.00906245,-30.90662474,0.75227963
78,27,0.33750000,0.97500000,0.76007639,0.00852947,-30.90817385,0.76012425
78,28,0.35000000,0.97500000,0.76749316,0.00803451,-30.90989023,0.76753522
78,29,0.36250000,0.97500000,0.77450344,0.00757112,-30.91174933,0.77454044
78,30,0.37500000,0.97500000,0.78113062,0.00713380,-30.91372725,0.78116320
78,31,0.38750000,0.97500000,0.78739406,0.00671775,-30.91580040,0.78742272
78,32,0.40000000,0.97500000,0.79330953,0.00631881,-30.91794520,0.79333470
78,33,0.41250000,0.97500000,0.79888964,0.00593326,-30.92013788,0.79891167
78,34,0.42500000,0.97500000,0.80414415,0.00555782,-30.92235423,0.80416336
78,35,0.43750000,0.97500000,0.80908029,0.00518953,-30.92456943,0.80909693
78,36,0.45000000,0.97500000,0.81370292,0.00482567,-30.92675787,0.81371723
78,37,0.46250000,0.97500000,0.81801478,0.00446379,-30.92889304,0.81802696
78,38,0.47500000,0.97500000,0.82201662,0.00410161,-30.93094737,0.82202685
78,39,0.48750000,0.97500000,0.82570733,0.00373701,-30.93289212,0.82571578
78,40,0.50000000,0.97500000,0.82908405,0.00336799,-30.93469728,0.82909089
78,41,0.51250000,0.97500000,0.83214226,0.00299266,-30.93633144,0.83214765
78,42,0.52500000,0.97500000,0.83487587,0.00260921,-30.93776175,0.83487995
78,43,0.53750000,0.97500000,0.83727722,0.00221588,-30.93895379,0.83728015
78,44,0.55000000,0.97500000,0.83933714,0.00181096,-30.93987151,0.83933910
78,45,0.56250000,0.97500000,0.84104498,0.00139272,-30.94047714,0.84104613
78,46,0.57500000,0.97500000,0.84238856,0.00095942,-30.94073107,0.84238910
78,47,0.58750000,0.97500000,0.84335417,0.00050926,-30.94059179,0.84335432
78,48,0.60000000,0.97500000,0.84392646,0.00004035,-30.94001582,0.84392646
78,49,0.61250000,0.97500000,0.84408854,-0.00044919,-30.93895707,0.84408866
78,50,0.62500000,0.97500000,0.84382161,-0.00096110,-30.93736644,0.84382216
78,51,0.63750000,0.97500000,0.84310541,-0.00149698,-30.93519293,0.84310674
78,52,0.65000000,0.97500000,0.84191811,-0.00205877,-30.93238368,0.84192063
78,53,0.66250000,0.97500000,0.84023587,-0.00264895,-30.92888365,0.84024005
78,54,0.67500000,0.97500000,0.83803241,-0.00327062,-30.92463508,0.83803879
78,55,0.68750000,0.97500000,0.83527838,-0.00392770,-30.91957715,0.83528761
78,56,0.70000000,0.97500000,0.83194064,-0.00462517,-30.91364527,0.83195350
78,57,0.71250000,0.97500000,0.82798126,-0.00536940,-30.90677028,0.82799867
78,58,0.72500000,0.97500000,0.82335620,-0.00616859,-30.89887730,0.82337930
78,59,0.73750000,0.97500000,0.81801360,-0.00703336,-30.88988425,0.81804384
78,60,0.75000000,0.97500000,0.81189151,-0.00797757,-30.87969985,0.81193070
78,61,0.76250000,0.97500000,0.80491474,-0.00901956,-30.86822087,0.80496527
78,62,0.77500000,0.97500000,0.79699076,-0.01018366,-30.85532851,0.79705582
78,63,0.78750000,0.97500000,0.78800401,-0.01150260,-30.84088332,0.78808796
78,64,0.80000000,0.97500000,0.77780812,-0.01302082,-30.82471821,0.77791710
78,65,0.81250000,0.97500000,0.76621521,-0.01479932,-30.80662869,0.76635812
78,66,0.82500000,0.97500000,0.75298094,-0.01692304,-30.78635885,0.75317109
78,67,0.83750000,0.97500000,0.73778365,-0.01951183,-30.76358116,0.73804162
78,68,0.85000000,0.97500000,0.72019505,-0.02273765,-30.73786667,0.72055389
78,69,0.86250000,0.97500000,0.69963909,-0.02685146,-30.70864029,0.70015416
78,70,0.87500000,0.97500000,0.67533493,-0.03222638,-30.67511267,0.67610340
78,71,0.88750000,0.97500000,0.64621985,-0.03942683,-30.63617489,0.64742148
78,72,0.90000000,0.97500000,0.61085160,-0.04931836,-30.59023426,0.61283928
78,73,0.91250000,0.97500000,0.56730114,-0.06323321,-30.53496353,0.57081435
78,74,0.92500000,0.97500000,0.51309203,-0.08318657,-30.46690732,0.51979173
78,75,0.93750000,0.97500000,0.44533787,-0.11202881,-30.38096945,0.45921267
78,76,0.95000000,0.97500000,0.36112956,-0.15316090,-30.27038062,0.39226626
78,77,0.96250000,0.97500000,0.26262467,-0.20765623,-30.12050752,0.33480266
78,78,0.97500000,0.97500000,0.14372277,-0.26566646,-29.95675536,0.30205116
78,79,0.98750000,0.97500000,0.08618047,-0.28466735,-29.63365240,0.29742659
78,80,1.00000000,0.97500000,0.00000000,0.00000000,-29.63365240,0.00000000
79,0,0.00000000,0.98750000,0.00000000,0.00000000,-31.85865721,0.00000000
79,1,0.01250000,0.98750000,0.23435164,0.13756566,-31.85865721,0.27174437
79,2,0.02500000,0.98750000,0.30830319,0.13025669,-31.37416794,0.33469039
79,3,0.03750000,0.98750000,0.41820094,0.10293453,-31.19893697,0.43068265
79,4,0.05000000,0.98750000,0.49985553,0.07753401,-31.09261674,0.50583305
79,5,0.06250000,0.98750000,0.56318226,0.05758099,-31.02718828,0.56611821
79,6,0.07500000,0.98750000,0.61294179,0.04310177,-30.98692985,0.61445537
79,7,0.08750000,0.98750000,0.65235486,0.03284429,-30.96064389,0.65318115
79,8,0.10000000,0.98750000,0.68409333,0.02558917,-30.94272796,0.68457176
79,9,0.11250000,0.98750000,0.71009479,0.02040980,-30.93003666,0.71038805
79,10,0.12500000,0.98750000,0.73175812,0.01665291,-30.92074227,0.73194758
