i,j,x,y,u,v,p,speed
66,58,0.72500000,0.82500000,0.14566840,-0.10760435,-24.96965111,0.18110212
66,59,0.73750000,0.82500000,0.13575445,-0.12552892,-24.96297594,0.18489667
66,60,0.75000000,0.82500000,0.12453729,-0.14472886,-24.95552036,0.19093449
66,61,0.76250000,0.82500000,0.11199394,-0.16533277,-24.94727077,0.19969368
66,62,0.77500000,0.82500000,0.09812325,-0.18747605,-24.93822183,0.21160208
66,63,0.78750000,0.82500000,0.08295638,-0.21129248,-24.92837964,0.22699400
66,64,0.80000000,0.82500000,0.06657143,-0.23689817,-24.91776368,0.24607418
66,65,0.81250000,0.82500000,0.04911243,-0.26436555,-24.90641244,0.26888877
66,66,0.82500000,0.82500000,0.03081429,-0.29368047,-24.89438678,0.29529264
66,67,0.83750000,0.82500000,0.01203192,-0.32467961,-24.88178035,0.32490248
66,68,0.85000000,0.82500000,-0.00672540,-0.35695821,-24.86871870,0.35702156
66,69,0.86250000,0.82500000,-0.02476230,-0.38974534,-24.85537598,0.39053117
66,70,0.87500000,0.82500000,-0.04119285,-0.42176487,-24.84198703,0.42377171
66,71,0.88750000,0.82500000,-0.05496513,-0.45108950,-24.82886798,0.45442590
66,72,0.90000000,0.82500000,-0.06493776,-0.47501154,-24.81641105,0.47942974
66,73,0.91250000,0.82500000,-0.07002494,-0.48998844,-24.80507741,0.49496683
66,74,0.92500000,0.82500000,-0.06941938,-0.49172323,-24.79537511,0.49659923
66,75,0.93750000,0.82500000,-0.06288448,-0.47544793,-24.78782274,0.47958857
66,76,0.95000000,0.82500000,-0.05103966,-0.43644939,-24.78284554,0.43942362
66,77,0.96250000,0.82500000,-0.03572069,-0.37079542,-24.78101880,0.37251203
66,78,0.97500000,0.82500000,-0.01938562,-0.27611602,-24.78145735,0.27679570
66,79,0.98750000,0.82500000,-0.00749928,-0.15190562,-24.78875612,0.15209062
66,80,1.00000000,0.82500000,0.00000000,0.00000000,-24.78875612,0.00000000
67,0,0.00000000,0.83750000,0.00000000,0.00000000,-25.00134696,0.00000000
67,1,0.01250000,0.83750000,-0.00387378,0.05959762,-25.00134696,0.05972339
67,2,0.02500000,0.83750000,-0.01030936,0.11031763,-25.00571658,0.11079830
67,3,0.03750000,0.83750000,-0.01983562,0.15129969,-25.00678383,0.15259439
67,4,0.05000000,0.83750000,-0.02993747,0.18305152,-25.00713101,0.18548345
67,5,0.06250000,0.83750000,-0.03963116,0.20653620,-25.00630021,0.21030414
67,6,0.07500000,0.83750000,-0.04801919,0.22299471,-25.00462640,0.22810630
67,7,0.08750000,0.83750000,-0.05461281,0.23369828,-25.00229170,0.23999467
67,8,0.10000000,0.83750000,-0.05917540,0.23982577,-24.99950102,0.24701848
67,9,0.11250000,0.83750000,-0.06166212,0.24240248,-24.99643280,0.25012232
67,10,0.12500000,0.83750000,-0.06215171,0.24228326,-24.99324032,0.25012800
67,11,0.13750000,0.83750000,-0.06079697,0.24015994,-24.99004911,0.24773588
67,12,0.15000000,0.83750000,-0.05778866,0.23658002,-24.98695834,0.24353569
67,13,0.16250000,0.83750000,-0.05333122,0.23196928,-24.98404342,0.23802093
67,14,0.17500000,0.83750000,-0.04762720,0.22665397,-24.98135936,0.23160391
67,15,0.18750000,0.83750000,-0.04086805,0.22088068,-24.97894423,0.22462964
67,16,0.20000000,0.83750000,-0.03322923,0.21483319,-24.97682224,0.21738786
67,17,0.21250000,0.83750000,-0.02486814,0.20864640,-24.97500687,0.21012316
67,18,0.22500000,0.83750000,-0.01592402,0.20241734,-24.97350312,0.20304274
67,19,0.23750000,0.83750000,-0.00651875,0.19621384,-24.97230962,0.19632209
67,20,0.25000000,0.83750000,0.00324173,0.19008166,-24.97141988,0.19010930
67,21,0.26250000,0.83750000,0.01326553,0.18404983,-24.97082339,0.18452727
67,22,0.27500000,0.83750000,0.02347291,0.17813435,-24.97050769,0.17967421
67,23,0.28750000,0.83750000,0.03379521,0.17234142,-24.97045924,0.17562369
67,24,0.30000000,0.83750000,0.04417291,0.16666972,-24.97066293,0.17242402
67,25,0.31250000,0.83750000,0.05455412,0.16111236,-24.97110257,0.17009805
67,26,0.32500000,0.83750000,0.06489330,0.15565826,-24.97176118,0.16864351
67,27,0.33750000,0.83750000,0.07515005,0.15029320,-24.97262115,0.16803445
67,28,0.35000000,0.83750000,0.08528810,0.14500064,-24.97366434,0.16822380
67,29,0.36250000,0.83750000,0.09527443,0.13976228,-24.97487208,0.16914702
67,30,0.37500000,0.83750000,0.10507855,0.13455853,-24.97622518,0.17072639
67,31,0.38750000,0.83750000,0.11467186,0.12936880,-24.97770389,0.17287546
67,32,0.40000000,0.83750000,0.12402711,0.12417176,-24.97928784,0.17550313
67,33,0.41250000,0.83750000,0.13311790,0.11894547,-24.98095595,0.17851722
67,34,0.42500000,0.83750000,0.14191834,0.11366754,-24.98268640,0.18182718
67,35,0.43750000,0.83750000,0.15040266,0.10831519,-24.98445649,0.18534600
67,36,0.45000000,0.83750000,0.15854495,0.10286525,-24.98624261,0.18899143
67,37,0.46250000,0.83750000,0.16631884,0.09729423,-24.98802011,0.19268659
67,38,0.47500000,0.83750000,0.17369734,0.09157824,-24.98976330,0.19636023
67,39,0.48750000,0.83750000,0.18065259,0.08569301,-24.99144533,0.19994662
67,40,0.50000000,0.83750000,0.18715569,0.07961381,-24.99303817,0.20338538
67,41,0.51250000,0.83750000,0.19317650,0.07331538,-24.99451255,0.20662116
67,42,0.52500000,0.83750000,0.19868352,0.06677181,-24.99583797,0.20960347
67,43,0.53750000,0.83750000,0.20364372,0.05995644,-24.99698263,0.21228645
67,44,0.55000000,0.83750000,0.20802240,0.05284169,-24.99791350,0.21462890
67,45,0.56250000,0.83750000,0.21178305,0.04539888,-24.99859634,0.21659436
67,46,0.57500000,0.83750000,0.21488721,0.03759802,-24.99899572,0.21815161
67,47,0.58750000,0.83750000,0.21729437,0.02940751,-24.99907509,0.21927527
67,48,0.60000000,0.83750000,0.21896169,0.02079384,-24.99879716,0.21994682
67,49,0.61250000,0.83750000,0.21984453,0.01172116,-24.99812252,0.22015677
67,50,0.62500000,0.83750000,0.21989369,0.00215073,-24.99701678,0.21990421
67,51,0.63750000,0.83750000,0.21906198,-0.00795944,-24.99542787,0.21920653
67,52,0.65000000,0.83750000,0.21729399,-0.01865300,-24.99329657,0.21809313
67,53,0.66250000,0.83750000,0.21453487,-0.02997853,-24.99058346,0.21661931
67,54,0.67500000,0.83750000,0.21072652,-0.04199027,-24.98724858,0.21486938
67,55,0.68750000,0.83750000,0.20580849,-0.05475012,-24.98325226,0.21296645
67,56,0.70000000,0.83750000,0.19971858,-0.06832922,-24.97855625,0.21108385
67,57,0.71250000,0.83750000,0.19239353,-0.08280986,-24.97312410,0.20945821
67,58,0.72500000,0.83750000,0.18377022,-0.09828744,-24.96692195,0.20840325
67,59,0.73750000,0.83750000,0.17378759,-0.11487237,-24.95991927,0.20832136
67,60,0.75000000,0.83750000,0.16238957,-0.13269161,-24.95209005,0.20970798
67,61,0.76250000,0.83750000,0.14952943,-0.15188914,-24.94341405,0.21314164
67,62,0.77500000,0.83750000,0.13517637,-0.17262439,-24.93387848,0.21925289
67,63,0.78750000,0.83750000,0.11932495,-0.19506728,-24.92348050,0.22866939
67,64,0.80000000,0.83750000,0.10200867,-0.21938682,-24.91222981,0.24194285
67,65,0.81250000,0.83750000,0.08331870,-0.24573041,-24.90015338,0.25947146
67,66,0.82500000,0.83750000,0.06342930,-0.27418770,-24.88729989,0.28142880
67,67,0.83750000,0.83750000,0.04263030,-0.30473328,-24.87374849,0.30770069
67,68,0.85000000,0.83750000,0.02136704,-0.33713732,-24.85961617,0.33781374
67,69,0.86250000,0.83750000,0.00028374,-0.37083881,-24.84507171,0.37083892
67,70,0.87500000,0.83750000,-0.01973278,-0.40477287,-24.83033810,0.40525357
67,71,0.88750000,0.83750000,-0.03755963,-0.43717610,-24.81571981,0.43878658
67,72,0.90000000,0.83750000,-0.05188656,-0.46540426,-24.80163010,0.46828767
67,73,0.91250000,0.83750000,-0.06135169,-0.48578980,-24.78857393,0.48964861
67,74,0.92500000,0.83750000,-0.06477573,-0.49363541,-24.77713290,0.49786726
67,75,0.93750000,0.83750000,-0.06150672,-0.48343701,-24.76792968,0.48733400
67,76,0.95000000,0.83750000,-0.05180676,-0.44942111,-24.76151472,0.45239725
67,77,0.96250000,0.83750000,-0.03736051,-0.38640559,-24.75861167,0.38820753
67,78,0.97500000,0.83750000,-0.02076501,-0.29084826,-24.75837439,0.29158858
67,79,0.98750000,0.83750000,-0.00816860,-0.16146276,-24.76585929,0.16166926
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-24.76585929,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-25.00836227,0.00000000
68,1,0.01250000,0.85000000,-0.00475067,0.06498679,-25.00836227,0.06516020
68,2,0.02500000,0.85000000,-0.01246074,0.11919348,-25.01346471,0.11984304
68,3,0.03750000,0.85000000,-0.02356530,0.16174102,-25.01441941,0.16344871
68,4,0.05000000,0.85000000,-0.03493801,0.19350579,-25.01443024,0.19663457
68,5,0.06250000,0.85000000,-0.04542246,0.21589120,-25.01300691,0.22061779
68,6,0.07500000,0.85000000,-0.05403450,0.23055776,-25.01060246,0.23680500
68,7,0.08750000,0.85000000,-0.06030939,0.23911516,-25.00746893,0.24660349
68,8,0.10000000,0.85000000,-0.06408378,0.24298845,-25.00386888,0.25129687
68,9,0.11250000,0.85000000,-0.06540659,0.24336677,-25.00002036,0.25200279
68,10,0.12500000,0.85000000,-0.06445120,0.24120416,-24.99610202,0.24966659
68,11,0.13750000,0.85000000,-0.06145580,0.23724473,-24.99225345,0.24507525
68,12,0.15000000,0.85000000,-0.05668311,0.23205654,-24.98857973,0.23887907
68,13,0.16250000,0.85000000,-0.05039533,0.22606557,-24.98515653,0.23161462
68,14,0.17500000,0.85000000,-0.04283961,0.21958630,-24.98203553,0.22372611
68,15,0.18750000,0.85000000,-0.03424070,0.21284712,-24.97924940,0.21558368
68,16,0.20000000,0.85000000,-0.02479792,0.20601091,-24.97681580,0.20749803
68,17,0.21250000,0.85000000,-0.01468518,0.19919134,-24.97474159,0.19973193
68,18,0.22500000,0.85000000,-0.00405255,0.19246509,-24.97302561,0.19250775
68,19,0.23750000,0.85000000,0.00697180,0.18588170,-24.97165888,0.18601240
68,20,0.25000000,0.85000000,0.01827835,0.17947068,-24.97062881,0.18039906
68,21,0.26250000,0.85000000,0.02977435,0.17324647,-24.96992093,0.17578638
68,22,0.27500000,0.85000000,0.04138143,0.16721267,-24.96951915,0.17225707
68,23,0.28750000,0.85000000,0.05303310,0.16136487,-24.96940587,0.16985621
68,24,0.30000000,0.85000000,0.06467276,0.15569299,-24.96956253,0.16859085
68,25,0.31250000,0.85000000,0.07625183,0.15018294,-24.96996996,0.16843176
68,26,0.32500000,0.85000000,0.08772825,0.14481778,-24.97060862,0.16931756
68,27,0.33750000,0.85000000,0.09906517,0.13957860,-24.97145865,0.17116102
68,28,0.35000000,0.85000000,0.11022982,0.13444516,-24.97249994,0.17385659
68,29,0.36250000,0.85000000,0.12119259,0.12939628,-24.97371212,0.17728802
68,30,0.37500000,0.85000000,0.13192628,0.12441020,-24.97507447,0.18133516
68,31,0.38750000,0.85000000,0.14240537,0.11946479,-24.97656592,0.18587933
68,32,0.40000000,0.85000000,0.15260550,0.11453767,-24.97816488,0.19080702
68,33,0.41250000,0.85000000,0.16250303,0.10960632,-24.97984921,0.19601219
68,34,0.42500000,0.85000000,0.17207455,0.10464811,-24.98159608,0.20139731
68,35,0.43750000,0.85000000,0.18129662,0.09964035,-24.98338189,0.20687354
68,36,0.45000000,0.85000000,0.19014543,0.09456026,-24.98518215,0.21236037
68,37,0.46250000,0.85000000,0.19859656,0.08938496,-24.98697143,0.21778491
68,38,0.47500000,0.85000000,0.20662473,0.08409143,-24.98872322,0.22308103
68,39,0.48750000,0.85000000,0.21420361,0.07865643,-24.99040992,0.22818857
68,40,0.50000000,0.85000000,0.22130564,0.07305647,-24.99200273,0.23305242
68,41,0.51250000,0.85000000,0.22790183,0.06726766,-24.99347162,0.23762193
68,42,0.52500000,0.85000000,0.23396163,0.06126565,-24.99478528,0.24185021
68,43,0.53750000,0.85000000,0.23945277,0.05502549,-24.99591112,0.24569378
68,44,0.55000000,0.85000000,0.24434108,0.04852145,-24.99681524,0.24911221
68,45,0.56250000,0.85000000,0.24859037,0.04172685,-24.99746249,0.25206805
68,46,0.57500000,0.85000000,0.25216226,0.03461384,-24.99781644,0.25452686
68,47,0.58750000,0.85000000,0.25501605,0.02715311,-24.99783950,0.25645756
68,48,0.60000000,0.85000000,0.25710845,0.01931359,-24.99749318,0.25783283
68,49,0.61250000,0.85000000,0.25839395,0.01106205,-24.99673686,0.25863063
68,50,0.62500000,0.85000000,0.25882224,0.00236257,-24.99553443,0.25883303
68,51,0.63750000,0.85000000,0.25834409,-0.00682380,-24.99383310,0.25843419
68,52,0.65000000,0.85000000,0.25690215,-0.01653779,-24.99157200,0.25743390
68,53,0.66250000,0.85000000,0.25443813,-0.02682478,-24.98870866,0.25584826
68,54,0.67500000,0.85000000,0.25089003,-0.03773614,-24.98520116,0.25371209
68,55,0.68750000,0.85000000,0.24619229,-0.04933108,-24.98100709,0.25108604
68,56,0.70000000,0.85000000,0.24027628,-0.06167850,-24.97608496,0.24806638
68,57,0.71250000,0.85000000,0.23307053,-0.07485919,-24.97039454,0.24479741
68,58,0.72500000,0.85000000,0.22450142,-0.08896830,-24.96389743,0.24148757
68,59,0.73750000,0.85000000,0.21449443,-0.10411804,-24.95655781,0.23842908
68,60,0.75000000,0.85000000,0.20297617,-0.12044031,-24.94834330,0.23601948
68,61,0.76250000,0.85000000,0.18987766,-0.13808898,-24.93922618,0.23478094
68,62,0.77500000,0.85000000,0.17513958,-0.15724075,-24.92918478,0.23536892
68,63,0.78750000,0.85000000,0.15872023,-0.17809364,-24.91820575,0.23855703
68,64,0.80000000,0.85000000,0.14060754,-0.20086042,-24.90628663,0.24518440
68,65,0.81250000,0.85000000,0.12083650,-0.22575407,-24.89344015,0.25605929
68,66,0.82500000,0.85000000,0.09951396,-0.25295943,-24.87969926,0.27182992
68,67,0.83750000,0.85000000,0.07685247,-0.28258425,-24.86512532,0.29284836
68,68,0.85000000,0.85000000,0.05321458,-0.31457840,-24.84981725,0.31904759
68,69,0.86250000,0.85000000,0.02916676,-0.34861011,-24.83392609,0.34982811
68,70,0.87500000,0.85000000,0.00553741,-0.38388444,-24.81767126,0.38392438
68,71,0.88750000,0.85000000,-0.01653007,-0.41890014,-24.80134770,0.41922615
68,72,0.90000000,0.85000000,-0.03559441,-0.45118447,-24.78536143,0.45258634
68,73,0.91250000,0.85000000,-0.05002412,-0.47706607,-24.77025924,0.47968161
68,74,0.92500000,0.85000000,-0.05822734,-0.49154042,-24.75670261,0.49497718
68,75,0.93750000,0.85000000,-0.05903663,-0.48838075,-24.74543663,0.49193606
68,76,0.95000000,0.85000000,-0.05220691,-0.46063118,-24.73717328,0.46358025
68,77,0.96250000,0.85000000,-0.03911453,-0.40157627,-24.73283170,0.40347670
68,78,0.97500000,0.85000000,-0.02240555,-0.30609579,-24.73165207,0.30691471
68,79,0.98750000,0.85000000,-0.00900311,-0.17174198,-24.73926898,0.17197780
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-24.73926898,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-25.01694813,0.00000000
69,1,0.01250000,0.86250000,-0.00588260,0.07152117,-25.01694813,0.07176268
69,2,0.02500000,0.86250000,-0.01515087,0.12966577,-25.02287236,0.13054792
69,3,0.03750000,0.86250000,-0.02804925,0.17366252,-25.02354846,0.17591314
69,4,0.05000000,0.86250000,-0.04069550,0.20497772,-25.02299154,0.20897844
69,5,0.06250000,0.86250000,-0.05176743,0.22565442,-25.02070445,0.23151627
69,6,0.07500000,0.86250000,-0.06023515,0.23791078,-25.01730019,0.24541762
69,7,0.08750000,0.86250000,-0.06571567,0.24377388,-25.01312330,0.25247624
69,8,0.10000000,0.86250000,-0.06817266,0.24494924,-25.00850537,0.25425900
69,9,0.11250000,0.86250000,-0.06779146,0.24279615,-25.00370745,0.25208263
69,10,0.12500000,0.86250000,-0.06487016,0.23835901,-24.99893195,0.24702865
69,11,0.13750000,0.86250000,-0.05975148,0.23241876,-24.99432823,0.23997649
69,12,0.15000000,0.86250000,-0.05278071,0.22554688,-24.99000197,0.23164023
69,13,0.16250000,0.86250000,-0.04428225,0.21815350,-24.98602361,0.22260249
69,14,0.17500000,0.86250000,-0.03454813,0.21052739,-24.98243644,0.21334328
69,15,0.18750000,0.86250000,-0.02383409,0.20286741,-24.97926352,0.20426270
69,16,0.20000000,0.86250000,-0.01235965,0.19530631,-24.97651251,0.19569700
69,17,0.21250000,0.86250000,-0.00031099,0.18792956,-24.97418114,0.18792981
69,18,0.22500000,0.86250000,0.01215626,0.18078916,-24.97225683,0.18119740
69,19,0.23750000,0.86250000,0.02491109,0.17391205,-24.97072296,0.17568712
69,20,0.25000000,0.86250000,0.03784581,0.16730828,-24.96956212,0.17153532
69,21,0.26250000,0.86250000,0.05087121,0.16097593,-24.96875424,0.16882278
69,22,0.27500000,0.86250000,0.06391354,0.15490483,-24.96827795,0.16757222
69,23,0.28750000,0.86250000,0.07691156,0.14907936,-24.96811119,0.16774994
69,24,0.30000000,0.86250000,0.08981418,0.14348030,-24.96823164,0.16927251
69,25,0.31250000,0.86250000,0.10257840,0.13808619,-24.96861695,0.17201780
69,26,0.32500000,0.86250000,0.11516760,0.13287425,-24.96924484,0.17583840
69,27,0.33750000,0.86250000,0.12755015,0.12782098,-24.97009311,0.18057476
69,28,0.35000000,0.86250000,0.13969829,0.12290256,-24.97113968,0.18606625
69,29,0.36250000,0.86250000,0.15158708,0.11809516,-24.97236243,0.19215907
69,30,0.37500000,0.86250000,0.16319368,0.11337511,-24.97373918,0.19871107
69,31,0.38750000,0.86250000,0.17449664,0.10871892,-24.97524754,0.20559398
69,32,0.40000000,0.86250000,0.18547538,0.10410344,-24.97686476,0.21269378
69,33,0.41250000,0.86250000,0.19610969,0.09950577,-24.97856768,0.21991000
69,34,0.42500000,0.86250000,0.20637937,0.09490330,-24.98033252,0.22715431
69,35,0.43750000,0.86250000,0.21626389,0.09027366,-24.98213485,0.23434890
69,36,0.45000000,0.86250000,0.22574211,0.08559467,-24.98394936,0.24142483
69,37,0.46250000,0.86250000,0.23479203,0.08084429,-24.98574988,0.24832055
69,38,0.47500000,0.86250000,0.24339055,0.07600055,-24.98750918,0.25498048
69,39,0.48750000,0.86250000,0.25151333,0.07104148,-24.98919895,0.26135387
69,40,0.50000000,0.86250000,0.25913457,0.06594498,-24.99078968,0.26739384
69,41,0.51250000,0.86250000,0.26622684,0.06068878,-24.99225065,0.27305652
69,42,0.52500000,0.86250000,0.27276097,0.05525028,-24.99354982,0.27830045
69,43,0.53750000,0.86250000,0.27870583,0.04960642,-24.99465385,0.28308609
69,44,0.55000000,0.86250000,0.28402822,0.04373353,-24.99552805,0.28737546
69,45,0.56250000,0.86250000,0.28869273,0.03760716,-24.99613641,0.29113191
69,46,0.57500000,0.86250000,0.29266151,0.03120183,-24.99644159,0.29432009
69,47,0.58750000,0.86250000,0.29589420,0.02449079,-24.99640497,0.29690600
69,48,0.60000000,0.86250000,0.29834756,0.01744570,-24.99598694,0.29885719
69,49,0.61250000,0.86250000,0.29997587,0.01003630,-24.99514568,0.30014372
69,50,0.62500000,0.86250000,0.30072836,0.00222988,-24.99384344,0.30073662
69,51,0.63750000,0.86250000,0.30055468,-0.00600895,-24.99202637,0.30061474
69,52,0.65000000,0.86250000,0.29939621,-0.01471734,-24.98963230,0.29975772
69,53,0.66250000,0.86250000,0.29719242,-0.02393670,-24.98661641,0.29815483
69,54,0.67500000,0.86250000,0.29387851,-0.03371463,-24.98293453,0.29580611
69,55,0.68750000,0.86250000,0.28938515,-0.04410652,-24.97854142,0.29272709
69,56,0.70000000,0.86250000,0.28363874,-0.05517753,-24.97339223,0.28895587
69,57,0.71250000,0.86250000,0.27656125,-0.06700499,-24.96744268,0.28456246
69,58,0.72500000,0.86250000,0.26807040,-0.07968124,-24.96064952,0.27966201
69,59,0.73750000,0.86250000,0.25808015,-0.09331691,-24.95297108,0.27443289
69,60,0.75000000,0.86250000,0.24650188,-0.10804448,-24.94436796,0.26914083
69,61,0.76250000,0.86250000,0.23324644,-0.12402198,-24.93480391,0.26416917
69,62,0.77500000,0.86250000,0.21822789,-0.14143617,-24.92424708,0.26005308
69,63,0.78750000,0.86250000,0.20136966,-0.16050413,-24.91267175,0.25750984
69,64,0.80000000,0.86250000,0.18261438,-0.18147158,-24.90006079,0.25744892
69,65,0.81250000,0.86250000,0.16193910,-0.20460476,-24.88640940,0.26093559
69,66,0.82500000,0.86250000,0.13937823,-0.23017095,-24.87173019,0.26908169
69,67,0.83750000,0.86250000,0.11505663,-0.25840020,-24.85606114,0.28285808
69,68,0.85000000,0.86250000,0.08923594,-0.28941693,-24.83947590,0.30286171
69,69,0.86250000,0.86250000,0.06237562,-0.32312671,-24.82209901,0.32909207
69,70,0.87500000,0.86250000,0.03520733,-0.35903864,-24.80412528,0.36076073
69,71,0.88750000,0.86250000,0.00881394,-0.39600496,-24.78584389,0.39610303
69,72,0.90000000,0.86250000,-0.01530608,-0.43187269,-24.76765386,0.43214384
69,73,0.91250000,0.86250000,-0.03528636,-0.46312057,-24.75010894,0.46446290
69,74,0.92500000,0.86250000,-0.04910461,-0.48459209,-24.73395348,0.48707366
69,75,0.93750000,0.86250000,-0.05497991,-0.48941879,-24.72007322,0.49249725
69,76,0.95000000,0.86250000,-0.05197773,-0.46938278,-24.70938809,0.47225192
69,77,0.96250000,0.86250000,-0.04093659,-0.41592739,-24.70307544,0.41793708
69,78,0.97500000,0.86250000,-0.02438192,-0.32182136,-24.70054781,0.32274365
69,79,0.98750000,0.86250000,-0.01007092,-0.18289049,-24.70816562,0.18316756
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-24.70816562,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-25.02771197,0.00000000
70,1,0.01250000,0.87500000,-0.00736452,0.07949511,-25.02771197,0.07983551
70,2,0.02500000,0.87500000,-0.01852781,0.14200528,-25.03449619,0.14320887
