i,j,x,y,u,v,p,speed
72,46,0.57500000,0.90000000,0.41892230,0.02185885,-8.25850789,0.41949219
72,47,0.58750000,0.90000000,0.42314784,0.01770669,-8.25858910,0.42351815
72,48,0.60000000,0.90000000,0.42661967,0.01332001,-8.25830022,0.42682756
72,49,0.61250000,0.90000000,0.42928996,0.00867701,-8.25759352,0.42937764
72,50,0.62500000,0.90000000,0.43110674,0.00375478,-8.25641988,0.43112309
72,51,0.63750000,0.90000000,0.43201366,-0.00147150,-8.25472727,0.43201617
72,52,0.65000000,0.90000000,0.43195139,-0.00702675,-8.25244810,0.43200854
72,53,0.66250000,0.90000000,0.43085204,-0.01293737,-8.24951696,0.43104624
72,54,0.67500000,0.90000000,0.42864541,-0.01923522,-8.24587942,0.42907677
72,55,0.68750000,0.90000000,0.42525425,-0.02595799,-8.24147567,0.42604576
72,56,0.70000000,0.90000000,0.42059491,-0.03315108,-8.23624458,0.42189936
72,57,0.71250000,0.90000000,0.41457621,-0.04086986,-8.23012329,0.41658586
72,58,0.72500000,0.90000000,0.40709830,-0.04918256,-8.22304710,0.41005847
72,59,0.73750000,0.90000000,0.39805137,-0.05817402,-8.21494930,0.40227989
72,60,0.75000000,0.90000000,0.38731428,-0.06795031,-8.20576103,0.39322969
72,61,0.76250000,0.90000000,0.37475310,-0.07864461,-8.19541103,0.38291625
72,62,0.77500000,0.90000000,0.36021999,-0.09042421,-8.18382534,0.37139599
72,63,0.78750000,0.90000000,0.34355280,-0.10349883,-8.17092725,0.35880432
72,64,0.80000000,0.90000000,0.32457619,-0.11812981,-8.15663739,0.34540463
72,65,0.81250000,0.90000000,0.30310583,-0.13463916,-8.14087449,0.33166376
72,66,0.82500000,0.90000000,0.27895788,-0.15341645,-8.12355736,0.31836160
72,67,0.83750000,0.90000000,0.25196756,-0.17491888,-8.10460892,0.30673159
72,68,0.85000000,0.90000000,0.22202226,-0.19965649,-8.08396403,0.29859102
72,69,0.86250000,0.90000000,0.18911730,-0.22814757,-8.06158320,0.29633878
72,70,0.87500000,0.90000000,0.15344477,-0.26081913,-8.03747595,0.30260852
72,71,0.88750000,0.90000000,0.11552690,-0.29781191,-8.01173819,0.31943449
72,72,0.90000000,0.90000000,0.07640169,-0.33862949,-7.98460904,0.34714140
72,73,0.91250000,0.90000000,0.03785215,-0.38155359,-7.95654944,0.38342656
72,74,0.92500000,0.90000000,0.00261919,-0.42275314,-7.92835147,0.42276125
72,75,0.93750000,0.90000000,-0.02551792,-0.45511890,-7.90118275,0.45583372
72,76,0.95000000,0.90000000,-0.04244732,-0.46746722,-7.87692236,0.46939043
72,77,0.96250000,0.90000000,-0.04514131,-0.44449458,-7.85801538,0.44678090
72,78,0.97500000,0.90000000,-0.03331141,-0.36818700,-7.84591119,0.36969084
72,79,0.98750000,0.90000000,-0.01591938,-0.22272913,-7.85009894,0.22329732
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-7.85009894,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-8.35553145,0.00000000
73,1,0.01250000,0.91250000,-0.01542633,0.11696585,-8.35553145,0.11797873
73,2,0.02500000,0.91250000,-0.03429651,0.19317556,-8.36241540,0.19619645
73,3,0.03750000,0.91250000,-0.05357061,0.23573111,-8.35626844,0.24174153
73,4,0.05000000,0.91250000,-0.06591004,0.25420475,-8.34701105,0.26261033
73,5,0.06250000,0.91250000,-0.07075658,0.25709618,-8.33532908,0.26665509
73,6,0.07500000,0.91250000,-0.06854314,0.25063004,-8.32295320,0.25983375
73,7,0.08750000,0.91250000,-0.06050575,0.23903191,-8.31077581,0.24657089
73,8,0.10000000,0.91250000,-0.04798729,0.22500381,-8.29933346,0.23006411
73,9,0.11250000,0.91250000,-0.03221158,0.21019598,-8.28889278,0.21264979
73,10,0.12500000,0.91250000,-0.01419600,0.19557020,-8.27955997,0.19608475
73,11,0.13750000,0.91250000,0.00525755,0.18165168,-8.27133056,0.18172775
73,12,0.15000000,0.91250000,0.02554063,0.16869870,-8.26414814,0.17062115
73,13,0.16250000,0.91250000,0.04620132,0.15680208,-8.25793417,0.16346698
73,14,0.17500000,0.91250000,0.06691641,0.14596198,-8.25260433,0.16056994
73,15,0.18750000,0.91250000,0.08745745,0.13612801,-8.24807353,0.16180124
73,16,0.20000000,0.91250000,0.10766711,0.12722520,-8.24426001,0.16666871
73,17,0.21250000,0.91250000,0.12744041,0.11916915,-8.24108844,0.17447735
73,18,0.22500000,0.91250000,0.14671037,0.11187455,-8.23849108,0.18449891
73,19,0.23750000,0.91250000,0.16543733,0.10525979,-8.23640771,0.19608450
73,20,0.25000000,0.91250000,0.18360101,0.09924906,-8.23478530,0.20870963
73,21,0.26250000,0.91250000,0.20119466,0.09377321,-8.23357721,0.22197456
73,22,0.27500000,0.91250000,0.21822069,0.08876976,-8.23274240,0.23558510
73,23,0.28750000,0.91250000,0.23468754,0.08418253,-8.23224469,0.24932898
73,24,0.30000000,0.91250000,0.25060733,0.07996109,-8.23205191,0.26305476
73,25,0.31250000,0.91250000,0.26599414,0.07606011,-8.23213526,0.27665506
73,26,0.32500000,0.91250000,0.28086277,0.07243873,-8.23246859,0.29005390
73,27,0.33750000,0.91250000,0.29522776,0.06905999,-8.23302789,0.30319748
73,28,0.35000000,0.91250000,0.30910276,0.06589025,-8.23379073,0.31604753
73,29,0.36250000,0.91250000,0.32250000,0.06289876,-8.23473579,0.32857649
73,30,0.37500000,0.91250000,0.33542991,0.06005720,-8.23584245,0.34076399
73,31,0.38750000,0.91250000,0.34790085,0.05733934,-8.23709044,0.35259438
73,32,0.40000000,0.91250000,0.35991886,0.05472075,-8.23845946,0.36405487
73,33,0.41250000,0.91250000,0.37148759,0.05217848,-8.23992893,0.37513414
73,34,0.42500000,0.91250000,0.38260807,0.04969090,-8.24147767,0.38582136
73,35,0.43750000,0.91250000,0.39327869,0.04723745,-8.24308367,0.39610542
73,36,0.45000000,0.91250000,0.40349511,0.04479853,-8.24472388,0.40597440
73,37,0.46250000,0.91250000,0.41325017,0.04235531,-8.24637399,0.41541507
73,38,0.47500000,0.91250000,0.42253388,0.03988964,-8.24800825,0.42441261
73,39,0.48750000,0.91250000,0.43133331,0.03738393,-8.24959933,0.43295033
73,40,0.50000000,0.91250000,0.43963263,0.03482104,-8.25111815,0.44100948
73,41,0.51250000,0.91250000,0.44741300,0.03218424,-8.25253375,0.44856907
73,42,0.52500000,0.91250000,0.45465252,0.02945702,-8.25381322,0.45560579
73,43,0.53750000,0.91250000,0.46132624,0.02662311,-8.25492157,0.46209381
73,44,0.55000000,0.91250000,0.46740602,0.02366628,-8.25582167,0.46800479
73,45,0.56250000,0.91250000,0.47286052,0.02057028,-8.25647421,0.47330773
73,46,0.57500000,0.91250000,0.47765508,0.01731871,-8.25683764,0.47796894
73,47,0.58750000,0.91250000,0.48175160,0.01389480,-8.25686815,0.48195194
73,48,0.60000000,0.91250000,0.48510845,0.01028130,-8.25651973,0.48521739
73,49,0.61250000,0.91250000,0.48768036,0.00646026,-8.25574387,0.48772314
73,50,0.62500000,0.91250000,0.48941770,0.00241290,-8.25449109,0.48942364
73,51,0.63750000,0.91250000,0.49026724,-0.00188098,-8.25270638,0.49027085
73,52,0.65000000,0.91250000,0.49017099,-0.00644135,-8.25032285,0.49021331
73,53,0.66250000,0.91250000,0.48906460,-0.01128951,-8.24727724,0.48919488
73,54,0.67500000,0.91250000,0.48688017,-0.01645162,-8.24351209,0.48715804
73,55,0.68750000,0.91250000,0.48354305,-0.02195897,-8.23896541,0.48404140
73,56,0.70000000,0.91250000,0.47897178,-0.02784959,-8.23357312,0.47978075
73,57,0.71250000,0.91250000,0.47307682,-0.03417027,-8.22726867,0.47430927
73,58,0.72500000,0.91250000,0.46575906,-0.04097927,-8.21998258,0.46755834
73,59,0.73750000,0.91250000,0.45690811,-0.04834974,-8.21164208,0.45945916
73,60,0.75000000,0.91250000,0.44640011,-0.05637418,-8.20217046,0.44994567
73,61,0.76250000,0.91250000,0.43409531,-0.06517023,-8.19148633,0.43896002
73,62,0.77500000,0.91250000,0.41983538,-0.07488785,-8.17950260,0.42646211
73,63,0.78750000,0.91250000,0.40344072,-0.08571841,-8.16612541,0.41244643
73,64,0.80000000,0.91250000,0.38470843,-0.09790556,-8.15125298,0.39697113
73,65,0.81250000,0.91250000,0.36341183,-0.11175778,-8.13477459,0.38020779
73,66,0.82500000,0.91250000,0.33930356,-0.12766157,-8.11657019,0.36252501
73,67,0.83750000,0.91250000,0.31212545,-0.14609249,-8.09651138,0.34462344
73,68,0.85000000,0.91250000,0.28163062,-0.16761849,-8.07446530,0.32773734
73,69,0.86250000,0.91250000,0.24762644,-0.19288374,-8.05030384,0.31388372
73,70,0.87500000,0.91250000,0.21005126,-0.22255119,-8.02392235,0.30602379
73,71,0.88750000,0.91250000,0.16910270,-0.25716443,-7.99527421,0.30778120
73,72,0.90000000,0.91250000,0.12543819,-0.29686195,-7.96443085,0.32227590
73,73,0.91250000,0.91250000,0.08046423,-0.34083908,-7.93167450,0.35020818
73,74,0.92500000,0.91250000,0.03668772,-0.38641567,-7.89765755,0.38815339
73,75,0.93750000,0.91250000,-0.00193496,-0.42758657,-7.86351130,0.42759094
73,76,0.95000000,0.91250000,-0.03009669,-0.45314560,-7.83124051,0.45414397
73,77,0.96250000,0.91250000,-0.04249495,-0.44586216,-7.80375064,0.44788267
73,78,0.97500000,0.91250000,-0.03640327,-0.38251264,-7.78437430,0.38424097
73,79,0.98750000,0.91250000,-0.01895262,-0.23979486,-7.78323809,0.24054267
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-7.78323809,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-8.39102334,0.00000000
74,1,0.01250000,0.92500000,-0.01992522,0.13538021,-8.39102334,0.13683865
74,2,0.02500000,0.92500000,-0.04137127,0.21361225,-8.39394817,0.21758165
74,3,0.03750000,0.92500000,-0.05915135,0.25058781,-8.38205792,0.25747452
74,4,0.05000000,0.92500000,-0.06657077,0.26072699,-8.36664245,0.26909149
74,5,0.06250000,0.92500000,-0.06432769,0.25546013,-8.34954922,0.26343487
74,6,0.07500000,0.92500000,-0.05412205,0.24216394,-8.33269776,0.24813821
74,7,0.08750000,0.92500000,-0.03804004,0.22534515,-8.31701518,0.22853333
74,8,0.10000000,0.92500000,-0.01794598,0.20758840,-8.30292392,0.20836267
74,9,0.11250000,0.92500000,0.00466736,0.19028932,-8.29052593,0.19034655
74,10,0.12500000,0.92500000,0.02868375,0.17414169,-8.27976055,0.17648820
74,11,0.13750000,0.92500000,0.05329693,0.15942055,-8.27049911,0.16809365
74,12,0.15000000,0.92500000,0.07795549,0.14618001,-8.26259243,0.16566730
74,13,0.16250000,0.92500000,0.10228947,0.13435798,-8.25588666,0.16886445
74,14,0.17500000,0.92500000,0.12606069,0.12383902,-8.25023536,0.17671276
74,15,0.18750000,0.92500000,0.14912353,0.11448859,-8.24550614,0.18800390
74,16,0.20000000,0.92500000,0.17139655,0.10617143,-8.24158258,0.20161635
74,17,0.21250000,0.92500000,0.19284205,0.09876048,-8.23836394,0.21666031
74,18,0.22500000,0.92500000,0.21345157,0.09214066,-8.23576388,0.23248972
74,19,0.23750000,0.92500000,0.23323572,0.08620986,-8.23370861,0.24865848
74,20,0.25000000,0.92500000,0.25221709,0.08087855,-8.23213521,0.26486751
74,21,0.26250000,0.92500000,0.27042529,0.07606868,-8.23098984,0.28092042
74,22,0.27500000,0.92500000,0.28789356,0.07171232,-8.23022626,0.29669068
74,23,0.28750000,0.92500000,0.30465643,0.06775033,-8.22980448,0.31209878
74,24,0.30000000,0.92500000,0.32074813,0.06413108,-8.22968959,0.32709655
74,25,0.31250000,0.92500000,0.33620150,0.06080927,-8.22985075,0.34165658
74,26,0.32500000,0.92500000,0.35104732,0.05774500,-8.23026036,0.35576496
74,27,0.33750000,0.92500000,0.36531380,0.05490286,-8.23089334,0.36941642
74,28,0.35000000,0.92500000,0.37902629,0.05225123,-8.23172646,0.38261092
74,29,0.36250000,0.92500000,0.39220711,0.04976168,-8.23273780,0.39535129
74,30,0.37500000,0.92500000,0.40487545,0.04740842,-8.23390634,0.40764161
74,31,0.38750000,0.92500000,0.41704726,0.04516792,-8.23521145,0.41948607
74,32,0.40000000,0.92500000,0.42873531,0.04301853,-8.23663261,0.43088811
74,33,0.41250000,0.92500000,0.43994912,0.04094020,-8.23814901,0.44184990
74,34,0.42500000,0.92500000,0.45069502,0.03891420,-8.23973934,0.45237188
74,35,0.43750000,0.92500000,0.46097612,0.03692294,-8.24138146,0.46245247
74,36,0.45000000,0.92500000,0.47079237,0.03494978,-8.24305222,0.47208785
74,37,0.46250000,0.92500000,0.48014056,0.03297892,-8.24472721,0.48127182
74,38,0.47500000,0.92500000,0.48901435,0.03099522,-8.24638063,0.48999565
74,39,0.48750000,0.92500000,0.49740427,0.02898413,-8.24798504,0.49824801
74,40,0.50000000,0.92500000,0.50529772,0.02693159,-8.24951132,0.50601492
74,41,0.51250000,0.92500000,0.51267901,0.02482394,-8.25092843,0.51327964
74,42,0.52500000,0.92500000,0.51952929,0.02264780,-8.25220338,0.52002270
74,43,0.53750000,0.92500000,0.52582661,0.02039006,-8.25330108,0.52622180
74,44,0.55000000,0.92500000,0.53154582,0.01803772,-8.25418429,0.53185178
74,45,0.56250000,0.92500000,0.53665856,0.01557780,-8.25481355,0.53688461
74,46,0.57500000,0.92500000,0.54113321,0.01299725,-8.25514711,0.54128927
74,47,0.58750000,0.92500000,0.54493476,0.01028280,-8.25514090,0.54503177
74,48,0.60000000,0.92500000,0.54802475,0.00742083,-8.25474854,0.54807499
74,49,0.61250000,0.92500000,0.55036118,0.00439718,-8.25392104,0.55037875
74,50,0.62500000,0.92500000,0.55189771,0.00119708,-8.25260856,0.55189901
74,51,0.63750000,0.92500000,0.55258515,-0.00219496,-8.25075370,0.55258951
74,52,0.65000000,0.92500000,0.55236824,-0.00579416,-8.24829095,0.55239863
74,53,0.66250000,0.92500000,0.55118750,-0.00961702,-8.24515908,0.55127139
74,54,0.67500000,0.92500000,0.54897902,-0.01368404,-8.24129805,0.54914954
74,55,0.68750000,0.92500000,0.54567262,-0.01801999,-8.23664398,0.54597008
74,56,0.70000000,0.92500000,0.54119126,-0.02265525,-8.23113029,0.54166525
74,57,0.71250000,0.92500000,0.53544963,-0.02762757,-8.22468719,0.53616190
74,58,0.72500000,0.92500000,0.52835249,-0.03298433,-8.21724101,0.52938107
74,59,0.73750000,0.92500000,0.51979255,-0.03878559,-8.20871353,0.52123758
74,60,0.75000000,0.92500000,0.50964777,-0.04510810,-8.19902090,0.51164010
74,61,0.76250000,0.92500000,0.49777808,-0.05205053,-8.18807231,0.50049203
74,62,0.77500000,0.92500000,0.48402140,-0.05974033,-8.17576830,0.48769419
74,63,0.78750000,0.92500000,0.46818906,-0.06834264,-8.16199857,0.47315083
74,64,0.80000000,0.92500000,0.45006070,-0.07807165,-8.14663934,0.45678203
74,65,0.81250000,0.92500000,0.42937943,-0.08920489,-8.12955030,0.43854784
74,66,0.82500000,0.92500000,0.40584825,-0.10210031,-8.11057124,0.41849405
74,67,0.83750000,0.92500000,0.37913034,-0.11721544,-8.08951895,0.39683659
74,68,0.85000000,0.92500000,0.34885773,-0.13512559,-8.06618539,0.37411314
74,69,0.86250000,0.92500000,0.31465617,-0.15653383,-8.04033921,0.35144181
74,70,0.87500000,0.92500000,0.27619990,-0.18225679,-8.01173476,0.33091377
74,71,0.88750000,0.92500000,0.23331773,-0.21315362,-7.98013573,0.31602473
74,72,0.90000000,0.92500000,0.18618170,-0.24993493,-7.94536604,0.31165862
74,73,0.91250000,0.92500000,0.13561992,-0.29273620,-7.90740337,0.32262555
74,74,0.92500000,0.92500000,0.08357479,-0.34026301,-7.86656732,0.35037646
74,75,0.93750000,0.92500000,0.03372571,-0.38823164,-7.82371018,0.38969376
74,76,0.95000000,0.92500000,-0.00812421,-0.42682477,-7.78085980,0.42690209
74,77,0.96250000,0.92500000,-0.03406167,-0.43785277,-7.74075703,0.43917564
74,78,0.97500000,0.92500000,-0.03804040,-0.39278548,-7.70988578,0.39462325
74,79,0.98750000,0.92500000,-0.02223965,-0.25857797,-7.69742992,0.25953260
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-7.69742992,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-8.44257132,0.00000000
75,1,0.01250000,0.93750000,-0.02495929,0.15770660,-8.44257132,0.15966946
75,2,0.02500000,0.93750000,-0.04748015,0.23358847,-8.43482363,0.23836513
75,3,0.03750000,0.93750000,-0.05922947,0.26054325,-8.41328212,0.26719079
75,4,0.05000000,0.93750000,-0.05698260,0.25936984,-8.38835654,0.26555552
75,5,0.06250000,0.93750000,-0.04341910,0.24460544,-8.36378789,0.24842915
75,6,0.07500000,0.93750000,-0.02197221,0.22433095,-8.34128582,0.22540442
75,7,0.08750000,0.93750000,0.00438897,0.20285686,-8.32153358,0.20290434
75,8,0.10000000,0.93750000,0.03341440,0.18231048,-8.30456730,0.18534734
75,9,0.11250000,0.93750000,0.06352008,0.16359206,-8.29017751,0.17549121
75,10,0.12500000,0.93750000,0.09367594,0.14697276,-8.27807663,0.17428762
75,11,0.13750000,0.93750000,0.12323363,0.13241382,-8.26795349,0.18088656
75,12,0.15000000,0.93750000,0.15181076,0.11974051,-8.25951658,0.19335019
75,13,0.16250000,0.93750000,0.17920100,0.10873139,-8.25250859,0.20960801
75,14,0.17500000,0.93750000,0.20531263,0.09916234,-8.24671021,0.22800537
75,15,0.18750000,0.93750000,0.23012630,0.09082624,-8.24193808,0.24740154
75,16,0.20000000,0.93750000,0.25366688,0.08354034,-8.23804035,0.26706904
75,17,0.21250000,0.93750000,0.27598492,0.07714732,-8.23489178,0.28656480
75,18,0.22500000,0.93750000,0.29714459,0.07151362,-8.23238914,0.30562903
75,19,0.23750000,0.93750000,0.31721600,0.06652659,-8.23044714,0.32411692
75,20,0.25000000,0.93750000,0.33627032,0.06209145,-8.22899502,0.34195479
75,21,0.26250000,0.93750000,0.35437686,0.05812838,-8.22797366,0.35911262
75,22,0.27500000,0.93750000,0.37160133,0.05456999,-8.22733330,0.37558678
75,23,0.28750000,0.93750000,0.38800484,0.05135911,-8.22703159,0.39138921
75,24,0.30000000,0.93750000,0.40364347,0.04844696,-8.22703214,0.40654048
75,25,0.31250000,0.93750000,0.41856812,0.04579168,-8.22730316,0.42106549
75,26,0.32500000,0.93750000,0.43282447,0.04335706,-8.22781649,0.43499064
75,27,0.33750000,0.93750000,0.44645319,0.04111152,-8.22854673,0.44834207
75,28,0.35000000,0.93750000,0.45949005,0.03902733,-8.22947051,0.46114449
75,29,0.36250000,0.93750000,0.47196616,0.03707990,-8.23056590,0.47342050
75,30,0.37500000,0.93750000,0.48390815,0.03524727,-8.23181189,0.48519014
75,31,0.38750000,0.93750000,0.49533842,0.03350963,-8.23318797,0.49647059
75,32,0.40000000,0.93750000,0.50627527,0.03184898,-8.23467370,0.50727607
75,33,0.41250000,0.93750000,0.51673310,0.03024882,-8.23624844,0.51761770
75,34,0.42500000,0.93750000,0.52672255,0.02869390,-8.23789097,0.52750354
75,35,0.43750000,0.93750000,0.53625065,0.02717007,-8.23957932,0.53693852
75,36,0.45000000,0.93750000,0.54532093,0.02566401,-8.24129045,0.54592450
75,37,0.46250000,0.93750000,0.55393351,0.02416322,-8.24300011,0.55446027
75,38,0.47500000,0.93750000,0.56208520,0.02265580,-8.24468260,0.56254160
75,39,0.48750000,0.93750000,0.56976958,0.02113040,-8.24631064,0.57016126
75,40,0.50000000,0.93750000,0.57697705,0.01957612,-8.24785519,0.57730905
75,41,0.51250000,0.93750000,0.58369487,0.01798245,-8.24928536,0.58397180
75,42,0.52500000,0.93750000,0.58990720,0.01633918,-8.25056824,0.59013344
75,43,0.53750000,0.93750000,0.59559515,0.01463632,-8.25166884,0.59577496
75,44,0.55000000,0.93750000,0.60073671,0.01286404,-8.25254998,0.60087443
75,45,0.56250000,0.93750000,0.60530682,0.01101258,-8.25317223,0.60540699
75,46,0.57500000,0.93750000,0.60927727,0.00907216,-8.25349385,0.60934481
75,47,0.58750000,0.93750000,0.61261669,0.00703286,-8.25347069,0.61265705
75,48,0.60000000,0.93750000,0.61529041,0.00488452,-8.25305622,0.61530980
75,49,0.61250000,0.93750000,0.61726047,0.00261664,-8.25220124,0.61726602
75,50,0.62500000,0.93750000,0.61848481,0.00021818,-8.25085542,0.61848485
75,51,0.63750000,0.93750000,0.61891909,-0.00232183,-8.24896005,0.61892344
75,52,0.65000000,0.93750000,0.61851255,-0.00501419,-8.24645160,0.61853287
75,53,0.66250000,0.93750000,0.61721176,-0.00787107,-8.24327022,0.61726195
75,54,0.67500000,0.93750000,0.61495860,-0.01090757,-8.23935397,0.61505533
75,55,0.68750000,0.93750000,0.61168924,-0.01414215,-8.23463752,0.61185270
75,56,0.70000000,0.93750000,0.60733333,-0.01759766,-8.22905237,0.60758822
75,57,0.71250000,0.93750000,0.60181248,-0.02130273,-8.22252616,0.60218939
75,58,0.72500000,0.93750000,0.59503855,-0.02529360,-8.21498185,0.59557589
75,59,0.73750000,0.93750000,0.58691128,-0.02961662,-8.20633675,0.58765806
75,60,0.75000000,0.93750000,0.57731530,-0.03433154,-8.19650106,0.57833520
75,61,0.76250000,0.93750000,0.56611627,-0.03951596,-8.18537602,0.56749374
75,62,0.77500000,0.93750000,0.55315606,-0.04527122,-8.17285149,0.55500550
75,63,0.78750000,0.93750000,0.53824663,-0.05173042,-8.15880270,0.54072680
75,64,0.80000000,0.93750000,0.52116265,-0.05906897,-8.14308612,0.52449942
75,65,0.81250000,0.93750000,0.50163272,-0.06751866,-8.12553415,0.50615626
75,66,0.82500000,0.93750000,0.47932990,-0.07738600,-8.10594849,0.48553655
75,67,0.83750000,0.93750000,0.45386247,-0.08907541,-8.08409211,0.46252088
75,68,0.85000000,0.93750000,0.42476815,-0.10311710,-8.05968015,0.43710538
75,69,0.86250000,0.93750000,0.39151764,-0.12019696,-8.03237068,0.40955265
75,70,0.87500000,0.93750000,0.35353903,-0.14118008,-8.00175816,0.38068578
75,71,0.88750000,0.93750000,0.31028440,-0.16710659,-7.96737563,0.35242165
75,72,0.90000000,0.93750000,0.26137492,-0.19911114,-7.92871823,0.32857586
75,73,0.91250000,0.93750000,0.20688415,-0.23816165,-7.88530982,0.31547112
75,74,0.92500000,0.93750000,0.14782874,-0.28441020,-7.83687954,0.32053470
75,75,0.93750000,0.93750000,0.08701089,-0.33577111,-7.78355896,0.34686183
75,76,0.95000000,0.93750000,0.02981534,-0.38510509,-7.72704794,0.38625753
75,77,0.96250000,0.93750000,-0.01402009,-0.41574006,-7.66898250,0.41597640
75,78,0.97500000,0.93750000,-0.03474347,-0.39486359,-7.62004603,0.39638916
75,79,0.98750000,0.93750000,-0.02417260,-0.27822942,-7.58428729,0.27927750
